# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-16", "time": "10:24:21.719", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
126578	0	32682	32727	
126579	0	32626	32633	
126580	0	32696	32732	
126581	0	32740	32673	
126582	0	32704	32728	
126583	0	32692	32647	
126584	0	32784	32775	
126585	0	32702	32679	
126586	0	32664	32742	
126587	0	32798	32678	
126588	0	32727	32742	
126589	0	32768	32695	
126590	0	32740	32820	
126591	0	32916	32773	
126592	0	32996	32984	
126593	0	33060	32980	
126594	0	33110	33099	
126595	0	33160	33004	
126596	0	33190	33108	
126597	0	33234	32950	
126598	0	33140	32898	
126599	0	33136	32775	
126600	0	32994	32864	
126601	0	33088	32728	
126602	0	33024	32801	
126603	0	33066	32720	
126604	0	33008	32766	
126605	0	32932	32750	
126606	0	32804	32760	
126607	0	32868	32670	
126608	0	32804	32806	
126609	0	32604	32724	
126610	0	32678	32712	
126611	0	32692	32774	
126612	0	32650	32724	
126613	0	32672	32698	
126614	0	32644	32604	
126615	0	32656	32638	
126616	0	32678	32579	
126617	0	32740	32607	
126618	0	32670	32594	
126619	0	32658	32732	
126620	0	32616	32655	
126621	0	32748	32692	
126622	0	32788	32603	
126623	0	32806	32752	
126624	0	32792	32726	
126625	0	32816	32826	
126626	0	32832	32892	
126627	0	32840	32773	
126628	0	32896	32806	
126629	0	32816	32864	
126630	0	32800	32752	
126631	0	32828	32860	
126632	0	32888	32810	
126633	0	32814	32742	
126634	0	32801	32802	
126635	0	32792	32746	
126636	0	32812	32774	
126637	0	32782	32775	
126638	0	32812	32788	
126639	0	32782	32727	
126640	0	32828	32775	
126641	0	32746	32766	
126642	0	32800	32794	
126643	0	32816	32810	
126644	0	32754	32822	
126645	0	32756	32816	
126646	0	32800	32758	
126647	0	32738	32862	
126648	0	32780	32746	
126649	0	32844	32764	
126650	0	32824	32743	
126651	0	32834	32791	
126652	0	32836	32679	
126653	0	32836	32742	
126654	0	32828	32636	
126655	0	32784	32724	
126656	0	32830	32732	
126657	0	32814	32764	
126658	0	32808	32810	
126659	0	32816	32839	
126660	0	32785	32770	
126661	0	32748	32830	
126662	0	32756	32716	
126663	0	32788	32726	
126664	0	32768	32700	
126665	0	32820	32748	
126666	0	32792	32664	
126667	0	32764	32668	
126668	0	32842	32690	
126669	0	32876	32728	
126670	0	32794	32727	
126671	0	32820	32784	
126672	0	32856	32791	
126673	0	32752	32804	
126674	0	32842	32788	
126675	0	32848	32695	
126676	0	32796	32788	
126677	0	32884	32700	
126678	0	32768	32775	
126679	0	32790	32740	
126680	0	32844	32791	
126681	0	32780	32684	
126682	0	32820	32674	
126683	0	32854	32754	
126684	0	32796	32724	
126685	0	32810	32826	
126686	0	32810	32775	
126687	0	32840	32743	
126688	0	32810	32802	
126689	0	32832	32679	
126690	0	32832	32726	
126691	0	32804	32716	
126692	0	32836	32726	
126693	0	32792	32758	
126694	0	32858	32698	
126695	0	32794	32802	
126696	0	32732	32838	
126697	0	32764	32775	
126698	0	32774	32708	
126699	0	32860	32808	
126700	0	32864	32732	
126701	0	32782	32783	
126702	0	32792	32884	
126703	0	32852	32700	
126704	0	32824	32880	
126705	0	32780	32810	
126706	0	32808	32807	
126707	0	32820	32820	
126708	0	32816	32788	
126709	0	32744	32798	
126710	0	32828	32828	
126711	0	32824	32754	
126712	0	32780	32754	
126713	0	32840	32749	
126714	0	32784	32820	
126715	0	32794	32802	
126716	0	32808	32660	
126717	0	32790	32692	
126718	0	32842	32631	
126719	0	32800	32766	
126720	0	32850	32796	
126721	0	32808	32775	
126722	0	32856	32753	
126723	0	32820	32760	
126724	0	32832	32882	
126725	0	32800	32815	
126726	0	32784	32787	
126727	0	32844	32764	
126728	0	32848	32788	
126729	0	32808	32774	
126730	0	32825	32705	
126731	0	32844	32830	
126732	0	32848	32750	
126733	0	32780	32694	
126734	0	32812	32682	
126735	0	32884	32800	
126736	0	32792	32663	
126737	0	32762	32725	
126738	0	32772	32668	
126739	0	32804	32756	
126740	0	32720	32736	
126741	0	32810	32808	
126742	0	32776	32852	
126743	0	32868	32772	
126744	0	32800	32734	
126745	0	32849	32742	
126746	0	32872	32738	
126747	0	32826	32642	
126748	0	32768	32804	
126749	0	32810	32737	
126750	0	32840	32732	
126751	0	32808	32745	
126752	0	32838	32764	
126753	0	32806	32700	
126754	0	32700	32702	
126755	0	32840	32824	
126756	0	32844	32702	
126757	0	32872	32718	
126758	0	32796	32774	
126759	0	32828	32692	
126760	0	32842	32774	
126761	0	32832	32788	
126762	0	32804	32746	
126763	0	32856	32814	
126764	0	32800	32728	
126765	0	32880	32838	
126766	0	32836	32828	
126767	0	32740	32903	
126768	0	32738	32792	
126769	0	32816	32762	
126770	0	32800	32788	
126771	0	32804	32750	
126772	0	32876	32772	
126773	0	32788	32700	
126774	0	32869	32670	
126775	0	32792	32716	
126776	0	32784	32800	
126777	0	32800	32647	
126778	0	32808	32758	
126779	0	32798	32652	
126780	0	32784	32775	
126781	0	32886	32722	
126782	0	32798	32798	
126783	0	32786	32773	
126784	0	32770	32804	
126785	0	32804	32756	
126786	0	32896	32743	
126787	0	32828	32716	
126788	0	32830	32818	
126789	0	32872	32796	
126790	0	32818	32828	
126791	0	32788	32751	
126792	0	32788	32790	
126793	0	32816	32816	
126794	0	32842	32804	
126795	0	32788	32744	
126796	0	32772	32812	
126797	0	32838	32815	
126798	0	32832	32750	
126799	0	32800	32738	
126800	0	32868	32632	
126801	0	32808	32844	
126802	0	32804	32694	
126803	0	32808	32722	
126804	0	32802	32750	
126805	0	32752	32824	
126806	0	32852	32760	
126807	0	32770	32807	
126808	0	32824	32826	
126809	0	32824	32753	
126810	0	32864	32818	
126811	0	32816	32775	
126812	0	32844	32761	
126813	0	32836	32664	
126814	0	32844	32830	
126815	0	32818	32860	
126816	0	32793	32794	
126817	0	32774	32724	
126818	0	32838	32722	
126819	0	32864	32820	
126820	0	32790	32808	
126821	0	32858	32720	
126822	0	32756	32836	
126823	0	32810	32750	
126824	0	32794	32766	
126825	0	32828	32775	
126826	0	32866	32854	
126827	0	32808	32788	
126828	0	32760	32686	
126829	0	32782	32714	
126830	0	32804	32852	
126831	0	32908	32740	
126832	0	32868	32801	
126833	0	32808	32820	
126834	0	32808	32826	
126835	0	32824	32727	
126836	0	32808	32775	
126837	0	32826	32808	
126838	0	32860	32796	
126839	0	32812	32708	
126840	0	32816	32825	
126841	0	32760	32804	
126842	0	32828	32719	
126843	0	32804	32839	
126844	0	32806	32774	
126845	0	32834	32842	
126846	0	32804	32724	
126847	0	32806	32716	
126848	0	32772	32711	
126849	0	32752	32762	
126850	0	32830	32720	
126851	0	32840	32879	
126852	0	32760	32790	
126853	0	32790	32744	
126854	0	32792	32730	
126855	0	32738	32772	
126856	0	32838	32870	
126857	0	32796	32762	
126858	0	32808	32754	
126859	0	32788	32788	
126860	0	32752	32775	
126861	0	32860	32700	
126862	0	32844	32766	
126863	0	32748	32754	
126864	0	32806	32772	
126865	0	32808	32798	
126866	0	32786	32740	
126867	0	32896	32644	
126868	0	32782	32639	
126869	0	32874	32740	
126870	0	32756	32754	
126871	0	32828	32724	
126872	0	32774	32818	
126873	0	32802	32732	
126874	0	32806	32766	
126875	0	32762	32775	
126876	0	32808	32720	
126877	0	32820	32828	
126878	0	32900	32742	
126879	0	32820	32808	
126880	0	32844	32728	
126881	0	32836	32759	
126882	0	32748	32645	
126883	0	32774	32710	
126884	0	32880	32702	
126885	0	32832	32727	
126886	0	32844	32689	
126887	0	32804	32702	
126888	0	32796	32719	
126889	0	32766	32772	
126890	0	32800	32860	
126891	0	32820	32738	
126892	0	32812	32840	
126893	0	32788	32808	
126894	0	32816	32720	
126895	0	32792	32786	
126896	0	32788	32724	
126897	0	32801	32822	
126898	0	32804	32702	
126899	0	32792	32728	
126900	0	32830	32746	
126901	0	32840	32716	
126902	0	32788	32706	
126903	0	32840	32772	
126904	0	32800	32754	
126905	0	32832	32746	
126906	0	32796	32800	
126907	0	32764	32800	
126908	0	32788	32716	
126909	0	32788	32828	
126910	0	32824	32688	
126911	0	32802	32760	
126912	0	32824	32700	
126913	0	32836	32702	
126914	0	32834	32708	
126915	0	32872	32774	
126916	0	32830	32724	
126917	0	32792	32771	
126918	0	32780	32775	
126919	0	32864	32722	
126920	0	32808	32775	
126921	0	32876	32774	
126922	0	32772	32730	
126923	0	32788	32736	
126924	0	32768	32735	
126925	0	32804	32746	
126926	0	32772	32788	
126927	0	32853	32684	
126928	0	32792	32732	
126929	0	32840	32724	
126930	0	32834	32804	
126931	0	32796	32847	
126932	0	32828	32726	
126933	0	32740	32740	
126934	0	32848	32756	
126935	0	32764	32775	
126936	0	32816	32710	
126937	0	32809	32714	
126938	0	32828	32808	
126939	0	32820	32800	
126940	0	32754	32706	
126941	0	32844	32700	
126942	0	32784	32798	
126943	0	32788	32727	
126944	0	32814	32838	
126945	0	32796	32759	
126946	0	32798	32822	
126947	0	32784	32742	
126948	0	32808	32732	
126949	0	32760	32726	
126950	0	32834	32848	
126951	0	32780	32692	
126952	0	32844	32812	
126953	0	32748	32647	
126954	0	32724	32756	
126955	0	32788	32704	
126956	0	32784	32722	
126957	0	32868	32871	
126958	0	32816	32851	
126959	0	32844	32704	
126960	0	32836	32680	
126961	0	32796	32812	
126962	0	32808	32698	
126963	0	32868	32775	
126964	0	32782	32834	
126965	0	32768	32836	
126966	0	32820	32876	
126967	0	32816	32746	
126968	0	32780	32785	
126969	0	32830	32673	
126970	0	32796	32817	
126971	0	32792	32711	
126972	0	32836	32774	
126973	0	32824	32835	
126974	0	32832	32722	
126975	0	32852	32775	
126976	0	32828	32830	
126977	0	32778	32836	
126978	0	32778	32840	
126979	0	32818	32728	
126980	0	32808	32775	
126981	0	32796	32764	
126982	0	32814	32761	
126983	0	32814	32696	
126984	0	32804	32753	
126985	0	32796	32748	
126986	0	32780	32754	
126987	0	32858	32712	
126988	0	32881	32798	
126989	0	32832	32775	
126990	0	32872	32684	
126991	0	32792	32732	
126992	0	32780	32720	
126993	0	32776	32817	
126994	0	32768	32656	
126995	0	32784	32743	
126996	0	32834	32670	
126997	0	32802	32740	
126998	0	32808	32634	
126999	0	32768	32824	
127000	0	32796	32700	
127001	0	32840	32808	
127002	0	32824	32846	
127003	0	32864	32770	
127004	0	32802	32772	
127005	0	32808	32764	
127006	0	32760	32694	
127007	0	32866	32772	
127008	0	32874	32614	
127009	0	32808	32862	
127010	0	32836	32750	
127011	0	32774	32793	
127012	0	32776	32647	
127013	0	32808	32754	
127014	0	32862	32728	
127015	0	32840	32888	
127016	0	32788	32868	
127017	0	32812	32750	
127018	0	32826	32806	
127019	0	32761	32816	
127020	0	32880	32829	
127021	0	32876	32708	
127022	0	32872	32743	
127023	0	32804	32725	
127024	0	32832	32730	
127025	0	32848	32719	
127026	0	32736	32750	
127027	0	32846	32712	
127028	0	32796	32788	
127029	0	32832	32764	
127030	0	32780	32846	
127031	0	32798	32830	
127032	0	32788	32848	
127033	0	32828	32802	
127034	0	32804	32812	
127035	0	32800	32798	
127036	0	32836	32826	
127037	0	32808	32807	
127038	0	32738	32744	
127039	0	32798	32804	
127040	0	32838	32712	
127041	0	32752	32814	
127042	0	32764	32646	
127043	0	32774	32768	
127044	0	32814	32710	
127045	0	32810	32750	
127046	0	32820	32673	
127047	0	32852	32772	
127048	0	32832	32736	
127049	0	32814	32844	
127050	0	32812	32784	
127051	0	32796	32844	
127052	0	32742	32808	
127053	0	32808	32833	
127054	0	32836	32846	
127055	0	32756	32756	
127056	0	32808	32752	
127057	0	32862	32719	
127058	0	32812	32792	
127059	0	32786	32722	
127060	0	32768	32756	
127061	0	32782	32686	
127062	0	32818	32866	
127063	0	32836	32775	
127064	0	32824	32775	
127065	0	32816	32818	
127066	0	32814	32834	
127067	0	32788	32794	
127068	0	32858	32728	
127069	0	32836	32834	
127070	0	32754	32848	
127071	0	32852	32764	
127072	0	32788	32728	
127073	0	32804	32770	
127074	0	32864	32732	
127075	0	32784	32837	
127076	0	32808	32775	
127077	0	32760	32790	
127078	0	32836	32770	
127079	0	32852	32813	
127080	0	32788	32772	
127081	0	32812	32848	
127082	0	32808	32692	
127083	0	32836	32775	
127084	0	32775	32708	
127085	0	32848	32788	
127086	0	32800	32831	
127087	0	32770	32743	
127088	0	32780	32790	
127089	0	32812	32764	
127090	0	32804	32839	
127091	0	32772	32794	
127092	0	32808	32694	
127093	0	32744	32742	
127094	0	32764	32674	
127095	0	32788	32792	
127096	0	32814	32710	
127097	0	32836	32800	
127098	0	32870	32742	
127099	0	32783	32775	
127100	0	32884	32900	
127101	0	32828	32868	
127102	0	32800	32903	
127103	0	32824	32852	
127104	0	32814	32860	
127105	0	32802	32798	
127106	0	32808	32772	
127107	0	32821	32775	
127108	0	32812	32730	
127109	0	32852	32823	
127110	0	32760	32694	
127111	0	32820	32775	
127112	0	32840	32834	
127113	0	32796	32810	
127114	0	32828	32810	
127115	0	32808	32636	
127116	0	32856	32734	
127117	0	32852	32750	
127118	0	32856	32794	
127119	0	32768	32764	
127120	0	32864	32775	
127121	0	32834	32820	
127122	0	32750	32876	
127123	0	32862	32698	
127124	0	32872	32802	
127125	0	32768	32766	
127126	0	32796	32715	
127127	0	32764	32694	
127128	0	32804	32700	
127129	0	32874	32632	
127130	0	32740	32763	
127131	0	32769	32748	
127132	0	32764	32750	
127133	0	32792	32696	
127134	0	32872	32730	
127135	0	32832	32760	
127136	0	32796	32863	
127137	0	32808	32772	
127138	0	32796	32801	
127139	0	32838	32802	
127140	0	32828	32814	
127141	0	32808	32802	
127142	0	32804	32806	
127143	0	32772	32836	
127144	0	32800	32814	
127145	0	32764	32746	
127146	0	32792	32825	
127147	0	32836	32839	
127148	0	32800	32692	
127149	0	32848	32810	
127150	0	32764	32824	
127151	0	32808	32882	
127152	0	32782	32746	
127153	0	32856	32793	
127154	0	32798	32704	
127155	0	32808	32766	
127156	0	32856	32680	
127157	0	32768	32712	
127158	0	32744	32653	
127159	0	32840	32721	
127160	0	32878	32732	
127161	0	32808	32732	
127162	0	32824	32836	
127163	0	32812	32775	
127164	0	32838	32852	
127165	0	32780	32743	
127166	0	32832	32762	
127167	0	32800	32839	
127168	0	32852	32823	
127169	0	32808	32884	
127170	0	32788	32767	
127171	0	32836	32590	
127172	0	32822	32748	
127173	0	32788	32775	
127174	0	32834	32743	
127175	0	32794	32750	
127176	0	32750	32731	
127177	0	32810	32676	
127178	0	32804	32702	
127179	0	32772	32668	
127180	0	32840	32732	
127181	0	32800	32672	
127182	0	32828	32798	
127183	0	32872	32834	
127184	0	32808	32858	
127185	0	32788	32740	
127186	0	32780	32886	
127187	0	32818	32722	
127188	0	32852	32876	
127189	0	32822	32692	
127190	0	32828	32836	
127191	0	32884	32746	
127192	0	32786	32839	
127193	0	32824	32662	
127194	0	32884	32840	
127195	0	32852	32704	
127196	0	32788	32726	
127197	0	32792	32710	
127198	0	32820	32718	
127199	0	32904	32736	
127200	0	32712	32738	
127201	0	32928	32746	
127202	0	32808	32846	
127203	0	32786	32796	
127204	0	32784	32750	
127205	0	32840	32674	
127206	0	32756	32727	
127207	0	32748	32711	
127208	0	32778	32736	
127209	0	32762	32784	
127210	0	32890	32736	
127211	0	32852	32698	
127212	0	32842	32741	
127213	0	32764	32698	
127214	0	32798	32804	
127215	0	32868	32710	
127216	0	32752	32802	
127217	0	32792	32822	
127218	0	32740	32759	
127219	0	32808	32860	
127220	0	32846	32855	
127221	0	32824	32798	
127222	0	32818	32660	
127223	0	32816	32790	
127224	0	32826	32736	
127225	0	32800	32807	
127226	0	32790	32694	
127227	0	32800	32743	
127228	0	32832	32746	
127229	0	32860	32812	
127230	0	32844	32706	
127231	0	32889	32738	
127232	0	32848	32852	
127233	0	32788	32855	
127234	0	32848	32756	
127235	0	32756	32752	
127236	0	32812	32738	
127237	0	32760	32712	
127238	0	32790	32775	
127239	0	32836	32740	
127240	0	32906	32740	
127241	0	32844	32799	
127242	0	32884	32676	
127243	0	32804	32847	
127244	0	32868	32716	
127245	0	32774	32844	
127246	0	32816	32786	
127247	0	32812	32800	
127248	0	32804	32775	
127249	0	32796	32839	
127250	0	32788	32786	
127251	0	32782	32647	
127252	0	32726	32794	
127253	0	32740	32770	
127254	0	32736	32744	
127255	0	32670	32678	
127256	0	32696	32648	
127257	0	32736	32718	
127258	0	32652	32628	
127259	0	32716	32686	
127260	0	32672	32623	
127261	0	32732	32696	
127262	0	32716	32644	
127263	0	32772	32758	
127264	0	32768	32636	
127265	0	32676	32736	
127266	0	32676	32710	
127267	0	32702	32806	
127268	0	32730	32810	
127269	0	32682	32774	
127270	0	32784	32718	
127271	0	32728	32738	
127272	0	32698	32804	
127273	0	32788	32652	
127274	0	32756	32770	
127275	0	32800	32691	
127276	0	32792	32798	
127277	0	32832	32724	
127278	0	32862	32902	
127279	0	32974	32924	
127280	0	33078	33030	
127281	0	33166	33170	
127282	0	33228	33126	
127283	0	33226	33159	
127284	0	33200	32951	
127285	0	33094	32914	
127286	0	33018	32878	
127287	0	33148	32892	
127288	0	33085	32796	
127289	0	33032	32864	
127290	0	33002	32854	
127291	0	32972	32788	
127292	0	32904	32839	
127293	0	32810	32840	
127294	0	32782	32711	
127295	0	32696	32722	
127296	0	32745	32624	
127297	0	32688	32798	
127298	0	32620	32679	
127299	0	32718	32666	
127300	0	32740	32616	
127301	0	32658	32766	
127302	0	32720	32658	
127303	0	32644	32679	
127304	0	32712	32622	
127305	0	32732	32717	
127306	0	32680	32638	
127307	0	32700	32696	
127308	0	32798	32698	
127309	0	32768	32679	
127310	0	32804	32686	
127311	0	32752	32765	
127312	0	32730	32711	
127313	0	32756	32802	
127314	0	32804	32794	
127315	0	32830	32754	
127316	0	32804	32722	
127317	0	32736	32812	
127318	0	32808	32852	
127319	0	32788	32708	
127320	0	32808	32812	
127321	0	32834	32807	
127322	0	32830	32734	
127323	0	32816	32724	
127324	0	32772	32762	
127325	0	32764	32676	
127326	0	32778	32742	
127327	0	32868	32743	
127328	0	32808	32864	
127329	0	32812	32678	
127330	0	32764	32721	
127331	0	32808	32760	
127332	0	32855	32706	
127333	0	32804	32702	
127334	0	32850	32822	
127335	0	32824	32810	
127336	0	32764	32748	
127337	0	32808	32718	
127338	0	32796	32674	
127339	0	32840	32751	
127340	0	32768	32775	
127341	0	32760	32775	
127342	0	32772	32688	
127343	0	32784	32844	
127344	0	32738	32752	
127345	0	32784	32807	
127346	0	32764	32702	
127347	0	32824	32766	
127348	0	32752	32694	
127349	0	32794	32726	
127350	0	32800	32820	
127351	0	32788	32823	
127352	0	32800	32774	
127353	0	32776	32640	
127354	0	32832	32775	
127355	0	32852	32684	
127356	0	32774	32762	
127357	0	32832	32698	
127358	0	32828	32775	
127359	0	32796	32690	
127360	0	32818	32806	
127361	0	32817	32804	
127362	0	32836	32790	
127363	0	32868	32743	
127364	0	32806	32884	
127365	0	32792	32710	
127366	0	32832	32813	
127367	0	32836	32770	
127368	0	32838	32735	
127369	0	32788	32734	
127370	0	32802	32760	
127371	0	32738	32742	
127372	0	32798	32770	
127373	0	32788	32766	
127374	0	32820	32832	
127375	0	32872	32743	
127376	0	32836	32701	
127377	0	32784	32864	
127378	0	32852	32807	
127379	0	32808	32740	
127380	0	32825	32759	
127381	0	32862	32702	
127382	0	32776	32754	
127383	0	32836	32830	
127384	0	32796	32826	
127385	0	32832	32839	
127386	0	32810	32824	
127387	0	32792	32727	
127388	0	32832	32928	
127389	0	32802	32784	
127390	0	32800	32880	
127391	0	32816	32694	
127392	0	32816	32820	
127393	0	32836	32766	
127394	0	32824	32754	
127395	0	32772	32760	
127396	0	32784	32758	
127397	0	32794	32812	
127398	0	32824	32836	
127399	0	32860	32775	
127400	0	32842	32824	
127401	0	32820	32678	
127402	0	32864	32694	
127403	0	32794	32844	
127404	0	32858	32814	
127405	0	32844	32812	
127406	0	32818	32810	
127407	0	32788	32719	
127408	0	32856	32720	
127409	0	32832	32822	
127410	0	32804	32792	
127411	0	32774	32834	
127412	0	32792	32807	
127413	0	32748	32775	
127414	0	32749	32758	
127415	0	32776	32836	
127416	0	32802	32766	
127417	0	32808	32703	
127418	0	32748	32744	
127419	0	32868	32712	
127420	0	32820	32774	
127421	0	32900	32772	
127422	0	32854	32852	
127423	0	32810	32806	
127424	0	32850	32734	
127425	0	32804	32682	
127426	0	32788	32767	
127427	0	32810	32749	
127428	0	32744	32775	
127429	0	32778	32694	
127430	0	32820	32812	
127431	0	32836	32702	
127432	0	32852	32853	
127433	0	32816	32812	
127434	0	32804	32775	
127435	0	32840	32722	
127436	0	32780	32846	
127437	0	32818	32734	
127438	0	32772	32752	
127439	0	32844	32708	
127440	0	32824	32844	
127441	0	32876	32872	
127442	0	32844	32804	
127443	0	32796	32870	
127444	0	32792	32881	
127445	0	32804	32816	
127446	0	32804	32764	
127447	0	32768	32791	
127448	0	32856	32786	
127449	0	32768	32759	
127450	0	32804	32689	
127451	0	32852	32754	
127452	0	32775	32748	
127453	0	32854	32807	
127454	0	32854	32775	
127455	0	32704	32720	
127456	0	32794	32775	
127457	0	32849	32758	
127458	0	32784	32788	
127459	0	32856	32706	
127460	0	32812	32748	
127461	0	32794	32688	
127462	0	32874	32728	
127463	0	32828	32727	
127464	0	32828	32818	
127465	0	32876	32738	
127466	0	32848	32775	
127467	0	32824	32708	
127468	0	32856	32815	
127469	0	32800	32720	
127470	0	32814	32724	
127471	0	32876	32668	
127472	0	32844	32714	
127473	0	32821	32702	
127474	0	32826	32820	
127475	0	32780	32676	
127476	0	32786	32714	
127477	0	32780	32728	
127478	0	32754	32743	
127479	0	32824	32668	
127480	0	32840	32775	
127481	0	32801	32744	
127482	0	32844	32772	
127483	0	32752	32722	
127484	0	32804	32838	
127485	0	32828	32838	
127486	0	32838	32775	
127487	0	32758	32666	
127488	0	32876	32828	
127489	0	32824	32884	
127490	0	32728	32839	
127491	0	32854	32742	
127492	0	32802	32868	
127493	0	32696	32842	
127494	0	32818	32840	
127495	0	32780	32734	
127496	0	32902	32800	
127497	0	32796	32740	
127498	0	32736	32798	
127499	0	32744	32695	
127500	0	32856	32746	
127501	0	32828	32724	
127502	0	32836	32732	
127503	0	32834	32726	
127504	0	32814	32744	
127505	0	32856	32705	
127506	0	32860	32838	
127507	0	32856	32758	
127508	0	32808	32807	
127509	0	32820	32750	
127510	0	32804	32695	
127511	0	32836	32807	
127512	0	32816	32775	
127513	0	32808	32774	
127514	0	32820	32716	
127515	0	32804	32798	
127516	0	32800	32794	
127517	0	32780	32789	
127518	0	32828	32846	
127519	0	32804	32634	
127520	0	32834	32838	
127521	0	32904	32708	
127522	0	32810	32850	
127523	0	32784	32695	
127524	0	32744	32748	
127525	0	32856	32738	
127526	0	32800	32823	
127527	0	32814	32671	
127528	0	32776	32748	
127529	0	32860	32728	
127530	0	32818	32799	
127531	0	32884	32775	
127532	0	32832	32872	
127533	0	32756	32679	
127534	0	32810	32857	
127535	0	32804	32756	
127536	0	32828	32862	
127537	0	32816	32814	
127538	0	32776	32709	
127539	0	32804	32810	
127540	0	32810	32838	
127541	0	32844	32657	
127542	0	32804	32743	
127543	0	32808	32734	
127544	0	32798	32727	
127545	0	32778	32730	
127546	0	32856	32695	
127547	0	32800	32820	
127548	0	32772	32774	
127549	0	32774	32702	
127550	0	32784	32876	
127551	0	32772	32774	
127552	0	32744	32816	
127553	0	32868	32876	
127554	0	32824	32696	
127555	0	32812	32796	
127556	0	32794	32698	
127557	0	32752	32819	
127558	0	32782	32719	
127559	0	32868	32767	
127560	0	32896	32665	
127561	0	32794	32718	
127562	0	32828	32720	
127563	0	32840	32687	
127564	0	32774	32720	
127565	0	32792	32676	
127566	0	32756	32792	
127567	0	32812	32800	
127568	0	32762	32692	
127569	0	32768	32804	
127570	0	32790	32744	
127571	0	32852	32844	
127572	0	32802	32728	
127573	0	32856	32748	
127574	0	32818	32682	
127575	0	32772	32760	
127576	0	32808	32712	
127577	0	32744	32854	
127578	0	32828	32812	
127579	0	32842	32684	
127580	0	32812	32764	
127581	0	32798	32638	
127582	0	32774	32730	
127583	0	32878	32736	
127584	0	32832	32808	
127585	0	32756	32764	
127586	0	32764	32850	
127587	0	32832	32711	
127588	0	32796	32867	
127589	0	32754	32775	
127590	0	32832	32838	
127591	0	32806	32871	
127592	0	32796	32792	
127593	0	32792	32802	
127594	0	32796	32853	
127595	0	32772	32800	
127596	0	32816	32632	
127597	0	32764	32772	
127598	0	32840	32634	
127599	0	32910	32772	
127600	0	32856	32686	
127601	0	32780	32652	
127602	0	32790	32670	
127603	0	32820	32878	
127604	0	32792	32766	
127605	0	32816	32728	
127606	0	32852	32647	
127607	0	32800	32815	
127608	0	32764	32692	
127609	0	32800	32868	
127610	0	32808	32799	
127611	0	32788	32890	
127612	0	32836	32857	
127613	0	32820	32740	
127614	0	32896	32740	
127615	0	32774	32726	
127616	0	32908	32788	
127617	0	32808	32734	
127618	0	32834	32764	
127619	0	32840	32705	
127620	0	32854	32824	
127621	0	32800	32750	
127622	0	32842	32754	
127623	0	32800	32743	
127624	0	32838	32808	
127625	0	32792	32591	
127626	0	32844	32742	
127627	0	32782	32700	
127628	0	32788	32760	
127629	0	32796	32754	
127630	0	32776	32832	
127631	0	32826	32826	
127632	0	32804	32832	
127633	0	32844	32858	
127634	0	32776	32719	
127635	0	32826	32752	
127636	0	32824	32712	
127637	0	32816	32775	
127638	0	32800	32707	
127639	0	32830	32740	
127640	0	32820	32610	
127641	0	32848	32814	
127642	0	32812	32775	
127643	0	32838	32768	
127644	0	32820	32775	
127645	0	32868	32774	
127646	0	32824	32743	
127647	0	32766	32740	
127648	0	32828	32808	
127649	0	32828	32826	
127650	0	32804	32740	
127651	0	32832	32839	
127652	0	32844	32770	
127653	0	32794	32767	
127654	0	32818	32852	
127655	0	32784	32792	
127656	0	32800	32815	
127657	0	32784	32842	
127658	0	32816	32790	
127659	0	32798	32694	
127660	0	32868	32788	
127661	0	32824	32709	
127662	0	32836	32788	
127663	0	32824	32759	
127664	0	32820	32831	
127665	0	32788	32714	
127666	0	32776	32788	
127667	0	32789	32775	
127668	0	32748	32713	
127669	0	32884	32716	
127670	0	32814	32826	
127671	0	32792	32839	
127672	0	32792	32797	
127673	0	32860	32810	
127674	0	32842	32728	
127675	0	32820	32718	
127676	0	32774	32736	
127677	0	32824	32804	
127678	0	32790	32710	
127679	0	32852	32754	
127680	0	32772	32706	
127681	0	32748	32728	
127682	0	32804	32804	
127683	0	32792	32775	
127684	0	32844	32718	
127685	0	32832	32756	
127686	0	32806	32820	
127687	0	32868	32807	
127688	0	32764	32866	
127689	0	32816	32828	
127690	0	32780	32868	
127691	0	32830	32806	
127692	0	32828	32700	
127693	0	32805	32830	
127694	0	32816	32744	
127695	0	32826	32775	
127696	0	32764	32615	
127697	0	32764	32753	
127698	0	32856	32707	
127699	0	32808	32802	
127700	0	32858	32812	
