# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-19", "time": "11:13:56.603", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
139923	0	32770	32864	
139924	0	32800	32697	
139925	0	32766	32806	
139926	0	32840	32775	
139927	0	32824	32708	
139928	0	32826	32866	
139929	0	32770	32814	
139930	0	32824	32760	
139931	0	32802	32807	
139932	0	32832	32682	
139933	0	32836	32808	
139934	0	32816	32724	
139935	0	32832	32788	
139936	0	32816	32714	
139937	0	32816	32775	
139938	0	32836	32806	
139939	0	32868	32816	
139940	0	32700	32656	
139941	0	32732	32804	
139942	0	32741	32792	
139943	0	32754	32688	
139944	0	32872	32732	
139945	0	32784	32812	
139946	0	32868	32817	
139947	0	32752	32676	
139948	0	32796	32734	
139949	0	32852	32811	
139950	0	32782	32758	
139951	0	32788	32767	
139952	0	32820	32712	
139953	0	32804	32822	
139954	0	32818	32772	
139955	0	32808	32790	
139956	0	32788	32698	
139957	0	32776	32775	
139958	0	32840	32775	
139959	0	32820	32796	
139960	0	32784	32698	
139961	0	32800	32790	
139962	0	32780	32836	
139963	0	32780	32708	
139964	0	32840	32788	
139965	0	32878	32732	
139966	0	32810	32684	
139967	0	32760	32796	
139968	0	32812	32760	
139969	0	32808	32804	
139970	0	32866	32735	
139971	0	32774	32774	
139972	0	32724	32761	
139973	0	32820	32674	
139974	0	32764	32738	
139975	0	32848	32748	
139976	0	32778	32812	
139977	0	32806	32792	
139978	0	32814	32682	
139979	0	32798	32844	
139980	0	32820	32752	
139981	0	32788	32679	
139982	0	32868	32698	
139983	0	32872	32804	
139984	0	32800	32748	
139985	0	32816	32646	
139986	0	32814	32862	
139987	0	32788	32774	
139988	0	32816	32741	
139989	0	32788	32775	
139990	0	32728	32812	
139991	0	32840	32698	
139992	0	32764	32792	
139993	0	32840	32774	
139994	0	32858	32696	
139995	0	32788	32748	
139996	0	32810	32830	
139997	0	32840	32718	
139998	0	32824	32808	
139999	0	32824	32780	
140000	0	32864	32740	
140001	0	32780	32804	
140002	0	32914	32767	
140003	0	32878	32710	
140004	0	32796	32784	
140005	0	32828	32807	
140006	0	32836	32705	
140007	0	32892	32804	
140008	0	32828	32756	
140009	0	32738	32666	
140010	0	32780	32804	
140011	0	32764	32830	
140012	0	32836	32768	
140013	0	32825	32820	
140014	0	32830	32768	
140015	0	32848	32684	
140016	0	32824	32706	
140017	0	32828	32769	
140018	0	32804	32742	
140019	0	32808	32686	
140020	0	32884	32784	
140021	0	32856	32804	
140022	0	32892	32746	
140023	0	32876	32724	
140024	0	32758	32752	
140025	0	32774	32756	
140026	0	32750	32760	
140027	0	32818	32790	
140028	0	32770	32692	
140029	0	32852	32822	
140030	0	32816	32692	
140031	0	32828	32775	
140032	0	32744	32756	
140033	0	32870	32834	
140034	0	32842	32804	
140035	0	32752	32816	
140036	0	32801	32762	
140037	0	32834	32868	
140038	0	32820	32786	
140039	0	32832	32799	
140040	0	32785	32694	
140041	0	32712	32879	
140042	0	32816	32759	
140043	0	32788	32807	
140044	0	32846	32676	
140045	0	32832	32823	
140046	0	32856	32835	
140047	0	32820	32808	
140048	0	32856	32750	
140049	0	32772	32823	
140050	0	32738	32679	
140051	0	32778	32732	
140052	0	32788	32676	
140053	0	32774	32872	
140054	0	32788	32815	
140055	0	32840	32794	
140056	0	32792	32728	
140057	0	32804	32828	
140058	0	32746	32753	
140059	0	32788	32774	
140060	0	32808	32812	
140061	0	32852	32700	
140062	0	32764	32775	
140063	0	32800	32706	
140064	0	32840	32740	
140065	0	32804	32740	
140066	0	32790	32684	
140067	0	32804	32792	
140068	0	32712	32670	
140069	0	32782	32766	
140070	0	32752	32668	
140071	0	32788	32767	
140072	0	32792	32775	
140073	0	32860	32768	
140074	0	32760	32771	
140075	0	32832	32788	
140076	0	32844	32806	
140077	0	32836	32740	
140078	0	32804	32856	
140079	0	32828	32754	
140080	0	32838	32775	
140081	0	32834	32658	
140082	0	32772	32754	
140083	0	32832	32848	
140084	0	32846	32686	
140085	0	32824	32832	
140086	0	32832	32764	
140087	0	32826	32734	
140088	0	32820	32704	
140089	0	32812	32838	
140090	0	32840	32752	
140091	0	32768	32619	
140092	0	32736	32804	
140093	0	32780	32812	
140094	0	32772	32692	
140095	0	32804	32694	
140096	0	32820	32708	
140097	0	32768	32756	
140098	0	32802	32822	
140099	0	32848	32742	
140100	0	32776	32868	
140101	0	32788	32852	
140102	0	32878	32710	
140103	0	32836	32820	
140104	0	32896	32704	
140105	0	32838	32727	
140106	0	32794	32692	
140107	0	32848	32775	
140108	0	32820	32802	
140109	0	32806	32682	
140110	0	32830	32828	
140111	0	32760	32768	
140112	0	32900	32714	
140113	0	32814	32788	
140114	0	32818	32775	
140115	0	32818	32908	
140116	0	32895	32728	
140117	0	32860	32794	
140118	0	32800	32768	
140119	0	32772	32686	
140120	0	32760	32716	
140121	0	32744	32818	
140122	0	32826	32711	
140123	0	32848	32756	
140124	0	32824	32774	
140125	0	32784	32871	
140126	0	32794	32670	
140127	0	32812	32818	
140128	0	32836	32751	
140129	0	32860	32775	
140130	0	32832	32692	
140131	0	32784	32788	
140132	0	32768	32766	
140133	0	32852	32775	
140134	0	32821	32702	
140135	0	32844	32846	
140136	0	32796	32824	
140137	0	32804	32826	
140138	0	32818	32740	
140139	0	32896	32863	
140140	0	32868	32736	
140141	0	32836	32686	
140142	0	32888	32710	
140143	0	32832	32796	
140144	0	32806	32726	
140145	0	32792	32702	
140146	0	32772	32754	
140147	0	32820	32803	
140148	0	32846	32804	
140149	0	32784	32726	
140150	0	32808	32700	
140151	0	32802	32836	
140152	0	32814	32812	
140153	0	32830	32726	
140154	0	32764	32674	
140155	0	32784	32790	
140156	0	32730	32862	
140157	0	32778	32690	
140158	0	32800	32844	
140159	0	32894	32754	
140160	0	32802	32804	
140161	0	32792	32585	
140162	0	32852	32868	
140163	0	32900	32695	
140164	0	32864	32740	
140165	0	32816	32646	
140166	0	32884	32812	
140167	0	32816	32847	
140168	0	32830	32682	
140169	0	32796	32723	
140170	0	32812	32775	
140171	0	32841	32748	
140172	0	32814	32654	
140173	0	32764	32718	
140174	0	32804	32775	
140175	0	32790	32756	
140176	0	32803	32812	
140177	0	32832	32796	
140178	0	32818	32647	
140179	0	32876	32816	
140180	0	32810	32786	
140181	0	32848	32775	
140182	0	32852	32697	
140183	0	32832	32740	
140184	0	32784	32842	
140185	0	32772	32790	
140186	0	32840	32775	
140187	0	32840	32796	
140188	0	32832	32752	
140189	0	32796	32724	
140190	0	32758	32768	
140191	0	32746	32743	
140192	0	32804	32658	
140193	0	32804	32798	
140194	0	32734	32828	
140195	0	32842	32740	
140196	0	32792	32766	
140197	0	32818	32820	
140198	0	32796	32679	
140199	0	32780	32794	
140200	0	32844	32775	
140201	0	32904	32724	
140202	0	32836	32746	
140203	0	32776	32702	
140204	0	32840	32770	
140205	0	32885	32720	
140206	0	32828	32807	
140207	0	32824	32727	
140208	0	32804	32810	
140209	0	32782	32740	
140210	0	32748	32666	
140211	0	32874	32806	
140212	0	32774	32798	
140213	0	32792	32732	
140214	0	32892	32836	
140215	0	32860	32876	
140216	0	32824	32660	
140217	0	32744	32796	
140218	0	32834	32834	
140219	0	32776	32711	
140220	0	32836	32808	
140221	0	32756	32771	
140222	0	32830	32718	
140223	0	32810	32834	
140224	0	32898	32806	
140225	0	32800	32750	
140226	0	32832	32770	
140227	0	32812	32620	
140228	0	32788	32823	
140229	0	32854	32822	
140230	0	32764	32812	
140231	0	32794	32728	
140232	0	32816	32822	
140233	0	32836	32844	
140234	0	32888	32732	
140235	0	32864	32818	
140236	0	32796	32716	
140237	0	32744	32822	
140238	0	32852	32794	
140239	0	32836	32742	
140240	0	32804	32730	
140241	0	32804	32803	
140242	0	32748	32727	
140243	0	32788	32826	
140244	0	32840	32775	
140245	0	32824	32760	
140246	0	32836	32764	
140247	0	32868	32692	
140248	0	32758	32775	
140249	0	32804	32814	
140250	0	32836	32775	
140251	0	32800	32695	
140252	0	32804	32794	
140253	0	32834	32742	
140254	0	32836	32824	
140255	0	32864	32716	
140256	0	32876	32892	
140257	0	32812	32748	
140258	0	32876	32806	
140259	0	32796	32672	
140260	0	32752	32758	
140261	0	32832	32760	
140262	0	32756	32718	
140263	0	32809	32764	
140264	0	32772	32646	
140265	0	32878	32768	
140266	0	32900	32796	
140267	0	32860	32806	
140268	0	32824	32647	
140269	0	32784	32871	
140270	0	32782	32768	
140271	0	32816	32766	
140272	0	32758	32726	
140273	0	32828	32790	
140274	0	32686	32774	
140275	0	32744	32718	
140276	0	32808	32734	
140277	0	32792	32712	
140278	0	32870	32823	
140279	0	32856	32846	
140280	0	32812	32751	
140281	0	32780	32732	
140282	0	32824	32810	
140283	0	32832	32702	
140284	0	32796	32832	
140285	0	32840	32769	
140286	0	32792	32607	
140287	0	32800	32775	
140288	0	32778	32756	
140289	0	32768	32775	
140290	0	32760	32724	
140291	0	32812	32750	
140292	0	32856	32831	
140293	0	32840	32700	
140294	0	32824	32822	
140295	0	32868	32865	
140296	0	32908	32718	
140297	0	32796	32818	
140298	0	32864	32716	
140299	0	32884	32878	
140300	0	32768	32736	
140301	0	32808	32732	
140302	0	32760	32742	
140303	0	32804	32782	
140304	0	32856	32690	
140305	0	32804	32804	
140306	0	32832	32792	
140307	0	32784	32720	
140308	0	32804	32798	
140309	0	32834	32775	
140310	0	32750	32711	
140311	0	32798	32775	
140312	0	32868	32812	
140313	0	32856	32706	
140314	0	32805	32812	
140315	0	32800	32788	
140316	0	32728	32714	
140317	0	32734	32770	
140318	0	32752	32714	
140319	0	32799	32858	
140320	0	32828	32738	
140321	0	32840	32810	
140322	0	32848	32738	
140323	0	32844	32841	
140324	0	32826	32716	
140325	0	32812	32644	
140326	0	32708	32748	
140327	0	32808	32828	
140328	0	32797	32730	
140329	0	32816	32822	
140330	0	32784	32820	
140331	0	32792	32789	
140332	0	32810	32716	
140333	0	32792	32770	
140334	0	32891	32736	
140335	0	32792	32723	
140336	0	32804	32748	
140337	0	32824	32804	
140338	0	32910	32792	
140339	0	32812	32796	
140340	0	32800	32697	
140341	0	32834	32840	
140342	0	32780	32798	
140343	0	32796	32684	
140344	0	32826	32804	
140345	0	32722	32743	
140346	0	32844	32810	
140347	0	32804	32706	
140348	0	32812	32695	
140349	0	32766	32708	
140350	0	32856	32729	
140351	0	32770	32630	
140352	0	32838	32865	
140353	0	32896	32770	
140354	0	32756	32828	
140355	0	32828	32678	
140356	0	32836	32858	
140357	0	32816	32844	
140358	0	32772	32668	
140359	0	32768	32862	
140360	0	32828	32788	
140361	0	32854	32704	
140362	0	32820	32846	
140363	0	32852	32828	
140364	0	32836	32692	
140365	0	32820	32664	
140366	0	32756	32757	
140367	0	32804	32756	
140368	0	32784	32775	
140369	0	32832	32738	
140370	0	32760	32806	
140371	0	32828	32732	
140372	0	32750	32796	
140373	0	32808	32790	
140374	0	32837	32822	
140375	0	32856	32679	
140376	0	32834	32828	
140377	0	32836	32698	
140378	0	32808	32824	
140379	0	32734	32768	
140380	0	32766	32804	
140381	0	32824	32708	
140382	0	32868	32838	
140383	0	32812	32756	
140384	0	32840	32786	
140385	0	32780	32602	
140386	0	32836	32824	
140387	0	32782	32766	
140388	0	32839	32828	
140389	0	32830	32700	
140390	0	32804	32738	
140391	0	32801	32800	
140392	0	32772	32770	
140393	0	32854	32744	
140394	0	32806	32744	
140395	0	32816	32825	
140396	0	32832	32696	
140397	0	32832	32808	
140398	0	32838	32735	
140399	0	32792	32851	
140400	0	32780	32766	
140401	0	32820	32904	
140402	0	32868	32758	
140403	0	32828	32798	
140404	0	32846	32846	
140405	0	32800	32818	
140406	0	32778	32662	
140407	0	32816	32748	
140408	0	32816	32820	
140409	0	32860	32682	
140410	0	32705	32822	
140411	0	32908	32706	
140412	0	32770	32831	
140413	0	32828	32740	
140414	0	32816	32756	
140415	0	32832	32832	
140416	0	32792	32812	
140417	0	32800	32800	
140418	0	32834	32757	
140419	0	32808	32836	
140420	0	32804	32775	
140421	0	32830	32768	
140422	0	32804	32710	
140423	0	32760	32764	
140424	0	32836	32722	
140425	0	32832	32742	
140426	0	32848	32806	
140427	0	32808	32724	
140428	0	32786	32775	
140429	0	32788	32836	
140430	0	32758	32731	
140431	0	32744	32703	
140432	0	32810	32772	
140433	0	32796	32775	
140434	0	32732	32705	
140435	0	32824	32740	
140436	0	32772	32740	
140437	0	32736	32812	
140438	0	32828	32706	
140439	0	32764	32830	
140440	0	32792	32807	
140441	0	32790	32822	
140442	0	32832	32679	
140443	0	32848	32844	
140444	0	32856	32768	
140445	0	32880	32814	
140446	0	32828	32736	
140447	0	32880	32705	
140448	0	32788	32774	
140449	0	32792	32738	
140450	0	32860	32724	
140451	0	32782	32638	
140452	0	32794	32800	
140453	0	32862	32771	
140454	0	32824	32711	
140455	0	32790	32752	
140456	0	32824	32775	
140457	0	32826	32843	
140458	0	32789	32828	
140459	0	32780	32750	
140460	0	32848	32839	
140461	0	32713	32754	
140462	0	32756	32800	
140463	0	32812	32674	
140464	0	32860	32760	
140465	0	32906	32742	
140466	0	32812	32692	
140467	0	32800	32687	
140468	0	32758	32764	
140469	0	32840	32720	
140470	0	32780	32732	
140471	0	32808	32796	
140472	0	32828	32814	
140473	0	32820	32711	
140474	0	32772	32732	
140475	0	32740	32682	
140476	0	32810	32774	
140477	0	32844	32760	
140478	0	32810	32654	
140479	0	32812	32775	
140480	0	32760	32759	
140481	0	32768	32808	
140482	0	32828	32702	
140483	0	32818	32847	
140484	0	32804	32775	
140485	0	32846	32842	
140486	0	32792	32774	
140487	0	32796	32708	
140488	0	32830	32757	
140489	0	32800	32824	
140490	0	32800	32832	
140491	0	32862	32678	
140492	0	32784	32802	
140493	0	32824	32820	
140494	0	32864	32702	
140495	0	32744	32806	
140496	0	32856	32784	
140497	0	32844	32807	
140498	0	32854	32708	
140499	0	32896	32826	
140500	0	32778	32798	
140501	0	32764	32774	
140502	0	32720	32762	
140503	0	32760	32796	
140504	0	32834	32794	
140505	0	32836	32674	
140506	0	32824	32700	
140507	0	32792	32798	
140508	0	32840	32678	
140509	0	32792	32815	
140510	0	32802	32726	
140511	0	32788	32852	
140512	0	32742	32695	
140513	0	32792	32752	
140514	0	32852	32838	
140515	0	32814	32732	
140516	0	32820	32772	
140517	0	32808	32758	
140518	0	32804	32697	
140519	0	32752	32725	
140520	0	32856	32846	
140521	0	32792	32828	
140522	0	32810	32748	
140523	0	32816	32843	
140524	0	32862	32762	
140525	0	32724	32813	
140526	0	32744	32704	
140527	0	32748	32692	
140528	0	32780	32756	
140529	0	32840	32758	
140530	0	32736	32670	
140531	0	32822	32760	
140532	0	32872	32761	
140533	0	32808	32750	
140534	0	32792	32720	
140535	0	32830	32762	
140536	0	32850	32852	
140537	0	32762	32709	
140538	0	32828	32722	
140539	0	32774	32775	
140540	0	32864	32920	
140541	0	32788	32688	
140542	0	32884	32769	
140543	0	32844	32796	
140544	0	32832	32828	
140545	0	32804	32668	
140546	0	32832	32800	
140547	0	32842	32750	
140548	0	32860	32676	
140549	0	32812	32748	
140550	0	32808	32790	
140551	0	32820	32828	
140552	0	32792	32706	
140553	0	32814	32799	
140554	0	32838	32808	
140555	0	32844	32760	
140556	0	32834	32714	
140557	0	32860	32775	
140558	0	32828	32764	
140559	0	32864	32644	
140560	0	32814	32849	
140561	0	32860	32790	
140562	0	32780	32798	
140563	0	32690	32791	
140564	0	32852	32838	
140565	0	32848	32874	
140566	0	32810	32665	
140567	0	32752	32814	
140568	0	32812	32854	
140569	0	32760	32760	
140570	0	32792	32694	
140571	0	32788	32792	
140572	0	32782	32836	
140573	0	32810	32806	
140574	0	32773	32731	
140575	0	32802	32842	
140576	0	32804	32743	
140577	0	32736	32809	
140578	0	32838	32650	
140579	0	32856	32802	
140580	0	32868	32695	
140581	0	32846	32736	
140582	0	32880	32702	
140583	0	32864	32697	
140584	0	32926	32708	
140585	0	32884	32560	
140586	0	32896	32750	
140587	0	32986	32618	
140588	0	32916	32620	
140589	0	32940	32562	
140590	0	33022	32647	
140591	0	33024	32583	
140592	0	33004	32587	
140593	0	32968	32544	
140594	0	32980	32668	
140595	0	32992	32719	
140596	0	32956	32562	
140597	0	32944	32694	
140598	0	32880	32714	
140599	0	32852	32764	
140600	0	32852	32789	
140601	0	32760	32828	
140602	0	32704	32871	
140603	0	32604	32846	
140604	0	32528	32964	
140605	0	32500	32992	
140606	0	32482	33100	
140607	0	32350	33086	
140608	0	32202	33544	
140609	0	32216	33550	
140610	0	32272	33414	
140611	0	32388	33108	
140612	0	32596	33090	
140613	0	32680	32890	
140614	0	32688	32892	
140615	0	32732	32844	
140616	0	32744	32860	
140617	0	32810	32794	
140618	0	32824	32764	
140619	0	32840	32743	
140620	0	32866	32734	
140621	0	32864	32592	
140622	0	32940	32566	
140623	0	32892	32622	
140624	0	33000	32510	
140625	0	32948	32367	
140626	0	32932	32508	
140627	0	32928	32564	
140628	0	32988	32500	
140629	0	32896	32671	
140630	0	32836	32584	
140631	0	32916	32694	
140632	0	32862	32612	
140633	0	32862	32708	
140634	0	32892	32655	
140635	0	32936	32734	
140636	0	32932	32622	
140637	0	32868	32665	
140638	0	32852	32775	
140639	0	32862	32670	
140640	0	32926	32775	
140641	0	32924	32732	
140642	0	32976	32710	
140643	0	32856	32796	
140644	0	32780	32748	
140645	0	32788	32812	
140646	0	32836	32676	
140647	0	32810	32730	
140648	0	32824	32758	
140649	0	32872	32793	
140650	0	32862	32646	
140651	0	32752	32868	
140652	0	32812	32775	
140653	0	32840	32868	
140654	0	32845	32792	
140655	0	32868	32844	
140656	0	32844	32791	
140657	0	32762	32704	
140658	0	32814	32684	
140659	0	32808	32892	
140660	0	32804	32758	
140661	0	32788	32714	
140662	0	32764	32672	
140663	0	32862	32838	
140664	0	32784	32775	
140665	0	32816	32647	
140666	0	32812	32732	
140667	0	32769	32807	
140668	0	32794	32775	
140669	0	32764	32672	
140670	0	32810	32678	
140671	0	32810	32825	
140672	0	32828	32818	
140673	0	32860	32796	
140674	0	32796	32672	
140675	0	32832	32766	
140676	0	32728	32718	
140677	0	32800	32796	
140678	0	32818	32692	
140679	0	32784	32830	
140680	0	32802	32858	
140681	0	32806	32663	
140682	0	32830	32736	
140683	0	32802	32775	
140684	0	32776	32838	
140685	0	32756	32702	
140686	0	32868	32702	
140687	0	32862	32728	
140688	0	32722	32816	
140689	0	32776	32724	
140690	0	32808	32732	
140691	0	32772	32828	
140692	0	32870	32834	
140693	0	32804	32744	
140694	0	32856	32804	
140695	0	32832	32775	
140696	0	32776	32682	
140697	0	32778	32844	
140698	0	32754	32792	
140699	0	32778	32894	
140700	0	32836	32790	
140701	0	32840	32714	
140702	0	32794	32798	
140703	0	32802	32822	
140704	0	32814	32823	
140705	0	32837	32722	
140706	0	32828	32736	
140707	0	32842	32768	
140708	0	32832	32775	
140709	0	32848	32832	
140710	0	32836	32718	
140711	0	32750	32704	
140712	0	32808	32790	
140713	0	32812	32743	
140714	0	32790	32750	
140715	0	32840	32775	
140716	0	32796	32748	
140717	0	32784	32746	
140718	0	32794	32708	
140719	0	32776	32806	
140720	0	32826	32738	
140721	0	32804	32796	
140722	0	32848	32762	
140723	0	32846	32775	
140724	0	32736	32679	
140725	0	32850	32764	
140726	0	32814	32764	
140727	0	32792	32796	
140728	0	32838	32758	
140729	0	32868	32724	
140730	0	32828	32748	
140731	0	32808	32698	
140732	0	32844	32828	
140733	0	32764	32712	
140734	0	32794	32702	
140735	0	32816	32758	
140736	0	32804	32840	
140737	0	32740	32700	
140738	0	32808	32746	
140739	0	32784	32839	
140740	0	32844	32775	
140741	0	32800	32720	
140742	0	32828	32738	
140743	0	32793	32836	
140744	0	32789	32743	
140745	0	32826	32775	
140746	0	32775	32676	
140747	0	32812	32647	
140748	0	32746	32775	
140749	0	32848	32727	
140750	0	32820	32694	
140751	0	32810	32666	
140752	0	32840	32838	
140753	0	32812	32879	
140754	0	32816	32650	
140755	0	32824	32772	
140756	0	32784	32728	
140757	0	32818	32860	
140758	0	32848	32660	
140759	0	32840	32759	
140760	0	32838	32798	
140761	0	32808	32639	
140762	0	32806	32758	
140763	0	32808	32775	
140764	0	32778	32800	
140765	0	32776	32712	
140766	0	32836	32836	
140767	0	32792	32834	
140768	0	32788	32694	
140769	0	32812	32817	
140770	0	32786	32840	
140771	0	32794	32654	
140772	0	32794	32806	
140773	0	32812	32712	
140774	0	32876	32775	
140775	0	32844	32656	
140776	0	32760	32810	
140777	0	32820	32791	
140778	0	32794	32753	
140779	0	32804	32828	
140780	0	32816	32746	
140781	0	32856	32772	
140782	0	32872	32740	
140783	0	32830	32794	
140784	0	32884	32775	
140785	0	32846	32642	
140786	0	32760	32700	
140787	0	32784	32676	
140788	0	32788	32824	
140789	0	32804	32696	
140790	0	32784	32736	
140791	0	32798	32794	
140792	0	32822	32796	
140793	0	32788	32806	
140794	0	32842	32710	
140795	0	32782	32839	
140796	0	32788	32798	
140797	0	32728	32711	
140798	0	32888	32756	
140799	0	32840	32796	
140800	0	32780	32695	
140801	0	32800	32711	
140802	0	32900	32770	
140803	0	32864	32844	
140804	0	32812	32766	
140805	0	32794	32672	
140806	0	32760	32754	
140807	0	32804	32756	
140808	0	32828	32766	
140809	0	32820	32697	
140810	0	32775	32808	
140811	0	32780	32786	
140812	0	32778	32718	
140813	0	32780	32722	
140814	0	32800	32846	
140815	0	32800	32806	
140816	0	32814	32674	
140817	0	32820	32710	
140818	0	32832	32800	
140819	0	32798	32798	
140820	0	32790	32678	
140821	0	32880	32690	
140822	0	32840	32852	
140823	0	32794	32788	
140824	0	32852	32644	
140825	0	32786	32705	
140826	0	32852	32845	
140827	0	32800	32734	
140828	0	32842	32798	
140829	0	32768	32674	
140830	0	32816	32662	
140831	0	32824	32814	
140832	0	32868	32806	
140833	0	32800	32824	
140834	0	32888	32762	
140835	0	32832	32719	
140836	0	32820	32826	
140837	0	32741	32768	
140838	0	32786	32722	
140839	0	32764	32768	
140840	0	32821	32802	
140841	0	32838	32784	
140842	0	32860	32820	
140843	0	32828	32676	
140844	0	32826	32696	
140845	0	32768	32794	
140846	0	32810	32756	
140847	0	32808	32831	
140848	0	32746	32678	
140849	0	32788	32770	
140850	0	32794	32834	
140851	0	32804	32802	
140852	0	32804	32727	
140853	0	32816	32775	
140854	0	32832	32782	
140855	0	32864	32759	
140856	0	32820	32787	
140857	0	32846	32800	
140858	0	32824	32748	
140859	0	32828	32770	
140860	0	32816	32804	
140861	0	32792	32736	
140862	0	32778	32808	
140863	0	32854	32692	
140864	0	32868	32711	
140865	0	32804	32775	
140866	0	32792	32713	
140867	0	32872	32794	
140868	0	32810	32668	
140869	0	32768	32674	
140870	0	32772	32798	
140871	0	32884	32788	
140872	0	32792	32820	
140873	0	32810	32721	
140874	0	32812	32734	
140875	0	32812	32790	
140876	0	32848	32775	
140877	0	32774	32814	
140878	0	32776	32738	
140879	0	32812	32806	
140880	0	32748	32836	
140881	0	32896	32679	
140882	0	32824	32775	
140883	0	32788	32856	
140884	0	32856	32748	
140885	0	32780	32764	
140886	0	32780	32759	
140887	0	32828	32692	
140888	0	32836	32775	
140889	0	32772	32759	
140890	0	32772	32815	
140891	0	32752	32784	
140892	0	32800	32697	
140893	0	32836	32696	
140894	0	32790	32804	
140895	0	32864	32792	
140896	0	32736	32756	
140897	0	32788	32828	
140898	0	32782	32794	
140899	0	32838	32879	
140900	0	32800	32804	
140901	0	32786	32847	
140902	0	32830	32756	
140903	0	32804	32708	
140904	0	32806	32794	
140905	0	32794	32716	
140906	0	32828	32744	
140907	0	32828	32760	
140908	0	32812	32636	
140909	0	32748	32898	
140910	0	32824	32796	
140911	0	32856	32773	
140912	0	32844	32852	
140913	0	32856	32706	
140914	0	32806	32696	
140915	0	32814	32758	
140916	0	32788	32682	
140917	0	32842	32750	
140918	0	32775	32775	
140919	0	32764	32644	
140920	0	32848	32760	
140921	0	32856	32806	
140922	0	32720	32791	
140923	0	32862	32712	
140924	0	32826	32748	
140925	0	32838	32756	
140926	0	32840	32812	
140927	0	32792	32636	
140928	0	32836	32700	
140929	0	32884	32827	
140930	0	32852	32775	
140931	0	32838	32736	
140932	0	32818	32700	
140933	0	32772	32796	
140934	0	32764	32775	
140935	0	32832	32830	
140936	0	32808	32652	
140937	0	32762	32650	
140938	0	32792	32872	
140939	0	32840	32824	
140940	0	32900	32830	
140941	0	32860	32844	
140942	0	32868	32772	
140943	0	32820	32634	
140944	0	32852	32728	
140945	0	32846	32775	
140946	0	32792	32866	
140947	0	32772	32647	
140948	0	32788	32796	
140949	0	32814	32756	
140950	0	32768	32806	
140951	0	32868	32708	
140952	0	32872	32704	
140953	0	32872	32798	
140954	0	32806	32707	
140955	0	32768	32799	
140956	0	32752	32772	
140957	0	32746	32666	
140958	0	32852	32738	
140959	0	32756	32826	
140960	0	32792	32751	
140961	0	32832	32818	
140962	0	32828	32729	
140963	0	32880	32775	
140964	0	32784	32775	
140965	0	32777	32790	
140966	0	32780	32732	
140967	0	32816	32762	
140968	0	32792	32838	
140969	0	32864	32668	
140970	0	32772	32770	
140971	0	32796	32756	
140972	0	32788	32696	
140973	0	32838	32704	
140974	0	32884	32775	
140975	0	32880	32716	
140976	0	32854	32842	
140977	0	32780	32714	
140978	0	32748	32720	
140979	0	32816	32876	
140980	0	32836	32872	
140981	0	32876	32807	
140982	0	32876	32694	
140983	0	32826	32726	
140984	0	32852	32808	
140985	0	32846	32752	
140986	0	32792	32752	
140987	0	32772	32775	
140988	0	32844	32796	
140989	0	32802	32750	
140990	0	32810	32772	
140991	0	32796	32788	
140992	0	32820	32807	
140993	0	32840	32678	
140994	0	32808	32828	
140995	0	32822	32740	
140996	0	32740	32764	
140997	0	32760	32711	
140998	0	32872	32704	
140999	0	32852	32864	
141000	0	32832	32770	
141001	0	32792	32738	
141002	0	32760	32792	
141003	0	32816	32698	
141004	0	32884	32775	
141005	0	32800	32794	
141006	0	32776	32767	
141007	0	32864	32794	
141008	0	32784	32692	
141009	0	32800	32816	
141010	0	32796	32750	
141011	0	32824	32784	
141012	0	32784	32700	
141013	0	32856	32842	
141014	0	32764	32767	
141015	0	32828	32772	
141016	0	32844	32822	
141017	0	32834	32764	
141018	0	32832	32674	
141019	0	32764	32743	
141020	0	32804	32806	
141021	0	32772	32767	
141022	0	32800	32772	
141023	0	32870	32775	
141024	0	32790	32721	
141025	0	32752	32706	
141026	0	32804	32708	
141027	0	32816	32862	
141028	0	32780	32792	
141029	0	32784	32793	
141030	0	32768	32788	
141031	0	32784	32736	
141032	0	32828	32864	
141033	0	32764	32660	
141034	0	32824	32732	
141035	0	32812	32674	
141036	0	32824	32760	
141037	0	32852	32762	
141038	0	32880	32706	
141039	0	32840	32816	
141040	0	32832	32742	
141041	0	32804	32774	
141042	0	32848	32775	
141043	0	32864	32805	
141044	0	32832	32728	
141045	0	32788	32716	
