# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-10", "time": "15:27:23.611", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
3409	0	32814	32728	
3410	0	32778	32912	
3411	0	32852	32796	
3412	0	32760	32672	
3413	0	32808	32826	
3414	0	32784	32770	
3415	0	32772	32789	
3416	0	32816	32782	
3417	0	32864	32710	
3418	0	32760	32750	
3419	0	32856	32800	
3420	0	32825	32790	
3421	0	32780	32704	
3422	0	32844	32906	
3423	0	32784	32724	
3424	0	32808	32646	
3425	0	32850	32807	
3426	0	32908	32864	
3427	0	32840	32796	
3428	0	32834	32827	
3429	0	32798	32866	
3430	0	32756	32734	
3431	0	32846	32737	
3432	0	32824	32742	
3433	0	32766	32770	
3434	0	32768	32816	
3435	0	32828	32856	
3436	0	32796	32730	
3437	0	32874	32852	
3438	0	32800	32768	
3439	0	32772	32810	
3440	0	32864	32740	
3441	0	32786	32710	
3442	0	32818	32738	
3443	0	32786	32922	
3444	0	32824	32742	
3445	0	32774	32740	
3446	0	32832	32821	
3447	0	32860	32774	
3448	0	32752	32680	
3449	0	32796	32704	
3450	0	32784	32762	
3451	0	32860	32788	
3452	0	32900	32775	
3453	0	32870	32808	
3454	0	32788	32732	
3455	0	32792	32654	
3456	0	32814	32724	
3457	0	32778	32886	
3458	0	32832	32846	
3459	0	32848	32752	
3460	0	32834	32761	
3461	0	32760	32752	
3462	0	32880	32816	
3463	0	32760	32768	
3464	0	32836	32692	
3465	0	32812	32732	
3466	0	32806	32810	
3467	0	32840	32784	
3468	0	32844	32812	
3469	0	32820	32740	
3470	0	32788	32788	
3471	0	32780	32664	
3472	0	32912	32652	
3473	0	32796	32668	
3474	0	32772	32775	
3475	0	32820	32801	
3476	0	32812	32820	
3477	0	32756	32788	
3478	0	32780	32896	
3479	0	32764	32740	
3480	0	32732	32752	
3481	0	32840	32698	
3482	0	32842	32678	
3483	0	32872	32740	
3484	0	32866	32832	
3485	0	32824	32784	
3486	0	32832	32812	
3487	0	32840	32714	
3488	0	32778	32772	
3489	0	32852	32758	
3490	0	32824	32724	
3491	0	32892	32744	
3492	0	32816	32774	
3493	0	32852	32844	
3494	0	32852	32732	
3495	0	32788	32815	
3496	0	32804	32840	
3497	0	32768	32748	
3498	0	32742	32700	
3499	0	32804	32684	
3500	0	32828	32824	
3501	0	32864	32818	
3502	0	32768	32784	
3503	0	32768	32790	
3504	0	32856	32704	
3505	0	32744	32746	
3506	0	32846	32714	
3507	0	32834	32708	
3508	0	32864	32786	
3509	0	32844	32810	
3510	0	32824	32758	
3511	0	32792	32750	
3512	0	32804	32748	
3513	0	32790	32816	
3514	0	32824	32794	
3515	0	32816	32756	
3516	0	32800	32672	
3517	0	32836	32676	
3518	0	32736	32716	
3519	0	32778	32718	
3520	0	32824	32860	
3521	0	32808	32800	
3522	0	32808	32716	
3523	0	32836	32762	
3524	0	32782	32716	
3525	0	32852	32792	
3526	0	32832	32733	
3527	0	32836	32706	
3528	0	32852	32800	
3529	0	32812	32663	
3530	0	32808	32775	
3531	0	32820	32748	
3532	0	32784	32708	
3533	0	32778	32826	
3534	0	32802	32756	
3535	0	32860	32743	
3536	0	32852	32678	
3537	0	32748	32714	
3538	0	32804	32626	
3539	0	32782	32766	
3540	0	32776	32734	
3541	0	32816	32644	
3542	0	32814	32716	
3543	0	32800	32818	
3544	0	32784	32816	
3545	0	32776	32820	
3546	0	32768	32836	
3547	0	32812	32858	
3548	0	32846	32692	
3549	0	32812	32630	
3550	0	32808	32814	
3551	0	32848	32734	
3552	0	32868	32800	
3553	0	32808	32775	
3554	0	32836	32760	
3555	0	32810	32734	
3556	0	32776	32824	
3557	0	32784	32800	
3558	0	32800	32760	
3559	0	32778	32648	
3560	0	32836	32838	
3561	0	32844	32760	
3562	0	32788	32808	
3563	0	32818	32762	
3564	0	32832	32814	
3565	0	32808	32714	
3566	0	32780	32846	
3567	0	32822	32858	
3568	0	32776	32796	
3569	0	32772	32903	
3570	0	32784	32694	
3571	0	32736	32728	
3572	0	32720	32798	
3573	0	32718	32810	
3574	0	32718	32906	
3575	0	32728	32828	
3576	0	32762	32802	
3577	0	32692	32756	
3578	0	32706	32852	
3579	0	32704	32864	
3580	0	32778	32804	
3581	0	32804	32774	
3582	0	32716	32798	
3583	0	32696	32710	
3584	0	32652	32840	
3585	0	32668	32766	
3586	0	32668	32952	
3587	0	32648	32770	
3588	0	32660	32814	
3589	0	32636	32800	
3590	0	32656	32792	
3591	0	32788	32804	
3592	0	32820	32866	
3593	0	32772	32784	
3594	0	32884	32656	
3595	0	32884	32662	
3596	0	32938	32751	
3597	0	32996	32678	
3598	0	33064	32696	
3599	0	33066	32698	
3600	0	33112	32580	
3601	0	33264	32580	
3602	0	33268	32578	
3603	0	33340	32464	
3604	0	33344	32490	
3605	0	33288	32500	
3606	0	33308	32519	
3607	0	33272	32678	
3608	0	33130	32740	
3609	0	33028	32815	
3610	0	32916	32816	
3611	0	32844	32878	
3612	0	32704	32968	
3613	0	32652	32974	
3614	0	32508	32847	
3615	0	32484	32828	
3616	0	32512	32838	
3617	0	32516	32768	
3618	0	32536	32806	
3619	0	32548	32775	
3620	0	32608	32772	
3621	0	32620	32956	
3622	0	32576	32846	
3623	0	32696	32900	
3624	0	32672	32766	
3625	0	32674	32824	
3626	0	32740	32770	
3627	0	32742	32796	
3628	0	32672	32742	
3629	0	32698	32714	
3630	0	32704	32719	
3631	0	32774	32775	
3632	0	32714	32720	
3633	0	32745	32792	
3634	0	32824	32788	
3635	0	32852	32823	
3636	0	32848	32812	
3637	0	32772	32804	
3638	0	32858	32748	
3639	0	32770	32820	
3640	0	32788	32768	
3641	0	32768	32704	
3642	0	32792	32678	
3643	0	32884	32744	
3644	0	32776	32710	
3645	0	32856	32775	
3646	0	32798	32800	
3647	0	32818	32854	
3648	0	32834	32810	
3649	0	32900	32775	
3650	0	32804	32730	
3651	0	32828	32734	
3652	0	32826	32732	
3653	0	32856	32792	
3654	0	32838	32800	
3655	0	32820	32791	
3656	0	32856	32756	
3657	0	32812	32775	
3658	0	32848	32775	
3659	0	32832	32775	
3660	0	32884	32790	
3661	0	32872	32766	
3662	0	32802	32775	
3663	0	32808	32796	
3664	0	32796	32828	
3665	0	32780	32700	
3666	0	32784	32616	
3667	0	32848	32788	
3668	0	32796	32775	
3669	0	32864	32760	
3670	0	32720	32830	
3671	0	32794	32858	
3672	0	32816	32794	
3673	0	32844	32740	
3674	0	32768	32676	
3675	0	32780	32663	
3676	0	32816	32788	
3677	0	32904	32836	
3678	0	32840	32814	
3679	0	32826	32740	
3680	0	32836	32726	
3681	0	32730	32688	
3682	0	32816	32812	
3683	0	32824	32834	
3684	0	32788	32742	
3685	0	32832	32770	
3686	0	32832	32775	
3687	0	32854	32728	
3688	0	32792	32710	
3689	0	32808	32710	
3690	0	32834	32856	
3691	0	32804	32774	
3692	0	32852	32826	
3693	0	32828	32775	
3694	0	32816	32775	
3695	0	32808	32695	
3696	0	32714	32790	
3697	0	32806	32780	
3698	0	32804	32806	
3699	0	32896	32839	
3700	0	32856	32792	
3701	0	32804	32700	
3702	0	32776	32747	
3703	0	32768	32856	
3704	0	32792	32796	
3705	0	32778	32775	
3706	0	32810	32782	
3707	0	32768	32764	
3708	0	32812	32871	
3709	0	32788	32760	
3710	0	32766	32670	
3711	0	32792	32678	
3712	0	32874	32678	
3713	0	32841	32788	
3714	0	32820	32754	
3715	0	32846	32806	
3716	0	32808	32816	
3717	0	32812	32775	
3718	0	32828	32710	
3719	0	32816	32708	
3720	0	32816	32902	
3721	0	32866	32799	
3722	0	32836	32736	
3723	0	32778	32716	
3724	0	32792	32879	
3725	0	32720	32748	
3726	0	32800	32678	
3727	0	32800	32688	
3728	0	32864	32682	
3729	0	32840	32903	
3730	0	32832	32775	
3731	0	32828	32822	
3732	0	32828	32839	
3733	0	32818	32820	
3734	0	32788	32840	
3735	0	32836	32780	
3736	0	32788	32815	
3737	0	32872	32890	
3738	0	32800	32764	
3739	0	32820	32654	
3740	0	32790	32704	
3741	0	32808	32666	
3742	0	32882	32729	
3743	0	32796	32818	
3744	0	32768	32696	
3745	0	32812	32774	
3746	0	32782	32736	
3747	0	32784	32734	
3748	0	32760	32768	
3749	0	32742	32857	
3750	0	32804	32790	
3751	0	32836	32760	
3752	0	32840	32762	
3753	0	32746	32672	
3754	0	32836	32618	
3755	0	32874	32728	
3756	0	32836	32687	
3757	0	32792	32700	
3758	0	32778	32810	
3759	0	32806	32728	
3760	0	32784	32832	
3761	0	32832	32804	
3762	0	32782	32775	
3763	0	32772	32790	
3764	0	32796	32711	
3765	0	32792	32766	
3766	0	32800	32792	
3767	0	32796	32734	
3768	0	32784	32804	
3769	0	32812	32836	
3770	0	32816	32724	
3771	0	32804	32821	
3772	0	32746	32756	
3773	0	32792	32754	
3774	0	32872	32726	
3775	0	32838	32848	
3776	0	32776	32826	
3777	0	32804	32770	
3778	0	32822	32688	
3779	0	32788	32743	
3780	0	32800	32696	
3781	0	32794	32812	
3782	0	32768	32766	
3783	0	32768	32736	
3784	0	32836	32775	
3785	0	32828	32826	
3786	0	32772	32852	
3787	0	32838	32885	
3788	0	32824	32846	
3789	0	32836	32769	
3790	0	32868	32828	
3791	0	32804	32804	
3792	0	32864	32696	
3793	0	32836	32744	
3794	0	32840	32676	
3795	0	32828	32812	
3796	0	32816	32740	
3797	0	32744	32849	
3798	0	32812	32807	
3799	0	32858	32736	
3800	0	32776	32702	
3801	0	32820	32854	
3802	0	32804	32828	
3803	0	32776	32743	
3804	0	32808	32666	
3805	0	32776	32692	
3806	0	32814	32756	
3807	0	32840	32806	
3808	0	32796	32724	
3809	0	32812	32756	
3810	0	32876	32788	
3811	0	32764	32698	
3812	0	32854	32668	
3813	0	32782	32728	
3814	0	32798	32710	
3815	0	32820	32868	
3816	0	32780	32744	
3817	0	32774	32736	
3818	0	32820	32856	
3819	0	32804	32802	
3820	0	32776	32836	
3821	0	32778	32788	
3822	0	32800	32698	
3823	0	32856	32740	
3824	0	32852	32810	
3825	0	32808	32799	
3826	0	32896	32775	
3827	0	32860	32752	
3828	0	32848	32640	
3829	0	32800	32758	
3830	0	32842	32752	
3831	0	32816	32732	
3832	0	32800	32690	
3833	0	32770	32810	
3834	0	32800	32852	
3835	0	32754	32772	
3836	0	32824	32812	
3837	0	32798	32801	
3838	0	32832	32670	
3839	0	32812	32668	
3840	0	32844	32812	
3841	0	32858	32700	
3842	0	32816	32748	
3843	0	32888	32748	
3844	0	32880	32870	
3845	0	32770	32631	
3846	0	32852	32700	
3847	0	32760	32856	
3848	0	32804	32720	
3849	0	32700	32852	
3850	0	32804	32799	
3851	0	32822	32826	
3852	0	32814	32804	
3853	0	32836	32775	
3854	0	32848	32775	
3855	0	32800	32679	
3856	0	32870	32696	
3857	0	32824	32698	
3858	0	32880	32758	
3859	0	32770	32768	
3860	0	32840	32754	
3861	0	32840	32807	
3862	0	32772	32775	
3863	0	32844	32743	
3864	0	32792	32761	
3865	0	32852	32672	
3866	0	32848	32767	
3867	0	32708	32800	
3868	0	32780	32764	
3869	0	32772	32804	
3870	0	32836	32710	
3871	0	32804	32664	
3872	0	32768	32618	
3873	0	32784	32836	
3874	0	32828	32712	
3875	0	32824	32882	
3876	0	32808	32782	
3877	0	32820	32682	
3878	0	32752	32732	
3879	0	32776	32670	
3880	0	32768	32794	
3881	0	32784	32775	
3882	0	32852	32774	
3883	0	32808	32807	
3884	0	32786	32872	
3885	0	32780	32760	
3886	0	32762	32688	
3887	0	32800	32758	
3888	0	32782	32676	
3889	0	32772	32726	
3890	0	32796	32903	
3891	0	32820	32774	
3892	0	32786	32770	
3893	0	32852	32814	
3894	0	32820	32825	
3895	0	32724	32738	
3896	0	32820	32700	
3897	0	32816	32903	
3898	0	32818	32820	
3899	0	32822	32752	
3900	0	32856	32848	
3901	0	32796	32754	
3902	0	32896	32676	
3903	0	32790	32708	
3904	0	32772	32834	
3905	0	32912	32834	
3906	0	32832	32764	
3907	0	32780	32812	
3908	0	32724	32750	
3909	0	32814	32760	
3910	0	32808	32740	
3911	0	32792	32778	
3912	0	32796	32800	
3913	0	32792	32814	
3914	0	32856	32758	
3915	0	32824	32732	
3916	0	32848	32896	
3917	0	32794	32774	
3918	0	32864	32744	
3919	0	32864	32775	
3920	0	32794	32774	
3921	0	32782	32846	
3922	0	32830	32650	
3923	0	32810	32764	
3924	0	32798	32790	
3925	0	32802	32744	
3926	0	32840	32816	
3927	0	32894	32743	
3928	0	32734	32742	
3929	0	32768	32716	
3930	0	32870	32687	
3931	0	32796	32854	
3932	0	32802	32840	
3933	0	32732	32852	
3934	0	32804	32762	
3935	0	32852	32760	
3936	0	32814	32794	
3937	0	32756	32764	
3938	0	32756	32768	
3939	0	32790	32728	
3940	0	32880	32708	
3941	0	32768	32679	
3942	0	32820	32862	
3943	0	32816	32752	
3944	0	32792	32708	
3945	0	32784	32734	
3946	0	32806	32736	
3947	0	32848	32766	
3948	0	32792	32775	
3949	0	32724	32784	
3950	0	32840	32730	
3951	0	32816	32716	
3952	0	32788	32780	
3953	0	32770	32810	
3954	0	32816	32736	
3955	0	32798	32804	
3956	0	32806	32730	
3957	0	32786	32736	
3958	0	32736	32746	
3959	0	32792	32768	
3960	0	32800	32688	
3961	0	32776	32892	
3962	0	32832	32804	
3963	0	32844	32736	
3964	0	32834	32775	
3965	0	32780	32884	
3966	0	32784	32823	
3967	0	32772	32786	
3968	0	32760	32732	
3969	0	32828	32742	
3970	0	32810	32704	
3971	0	32756	32796	
3972	0	32804	32746	
3973	0	32872	32702	
3974	0	32772	32828	
3975	0	32840	32786	
3976	0	32778	32802	
3977	0	32896	32834	
3978	0	32824	32716	
3979	0	32816	32720	
3980	0	32792	32712	
3981	0	32864	32790	
3982	0	32804	32812	
3983	0	32802	32832	
3984	0	32815	32742	
3985	0	32824	32774	
3986	0	32804	32788	
3987	0	32856	32702	
3988	0	32854	32680	
3989	0	32812	32743	
3990	0	32762	32798	
3991	0	32820	32772	
3992	0	32802	32752	
3993	0	32788	32742	
3994	0	32806	32824	
3995	0	32796	32748	
3996	0	32792	32692	
3997	0	32764	32702	
3998	0	32808	32795	
3999	0	32808	32913	
4000	0	32822	32802	
4001	0	32886	32798	
4002	0	32784	32760	
4003	0	32816	32796	
4004	0	32800	32744	
4005	0	32740	32822	
4006	0	32804	32872	
4007	0	32812	32718	
4008	0	32860	32640	
4009	0	32770	32782	
4010	0	32736	32768	
4011	0	32860	32814	
4012	0	32912	32806	
4013	0	32830	32756	
4014	0	32804	32764	
4015	0	32818	32724	
4016	0	32796	32748	
4017	0	32800	32756	
4018	0	32870	32740	
4019	0	32814	32808	
4020	0	32850	32815	
4021	0	32880	32764	
4022	0	32754	32692	
4023	0	32818	32856	
4024	0	32768	32764	
4025	0	32832	32711	
4026	0	32868	32862	
4027	0	32808	32768	
4028	0	32836	32752	
4029	0	32784	32846	
4030	0	32802	32788	
4031	0	32852	32788	
4032	0	32860	32679	
4033	0	32850	32720	
4034	0	32864	32744	
4035	0	32808	32790	
4036	0	32804	32724	
4037	0	32780	32746	
4038	0	32772	32788	
4039	0	32820	32834	
4040	0	32820	32760	
4041	0	32830	32771	
4042	0	32832	32640	
4043	0	32816	32684	
4044	0	32798	32806	
4045	0	32796	32775	
4046	0	32840	32826	
4047	0	32880	32700	
4048	0	32828	32695	
4049	0	32800	32860	
4050	0	32796	32708	
4051	0	32786	32773	
4052	0	32828	32743	
4053	0	32776	32756	
4054	0	32784	32670	
4055	0	32866	32728	
4056	0	32844	32832	
4057	0	32796	32768	
4058	0	32788	32738	
4059	0	32832	32794	
4060	0	32820	32804	
4061	0	32772	32742	
4062	0	32826	32740	
4063	0	32828	32836	
4064	0	32852	32798	
4065	0	32756	32770	
4066	0	32792	32860	
4067	0	32756	32903	
4068	0	32776	32760	
4069	0	32794	32705	
4070	0	32808	32836	
4071	0	32820	32880	
4072	0	32816	32800	
4073	0	32776	32770	
4074	0	32840	32766	
4075	0	32820	32774	
4076	0	32804	32714	
4077	0	32810	32860	
4078	0	32840	32720	
4079	0	32832	32748	
4080	0	32860	32806	
4081	0	32888	32712	
4082	0	32808	32756	
4083	0	32796	32742	
4084	0	32744	32714	
4085	0	32824	32744	
4086	0	32816	32832	
4087	0	32812	32796	
4088	0	32782	32775	
4089	0	32764	32720	
4090	0	32816	32722	
4091	0	32808	32629	
4092	0	32744	32700	
4093	0	32844	32860	
4094	0	32786	32756	
4095	0	32768	32848	
4096	0	32780	32810	
4097	0	32834	32794	
4098	0	32884	32832	
4099	0	32816	32742	
4100	0	32790	32688	
4101	0	32852	32706	
4102	0	32840	32730	
4103	0	32796	32726	
4104	0	32938	32828	
4105	0	32768	32772	
4106	0	32850	32775	
4107	0	32800	32775	
4108	0	32828	32790	
4109	0	32792	32786	
4110	0	32780	32702	
4111	0	32756	32716	
4112	0	32748	32658	
4113	0	32816	32729	
4114	0	32840	32860	
4115	0	32804	32862	
4116	0	32772	32832	
4117	0	32808	32740	
4118	0	32820	32764	
4119	0	32836	32720	
4120	0	32800	32825	
4121	0	32866	32772	
4122	0	32818	32712	
4123	0	32822	32680	
4124	0	32836	32684	
4125	0	32850	32772	
4126	0	32872	32775	
4127	0	32816	32830	
4128	0	32802	32848	
4129	0	32896	32790	
4130	0	32780	32852	
4131	0	32854	32679	
4132	0	32800	32686	
4133	0	32744	32746	
4134	0	32768	32788	
4135	0	32796	32828	
4136	0	32828	32748	
4137	0	32774	32912	
4138	0	32828	32775	
4139	0	32824	32820	
4140	0	32824	32652	
4141	0	32860	32672	
4142	0	32824	32823	
4143	0	32772	32681	
4144	0	32820	32734	
4145	0	32826	32760	
4146	0	32780	32750	
4147	0	32818	32722	
4148	0	32772	32775	
4149	0	32828	32768	
4150	0	32816	32824	
4151	0	32836	32768	
4152	0	32824	32663	
4153	0	32826	32710	
4154	0	32821	32767	
4155	0	32800	32800	
4156	0	32800	32772	
4157	0	32776	32860	
4158	0	32761	32836	
4159	0	32778	32768	
4160	0	32790	32846	
4161	0	32780	32775	
4162	0	32804	32766	
4163	0	32840	32846	
4164	0	32804	32790	
4165	0	32788	32720	
4166	0	32864	32790	
4167	0	32852	32870	
4168	0	32864	32846	
4169	0	32852	32862	
4170	0	32806	32788	
4171	0	32798	32670	
4172	0	32788	32764	
4173	0	32858	32647	
4174	0	32806	32702	
4175	0	32756	32694	
4176	0	32680	32644	
4177	0	32678	32852	
4178	0	32690	32914	
4179	0	32680	33058	
4180	0	32860	32984	
4181	0	32840	32878	
4182	0	32776	32806	
4183	0	32938	32752	
4184	0	33150	32827	
4185	0	33044	32647	
4186	0	32944	32480	
4187	0	32926	32535	
4188	0	32672	32532	
4189	0	32496	32492	
4190	0	32420	32548	
4191	0	32464	32660	
4192	0	32496	32697	
4193	0	32593	32672	
4194	0	32912	32842	
4195	0	33320	32960	
4196	0	33448	32980	
4197	0	33408	33018	
4198	0	33122	33004	
4199	0	32804	32864	
4200	0	32588	32839	
4201	0	32436	32767	
4202	0	32472	32455	
4203	0	32592	32486	
4204	0	32746	32572	
4205	0	32716	32560	
4206	0	32916	32666	
4207	0	32794	32854	
4208	0	32636	32914	
4209	0	32540	32622	
4210	0	32596	32599	
4211	0	32800	32810	
4212	0	33170	32816	
4213	0	33328	32874	
4214	0	33250	32976	
4215	0	32996	32924	
4216	0	32654	32916	
4217	0	32608	32814	
4218	0	32526	32842	
4219	0	32552	32812	
4220	0	32520	32676	
4221	0	32748	32614	
4222	0	33130	32718	
4223	0	33040	32582	
4224	0	33020	32448	
4225	0	32904	32519	
4226	0	32780	32835	
4227	0	32757	32878	
4228	0	32716	32852	
4229	0	32676	33018	
4230	0	32620	32968	
4231	0	32644	32792	
4232	0	32592	32752	
4233	0	32636	32846	
4234	0	32908	32870	
4235	0	33044	32804	
4236	0	32956	32770	
4237	0	33160	32902	
4238	0	33124	33174	
4239	0	32952	33206	
4240	0	32784	33199	
4241	0	32676	33140	
4242	0	32514	32960	
4243	0	32376	32834	
4244	0	32436	32528	
4245	0	32496	32420	
4246	0	32792	32438	
4247	0	32864	32538	
4248	0	32968	32208	
4249	0	32812	32084	
4250	0	32838	32452	
4251	0	32820	32562	
4252	0	32824	32816	
4253	0	33184	32848	
4254	0	33176	32828	
4255	0	33036	33098	
4256	0	32920	32948	
4257	0	33040	32748	
4258	0	32982	32700	
4259	0	32968	32703	
4260	0	32708	32870	
4261	0	32638	32872	
4262	0	32608	32896	
4263	0	32348	32784	
4264	0	32164	32656	
4265	0	32288	32432	
4266	0	32792	32420	
4267	0	33356	32372	
4268	0	33380	32748	
4269	0	33428	32932	
4270	0	33300	32902	
4271	0	33160	33412	
4272	0	32876	33554	
4273	0	32444	33238	
4274	0	32288	33028	
4275	0	32488	32968	
4276	0	32308	32570	
4277	0	32350	32054	
4278	0	32448	31510	
4279	0	32416	31414	
4280	0	32912	31838	
4281	0	33102	32263	
4282	0	32856	32668	
4283	0	32902	32808	
4284	0	32904	33012	
4285	0	32848	32926	
4286	0	33064	32871	
4287	0	33392	33060	
4288	0	33350	33159	
4289	0	33086	33118	
4290	0	32910	33238	
4291	0	32776	33150	
4292	0	32816	33010	
4293	0	32752	32966	
4294	0	32588	32871	
4295	0	32572	32894	
4296	0	32512	32788	
4297	0	32574	32850	
4298	0	32616	32892	
4299	0	32884	32884	
4300	0	32870	32790	
4301	0	32912	32708	
4302	0	33036	32672	
4303	0	32972	32656	
4304	0	32704	32576	
4305	0	32504	32642	
4306	0	32608	32664	
4307	0	32592	32726	
4308	0	32686	32678	
4309	0	32780	32822	
4310	0	32868	32752	
4311	0	32934	32906	
4312	0	33032	32992	
4313	0	33060	33028	
4314	0	32968	32952	
4315	0	32860	32871	
4316	0	32854	32702	
4317	0	32918	32694	
4318	0	33092	32775	
4319	0	33068	32878	
4320	0	32900	32912	
4321	0	32866	32871	
4322	0	32488	32900	
4323	0	32196	32608	
4324	0	31956	32532	
4325	0	32428	32838	
4326	0	32640	32692	
4327	0	32636	32666	
4328	0	32880	32540	
4329	0	33192	32318	
4330	0	33088	32684	
4331	0	32992	33119	
4332	0	33044	33136	
4333	0	33096	32980	
4334	0	33076	32849	
4335	0	33048	32993	
4336	0	32798	32796	
4337	0	32580	32502	
4338	0	32700	32540	
4339	0	32768	32736	
4340	0	32936	32948	
4341	0	33132	33154	
4342	0	33042	32844	
4343	0	32848	32852	
4344	0	32736	32756	
4345	0	32620	32484	
4346	0	32528	32676	
4347	0	32708	32624	
4348	0	32832	32577	
4349	0	32872	32384	
4350	0	32840	32284	
4351	0	32900	32546	
4352	0	32656	32994	
4353	0	32452	33096	
4354	0	32816	33056	
4355	0	32900	32950	
4356	0	32868	32856	
4357	0	32780	32824	
4358	0	32912	32774	
4359	0	33098	32608	
4360	0	33077	32608	
4361	0	32960	32513	
4362	0	32846	32730	
4363	0	32914	32936	
4364	0	32764	32928	
4365	0	32564	32932	
4366	0	32486	32864	
4367	0	32352	32794	
4368	0	32496	32664	
4369	0	32777	32632	
4370	0	32800	32686	
4371	0	33152	32647	
4372	0	33300	32615	
4373	0	33112	32630	
4374	0	32664	32558	
4375	0	32548	32598	
4376	0	32714	32588	
4377	0	32768	32854	
4378	0	32992	33002	
4379	0	32928	32856	
4380	0	32764	32854	
4381	0	32698	32999	
4382	0	32920	32998	
4383	0	32938	32945	
4384	0	32868	33076	
4385	0	32636	33150	
4386	0	32520	32647	
4387	0	32420	32016	
4388	0	32408	32023	
4389	0	32648	32284	
4390	0	33188	32730	
4391	0	33496	33312	
4392	0	33616	33326	
4393	0	32988	32912	
4394	0	32376	32552	
4395	0	32364	32474	
4396	0	32420	32166	
4397	0	32564	32289	
4398	0	32996	32528	
4399	0	33196	32866	
4400	0	33220	33024	
4401	0	33158	33010	
4402	0	32962	33130	
4403	0	32736	33070	
4404	0	32772	32838	
4405	0	32740	32624	
4406	0	32586	32558	
4407	0	32580	32640	
4408	0	32544	32708	
4409	0	32520	32726	
4410	0	32648	32858	
4411	0	32738	32892	
4412	0	33060	32880	
4413	0	33088	32868	
4414	0	32978	32940	
4415	0	32868	33044	
4416	0	32752	32774	
4417	0	32712	32614	
4418	0	32584	32636	
4419	0	32556	32612	
4420	0	32658	32614	
4421	0	32880	32823	
4422	0	33004	33084	
4423	0	32964	33108	
4424	0	32952	33004	
4425	0	32784	32844	
4426	0	32698	32504	
4427	0	32604	32362	
4428	0	32644	32459	
4429	0	32888	32592	
4430	0	33050	32822	
4431	0	33080	32860	
4432	0	32964	32816	
4433	0	32714	32864	
4434	0	32526	32888	
4435	0	32442	32926	
4436	0	32696	33194	
4437	0	32832	33116	
4438	0	32810	32620	
4439	0	32844	32336	
4440	0	32673	32378	
4441	0	32216	32630	
4442	0	32202	32524	
4443	0	32788	32664	
4444	0	33720	33077	
4445	0	33856	32964	
4446	0	33640	32804	
4447	0	32968	32718	
4448	0	32624	32634	
4449	0	32592	32814	
4450	0	32772	32964	
4451	0	32625	32886	
4452	0	32664	32650	
4453	0	32728	32542	
4454	0	32632	32834	
4455	0	32924	32960	
4456	0	32964	32738	
4457	0	32894	32676	
4458	0	32820	32775	
4459	0	32718	32692	
4460	0	32696	32748	
4461	0	32804	32622	
4462	0	32704	32548	
4463	0	32736	32648	
4464	0	32736	32814	
4465	0	32724	32871	
4466	0	32678	33294	
4467	0	32828	33402	
4468	0	32924	33068	
4469	0	33052	33201	
4470	0	33076	32871	
4471	0	32914	32446	
4472	0	32736	32294	
4473	0	32712	32522	
4474	0	32420	32250	
4475	0	32360	31793	
4476	0	32466	31980	
4477	0	32500	32780	
4478	0	32724	33146	
4479	0	32892	33253	
4480	0	32898	33346	
4481	0	32666	33179	
4482	0	32736	32828	
4483	0	32872	32658	
4484	0	32738	32358	
4485	0	32820	32668	
4486	0	32924	32760	
4487	0	33016	32908	
4488	0	33060	33041	
4489	0	32986	33072	
4490	0	32990	33126	
4491	0	32860	32966	
4492	0	32800	33000	
4493	0	32466	32902	
4494	0	32202	32814	
4495	0	32398	32632	
4496	0	32576	32550	
4497	0	32688	32706	
4498	0	32992	32540	
4499	0	33260	32704	
4500	0	33308	32810	
4501	0	33194	32660	
4502	0	33178	32562	
4503	0	33128	32423	
4504	0	33188	32524	
4505	0	33260	32548	
4506	0	33372	32496	
4507	0	33366	32400	
4508	0	33406	32486	
4509	0	33396	32545	
4510	0	33096	32838	
4511	0	32920	33016	
4512	0	32896	33064	
4513	0	32788	33148	
4514	0	32736	33092	
4515	0	32568	33012	
4516	0	32372	32868	
4517	0	32304	32512	
4518	0	32392	32775	
4519	0	32538	33040	
4520	0	32442	33196	
4521	0	32520	33008	
4522	0	32420	33067	
4523	0	32464	32816	
4524	0	32472	32306	
4525	0	32840	32358	
4526	0	32864	32542	
4527	0	32972	32742	
4528	0	32940	32775	
4529	0	32764	32794	
4530	0	32564	32798	
4531	0	32452	33034	
