# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-16", "time": "13:42:29.206", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
9022	0	32840	32748	
9023	0	32840	32742	
9024	0	32846	32455	
9025	0	32820	32442	
9026	0	32818	32518	
9027	0	32880	32514	
9028	0	32808	32468	
9029	0	32820	32591	
9030	0	32808	32426	
9031	0	32806	32458	
9032	0	32818	32548	
9033	0	32856	32519	
9034	0	32940	32604	
9035	0	32988	32594	
9036	0	32898	32510	
9037	0	32868	32598	
9038	0	32814	32692	
9039	0	32812	32896	
9040	0	32752	32862	
9041	0	32708	33134	
9042	0	32628	33178	
9043	0	32632	33380	
9044	0	32584	33502	
9045	0	32560	33568	
9046	0	32542	33674	
9047	0	32564	33604	
9048	0	32640	33543	
9049	0	32680	33578	
9050	0	32726	33396	
9051	0	32700	33249	
9052	0	32736	32988	
9053	0	32792	32956	
9054	0	32868	32752	
9055	0	32832	32692	
9056	0	32808	32524	
9057	0	32834	32378	
9058	0	32796	32414	
9059	0	32816	32376	
9060	0	32856	32346	
9061	0	32968	32326	
9062	0	32884	32385	
9063	0	32872	32498	
9064	0	32920	32474	
9065	0	32852	32494	
9066	0	32856	32376	
9067	0	32870	32628	
9068	0	32894	32620	
9069	0	32912	32606	
9070	0	32920	32728	
9071	0	32838	32679	
9072	0	32880	32708	
9073	0	32864	32719	
9074	0	32980	32790	
9075	0	32876	32700	
9076	0	32848	32844	
9077	0	32884	32820	
9078	0	32798	32724	
9079	0	32838	32788	
9080	0	32918	32838	
9081	0	32805	32743	
9082	0	32788	32840	
9083	0	32856	32728	
9084	0	32900	32679	
9085	0	32796	32656	
9086	0	32728	32756	
9087	0	32732	32743	
9088	0	32804	32848	
9089	0	32736	32702	
9090	0	32816	32866	
9091	0	32828	32792	
9092	0	32876	32894	
9093	0	32856	32766	
9094	0	32752	32802	
9095	0	32840	32822	
9096	0	32764	32825	
9097	0	32746	32884	
9098	0	32788	32674	
9099	0	32800	32634	
9100	0	32736	32734	
9101	0	32804	32738	
9102	0	32774	32702	
9103	0	32834	32804	
9104	0	32828	32698	
9105	0	32828	32724	
9106	0	32780	32694	
9107	0	32828	32775	
9108	0	32810	32764	
9109	0	32828	32816	
9110	0	32780	32664	
9111	0	32806	32718	
9112	0	32800	32734	
9113	0	32784	32814	
9114	0	32888	32775	
9115	0	32768	32718	
9116	0	32836	32730	
9117	0	32762	32808	
9118	0	32786	32884	
9119	0	32840	32798	
9120	0	32800	32903	
9121	0	32786	32750	
9122	0	32826	32720	
9123	0	32804	32820	
9124	0	32844	32746	
9125	0	32912	32650	
9126	0	32812	32646	
9127	0	32824	32850	
9128	0	32804	32826	
9129	0	32758	32870	
9130	0	32720	32760	
9131	0	32788	32710	
9132	0	32780	32863	
9133	0	32740	32743	
9134	0	32892	32760	
9135	0	32906	32836	
9136	0	32812	32714	
9137	0	32816	32712	
9138	0	32872	32903	
9139	0	32840	32799	
9140	0	32872	32696	
9141	0	32776	32810	
9142	0	32868	32775	
9143	0	32740	32710	
9144	0	32680	32775	
9145	0	32778	32743	
9146	0	32842	32806	
9147	0	32788	32716	
9148	0	32792	32726	
9149	0	32784	32770	
9150	0	32820	32716	
9151	0	32804	32678	
9152	0	32840	32656	
9153	0	32806	32702	
9154	0	32780	32772	
9155	0	32840	32759	
9156	0	32884	32877	
9157	0	32824	32704	
9158	0	32856	32670	
9159	0	32724	32873	
9160	0	32784	32812	
9161	0	32788	32729	
9162	0	32828	32687	
9163	0	32696	32822	
9164	0	32748	32772	
9165	0	32808	32748	
9166	0	32772	32676	
9167	0	32792	32758	
9168	0	32824	32679	
9169	0	32858	32935	
9170	0	32746	32743	
9171	0	32756	32766	
9172	0	32884	32827	
9173	0	32834	32810	
9174	0	32848	32775	
9175	0	32888	32806	
9176	0	32824	32762	
9177	0	32814	32703	
9178	0	32837	32676	
9179	0	32756	32839	
9180	0	32832	32772	
9181	0	32820	32740	
9182	0	32762	32764	
9183	0	32860	32788	
9184	0	32858	32756	
9185	0	32804	32724	
9186	0	32768	32752	
9187	0	32740	32744	
9188	0	32864	32920	
9189	0	32820	32794	
9190	0	32900	32696	
9191	0	32848	32756	
9192	0	32832	32750	
9193	0	32848	32718	
9194	0	32888	32704	
9195	0	32844	32799	
9196	0	32924	32882	
9197	0	32862	32724	
9198	0	32816	32775	
9199	0	32798	32862	
9200	0	32784	32822	
9201	0	32770	32832	
9202	0	32808	32756	
9203	0	32760	32828	
9204	0	32748	32682	
9205	0	32815	32720	
9206	0	32788	32804	
9207	0	32834	32622	
9208	0	32752	32710	
9209	0	32838	32698	
9210	0	32846	32860	
9211	0	32838	32726	
9212	0	32840	32728	
9213	0	32776	32752	
9214	0	32808	32806	
9215	0	32796	32830	
9216	0	32818	32730	
9217	0	32800	32694	
9218	0	32808	32726	
9219	0	32748	32892	
9220	0	32792	32782	
9221	0	32808	32791	
9222	0	32796	32756	
9223	0	32842	32774	
9224	0	32832	32788	
9225	0	32816	32775	
9226	0	32772	32782	
9227	0	32814	32746	
9228	0	32821	32666	
9229	0	32884	32870	
9230	0	32844	32774	
9231	0	32840	32796	
9232	0	32870	32684	
9233	0	32806	32734	
9234	0	32842	32766	
9235	0	32804	32768	
9236	0	32782	32806	
9237	0	32804	32734	
9238	0	32800	32844	
9239	0	32780	32734	
9240	0	32792	32879	
9241	0	32816	32858	
9242	0	32876	32727	
9243	0	32856	32774	
9244	0	32808	32860	
9245	0	32840	32846	
9246	0	32800	32692	
9247	0	32792	32688	
9248	0	32740	32804	
9249	0	32788	32864	
9250	0	32864	32775	
9251	0	32816	32696	
9252	0	32796	32782	
9253	0	32848	32775	
9254	0	32768	32750	
9255	0	32752	32824	
9256	0	32744	32730	
9257	0	32792	32706	
9258	0	32800	32844	
9259	0	32820	32702	
9260	0	32846	32792	
9261	0	32900	32662	
9262	0	32938	32764	
9263	0	33012	32748	
9264	0	32844	32838	
9265	0	32792	32728	
9266	0	32788	32720	
9267	0	32884	32818	
9268	0	32824	32874	
9269	0	32776	32762	
9270	0	32736	32788	
9271	0	32782	32772	
9272	0	32812	32792	
9273	0	32802	32857	
9274	0	32802	32812	
9275	0	32762	32782	
9276	0	32736	32860	
9277	0	32772	32878	
9278	0	32830	32890	
9279	0	32816	32735	
9280	0	32800	32680	
9281	0	32790	32812	
9282	0	32804	32860	
9283	0	32718	32692	
9284	0	32808	32794	
9285	0	32804	32833	
9286	0	32728	32654	
9287	0	32824	32694	
9288	0	32776	32732	
9289	0	32730	32784	
9290	0	32780	32753	
9291	0	32760	32800	
9292	0	32864	32792	
9293	0	32828	32638	
9294	0	32828	32724	
9295	0	32784	32858	
9296	0	32810	32722	
9297	0	32792	32760	
9298	0	32864	32784	
9299	0	32828	32756	
9300	0	32868	32828	
9301	0	32810	32698	
9302	0	32800	32760	
9303	0	32778	32692	
9304	0	32800	32678	
9305	0	32816	32686	
9306	0	32788	32822	
9307	0	32768	32854	
9308	0	32864	32796	
9309	0	32824	32758	
9310	0	32792	32876	
9311	0	32800	32750	
9312	0	32848	32714	
9313	0	32836	32726	
9314	0	32834	32828	
9315	0	32756	32806	
9316	0	32798	32750	
9317	0	32880	32760	
9318	0	32870	32760	
9319	0	32928	32743	
9320	0	32780	32719	
9321	0	32832	32838	
9322	0	32804	32708	
9323	0	32872	32724	
9324	0	32824	32646	
9325	0	32830	32775	
9326	0	32792	32730	
9327	0	32844	32772	
9328	0	32804	32775	
9329	0	32808	32766	
9330	0	32872	32866	
9331	0	32750	32826	
9332	0	32828	32794	
9333	0	32766	32870	
9334	0	32834	32816	
9335	0	32772	32698	
9336	0	32824	32832	
9337	0	32752	32832	
9338	0	32840	32758	
9339	0	32836	32586	
9340	0	32812	32679	
9341	0	32788	32742	
9342	0	32762	32727	
9343	0	32808	32672	
9344	0	32808	32678	
9345	0	32858	32704	
9346	0	32849	32769	
9347	0	32840	32694	
9348	0	32840	32652	
9349	0	32799	32804	
9350	0	32834	32853	
9351	0	32841	32678	
9352	0	32862	32802	
9353	0	32856	32766	
9354	0	32808	32754	
9355	0	32848	32878	
9356	0	32808	32820	
9357	0	32816	32718	
9358	0	32836	32836	
9359	0	32770	32722	
9360	0	32852	32788	
9361	0	32800	32764	
9362	0	32828	32716	
9363	0	32887	32884	
9364	0	32808	32870	
9365	0	32748	32768	
9366	0	32704	32794	
9367	0	32854	32775	
9368	0	32824	32798	
9369	0	32860	32744	
9370	0	32866	32736	
9371	0	32864	32814	
9372	0	32932	32678	
9373	0	32836	32700	
9374	0	32868	32816	
9375	0	32852	32794	
9376	0	32848	32632	
9377	0	32870	32846	
9378	0	32846	32844	
9379	0	32816	32712	
9380	0	32810	32812	
9381	0	32920	32791	
9382	0	32820	32766	
9383	0	32848	32775	
9384	0	32820	32620	
9385	0	32772	32836	
9386	0	32788	32775	
9387	0	32800	32775	
9388	0	32792	32668	
9389	0	32800	32772	
9390	0	32796	32775	
9391	0	32836	32775	
9392	0	32806	32768	
9393	0	32844	32732	
9394	0	32846	32750	
9395	0	32885	32762	
9396	0	32826	32866	
9397	0	32774	32682	
9398	0	32792	32695	
9399	0	32816	32696	
9400	0	32800	32823	
9401	0	32840	32708	
9402	0	32854	32952	
9403	0	32802	32826	
9404	0	32868	32930	
9405	0	32742	32726	
9406	0	32864	32732	
9407	0	32810	32810	
9408	0	32848	32752	
9409	0	32788	32722	
9410	0	32820	32780	
9411	0	32868	32626	
9412	0	32812	32807	
9413	0	32784	32775	
9414	0	32804	32851	
9415	0	32816	32836	
9416	0	32764	32728	
9417	0	32836	32707	
9418	0	32848	32774	
9419	0	32858	32768	
9420	0	32816	32762	
9421	0	32850	32694	
9422	0	32740	32638	
9423	0	32776	32815	
9424	0	32769	32631	
9425	0	32748	32748	
9426	0	32708	32688	
9427	0	32780	32711	
9428	0	32740	32787	
9429	0	32800	32737	
9430	0	32787	32766	
9431	0	32888	32748	
9432	0	32788	32870	
9433	0	32856	32806	
9434	0	32924	32896	
9435	0	32844	32740	
9436	0	32788	32852	
9437	0	32804	32844	
9438	0	32788	32830	
9439	0	32778	32711	
9440	0	32810	32740	
9441	0	32770	32784	
9442	0	32738	32806	
9443	0	32874	32708	
9444	0	32840	32852	
9445	0	32806	32812	
9446	0	32836	32824	
9447	0	32776	32804	
9448	0	32764	32785	
9449	0	32760	32730	
9450	0	32840	32722	
9451	0	32802	32768	
9452	0	32780	32796	
9453	0	32720	32690	
9454	0	32792	32608	
9455	0	32826	32784	
9456	0	32872	32838	
9457	0	32820	32829	
9458	0	32804	32812	
9459	0	32808	32762	
9460	0	32764	32730	
9461	0	32828	32772	
9462	0	32844	32772	
9463	0	32810	32775	
9464	0	32830	32898	
9465	0	32892	32682	
9466	0	32834	32808	
9467	0	32828	32744	
9468	0	32808	32738	
9469	0	32800	32750	
9470	0	32848	32760	
9471	0	32784	32689	
9472	0	32853	32784	
9473	0	32842	32774	
9474	0	32816	32836	
9475	0	32804	32807	
9476	0	32832	32819	
9477	0	32785	32804	
9478	0	32794	32686	
9479	0	32800	32874	
9480	0	32784	32870	
9481	0	32800	32854	
9482	0	32760	32810	
9483	0	32784	32800	
9484	0	32736	32718	
9485	0	32768	32737	
9486	0	32860	32881	
9487	0	32788	32802	
9488	0	32812	32736	
9489	0	32782	32846	
9490	0	32806	32728	
9491	0	32804	32712	
9492	0	32784	32690	
9493	0	32782	32810	
9494	0	32788	32743	
9495	0	32856	32713	
9496	0	32816	32788	
9497	0	32794	32689	
9498	0	32866	32812	
9499	0	32784	32756	
9500	0	32808	32715	
9501	0	32916	32678	
9502	0	32800	32836	
9503	0	32832	32752	
9504	0	32840	32834	
9505	0	32770	32678	
9506	0	32802	32769	
9507	0	32788	32740	
9508	0	32798	32772	
9509	0	32860	32639	
9510	0	32792	32652	
9511	0	32868	32798	
9512	0	32834	32814	
9513	0	32842	32800	
9514	0	32814	32808	
9515	0	32830	32774	
9516	0	32812	32663	
9517	0	32804	32775	
9518	0	32816	32870	
9519	0	32798	32775	
9520	0	32820	32775	
9521	0	32800	32844	
9522	0	32820	32740	
9523	0	32786	32751	
9524	0	32780	32702	
9525	0	32766	32836	
9526	0	32760	32808	
9527	0	32768	32804	
9528	0	32714	32726	
9529	0	32730	32622	
9530	0	32830	32711	
9531	0	32844	32822	
9532	0	32744	32775	
9533	0	32774	32772	
9534	0	32760	32814	
9535	0	32856	32764	
9536	0	32792	32711	
9537	0	32764	32870	
9538	0	32766	32775	
9539	0	32872	32786	
9540	0	32832	32662	
9541	0	32848	32760	
9542	0	32794	32855	
9543	0	32772	32800	
9544	0	32872	32770	
9545	0	32892	32834	
9546	0	32918	32848	
9547	0	32834	32834	
9548	0	32956	32668	
9549	0	32856	32796	
9550	0	32838	32828	
9551	0	32796	32796	
9552	0	32770	32786	
9553	0	32876	32823	
9554	0	32800	32688	
9555	0	32800	32646	
9556	0	32830	32756	
9557	0	32840	32812	
9558	0	32788	32679	
9559	0	32762	32724	
9560	0	32768	32770	
9561	0	32808	32741	
9562	0	32704	32728	
9563	0	32704	32723	
9564	0	32812	32682	
9565	0	32868	32766	
9566	0	32828	32816	
9567	0	32802	32735	
9568	0	32800	32751	
9569	0	32804	32750	
9570	0	32810	32716	
9571	0	32836	32872	
9572	0	32804	32764	
9573	0	32844	32862	
9574	0	32828	32804	
9575	0	32792	32711	
9576	0	32804	32775	
9577	0	32808	32708	
9578	0	32860	32772	
9579	0	32792	32822	
9580	0	32884	32742	
9581	0	32900	32742	
9582	0	32884	32775	
9583	0	32792	32784	
9584	0	32798	32710	
9585	0	32838	32662	
9586	0	32764	32804	
9587	0	32794	32772	
9588	0	32782	32748	
9589	0	32784	32820	
9590	0	32816	32662	
9591	0	32775	32744	
9592	0	32836	32786	
9593	0	32784	32790	
9594	0	32794	32828	
9595	0	32864	32770	
9596	0	32796	32671	
9597	0	32840	32902	
9598	0	32840	32756	
9599	0	32816	32816	
9600	0	32762	32742	
9601	0	32824	32720	
9602	0	32824	32775	
9603	0	32792	32775	
9604	0	32776	32720	
9605	0	32748	32696	
9606	0	32800	32775	
9607	0	32839	32794	
9608	0	32838	32790	
9609	0	32760	32704	
9610	0	32806	32716	
9611	0	32810	32844	
9612	0	32848	32820	
9613	0	32892	32878	
9614	0	32852	32838	
9615	0	32796	32801	
9616	0	32844	32839	
9617	0	32840	32766	
9618	0	32816	32714	
9619	0	32868	32703	
9620	0	32838	32758	
9621	0	32860	32759	
9622	0	32812	32775	
9623	0	32808	32730	
9624	0	32788	32729	
9625	0	32812	32775	
9626	0	32824	32752	
9627	0	32820	32801	
9628	0	32796	32724	
9629	0	32840	32692	
9630	0	32802	32740	
9631	0	32896	32692	
9632	0	32900	32744	
9633	0	32824	32622	
9634	0	32842	32711	
9635	0	32838	32700	
9636	0	32900	32680	
9637	0	32832	32468	
9638	0	32824	32582	
9639	0	32822	32528	
9640	0	32816	32558	
9641	0	32804	32386	
9642	0	32814	32436	
9643	0	32788	32472	
9644	0	32832	32519	
9645	0	32824	32354	
9646	0	32862	32546	
9647	0	32871	32536	
9648	0	32852	32612	
9649	0	32788	32772	
9650	0	32798	32718	
9651	0	32764	32999	
9652	0	32836	33040	
9653	0	32776	33166	
9654	0	32652	33286	
9655	0	32686	33378	
9656	0	32552	33589	
9657	0	32574	33464	
9658	0	32608	33664	
9659	0	32590	33470	
9660	0	32617	33576	
9661	0	32686	33533	
9662	0	32678	33380	
9663	0	32674	33386	
9664	0	32748	33008	
9665	0	32810	32812	
9666	0	32792	32774	
9667	0	32780	32647	
9668	0	32860	32592	
9669	0	32896	32370	
9670	0	32844	32354	
9671	0	32924	32377	
9672	0	32824	32426	
9673	0	32900	32460	
9674	0	32884	32368	
9675	0	32888	32306	
9676	0	32868	32501	
9677	0	32821	32446	
9678	0	32878	32480	
9679	0	32888	32568	
9680	0	32848	32615	
9681	0	32856	32636	
9682	0	32880	32551	
9683	0	32876	32584	
9684	0	32892	32764	
9685	0	32880	32764	
9686	0	32940	32830	
9687	0	32924	32856	
9688	0	32834	32825	
9689	0	32928	32884	
9690	0	32808	32916	
9691	0	32896	32926	
9692	0	32876	32683	
9693	0	32852	32772	
9694	0	32832	32838	
9695	0	32838	32650	
9696	0	32834	32824	
9697	0	32824	32775	
9698	0	32764	32706	
9699	0	32762	32692	
9700	0	32888	32808	
9701	0	32804	32772	
9702	0	32788	32736	
9703	0	32758	32768	
9704	0	32788	32820	
9705	0	32740	32775	
9706	0	32754	32751	
9707	0	32832	32755	
9708	0	32840	32684	
9709	0	32772	32711	
9710	0	32744	32806	
9711	0	32812	32757	
9712	0	32754	32684	
9713	0	32820	32766	
9714	0	32814	32938	
9715	0	32808	32880	
9716	0	32756	32934	
9717	0	32802	32928	
9718	0	32810	32756	
9719	0	32808	32758	
9720	0	32804	32814	
9721	0	32828	32775	
9722	0	32792	32822	
9723	0	32820	32713	
9724	0	32840	32676	
9725	0	32844	32752	
9726	0	32834	32607	
9727	0	32789	32708	
9728	0	32810	32614	
9729	0	32820	32583	
9730	0	32874	32616	
9731	0	32792	32734	
9732	0	32736	32706	
9733	0	32830	32728	
9734	0	32802	32796	
9735	0	32816	32756	
9736	0	32860	32735	
9737	0	32828	32788	
9738	0	32784	32888	
9739	0	32848	32860	
9740	0	32826	32789	
9741	0	32828	32871	
9742	0	32848	32848	
9743	0	32880	32775	
9744	0	32832	32894	
9745	0	32834	32848	
9746	0	32838	32820	
9747	0	32778	32775	
9748	0	32784	32790	
9749	0	32804	32852	
9750	0	32870	32802	
9751	0	32868	32816	
9752	0	32770	32839	
9753	0	32768	32732	
9754	0	32766	32716	
9755	0	32736	32767	
9756	0	32800	32775	
9757	0	32780	32708	
9758	0	32790	32662	
9759	0	32776	32674	
9760	0	32800	32534	
9761	0	32778	32670	
9762	0	32716	32816	
9763	0	32800	32702	
9764	0	32824	32752	
9765	0	32896	32868	
9766	0	32896	32748	
9767	0	32874	32762	
9768	0	32934	32800	
9769	0	32808	32774	
9770	0	32804	32798	
9771	0	32784	32864	
9772	0	32778	32744	
9773	0	32842	32712	
9774	0	32850	32814	
9775	0	32836	32804	
9776	0	32888	32842	
9777	0	32834	32766	
9778	0	32766	32666	
9779	0	32768	32644	
9780	0	32748	32686	
9781	0	32782	32815	
9782	0	32822	32752	
9783	0	32764	32722	
9784	0	32808	32775	
9785	0	32796	32876	
9786	0	32868	32844	
9787	0	32876	32826	
9788	0	32790	32826	
9789	0	32846	32867	
9790	0	32788	32836	
9791	0	32848	32855	
9792	0	32816	32712	
9793	0	32784	32680	
9794	0	32752	32654	
9795	0	32792	32808	
9796	0	32844	32792	
9797	0	32776	32707	
9798	0	32812	32756	
9799	0	32810	32730	
9800	0	32800	32822	
9801	0	32840	32900	
9802	0	32882	32776	
9803	0	32820	32671	
9804	0	32854	32746	
9805	0	32852	32636	
9806	0	32824	32806	
9807	0	32780	32706	
9808	0	32788	32824	
9809	0	32756	32775	
9810	0	32864	32882	
9811	0	32870	32902	
9812	0	32784	32816	
9813	0	32850	32814	
9814	0	32846	32868	
9815	0	32816	32815	
9816	0	32798	32786	
9817	0	32772	32704	
9818	0	32828	32775	
9819	0	32708	32762	
9820	0	32820	32668	
9821	0	32748	32748	
9822	0	32760	32654	
9823	0	32780	32598	
9824	0	32900	32615	
9825	0	32892	32704	
9826	0	32860	32679	
9827	0	32838	32782	
9828	0	32872	32694	
9829	0	32784	32775	
9830	0	32740	32752	
9831	0	32708	32782	
9832	0	32792	32890	
9833	0	32852	32775	
9834	0	32812	32752	
9835	0	32834	32807	
9836	0	32792	32818	
9837	0	32752	32870	
9838	0	32842	32764	
9839	0	32832	32800	
9840	0	32766	32724	
9841	0	32744	32693	
9842	0	32848	32814	
9843	0	32856	32773	
9844	0	32844	32792	
9845	0	32872	32660	
9846	0	32854	32732	
9847	0	32900	32753	
9848	0	32810	32775	
9849	0	32820	32756	
9850	0	32784	32742	
9851	0	32776	32788	
9852	0	32800	32830	
9853	0	32834	32834	
9854	0	32896	32870	
9855	0	32836	32766	
9856	0	32808	32731	
9857	0	32832	32768	
9858	0	32746	32746	
9859	0	32816	32782	
9860	0	32880	32756	
9861	0	32812	32864	
9862	0	32784	32761	
9863	0	32832	32742	
9864	0	32844	32732	
9865	0	32836	32812	
9866	0	32760	32807	
9867	0	32836	32730	
9868	0	32722	32762	
9869	0	32724	32674	
9870	0	32768	32780	
9871	0	32768	32814	
9872	0	32800	32762	
9873	0	32790	32738	
9874	0	32808	32838	
9875	0	32864	32740	
9876	0	32800	32740	
9877	0	32808	32839	
9878	0	32772	32839	
9879	0	32820	32832	
9880	0	32789	32852	
9881	0	32840	32737	
9882	0	32812	32710	
9883	0	32812	32725	
9884	0	32696	32662	
9885	0	32752	32834	
9886	0	32760	32744	
9887	0	32834	32688	
9888	0	32836	32775	
9889	0	32834	32842	
9890	0	32796	32807	
9891	0	32752	32682	
9892	0	32796	32900	
9893	0	32800	32732	
9894	0	32794	32748	
9895	0	32848	32706	
9896	0	32816	32743	
9897	0	32742	32838	
9898	0	32794	32852	
9899	0	32830	32782	
9900	0	32888	32812	
9901	0	32776	32858	
9902	0	32800	32720	
9903	0	32848	32766	
9904	0	32816	32887	
9905	0	32728	32898	
9906	0	32756	32798	
9907	0	32736	32926	
9908	0	32798	32764	
9909	0	32760	32756	
9910	0	32820	32751	
9911	0	32864	32806	
9912	0	32782	32720	
9913	0	32753	32682	
9914	0	32856	32646	
9915	0	32818	32720	
9916	0	32846	32714	
9917	0	32888	32784	
9918	0	32836	32784	
9919	0	32844	32658	
9920	0	32842	32736	
9921	0	32836	32775	
9922	0	32724	32802	
9923	0	32770	32576	
9924	0	32780	32698	
9925	0	32750	32680	
9926	0	32768	32870	
9927	0	32888	32739	
9928	0	32904	32714	
9929	0	32836	32846	
9930	0	32898	32710	
9931	0	32820	32812	
9932	0	32810	32858	
9933	0	32856	32800	
9934	0	32856	32934	
9935	0	32868	32822	
9936	0	32848	32722	
9937	0	32860	32676	
9938	0	32880	32840	
9939	0	32880	32726	
9940	0	32836	32764	
9941	0	32752	32774	
9942	0	32780	32692	
9943	0	32768	32658	
9944	0	32852	32832	
9945	0	32786	32762	
9946	0	32792	32692	
9947	0	32804	32788	
9948	0	32820	32714	
9949	0	32788	32698	
9950	0	32776	32758	
9951	0	32808	32878	
9952	0	32804	32792	
9953	0	32792	32870	
9954	0	32756	32808	
9955	0	32844	32716	
9956	0	32782	32816	
9957	0	32768	32821	
9958	0	32816	32848	
9959	0	32816	32696	
9960	0	32844	32858	
9961	0	32820	32670	
9962	0	32852	32644	
9963	0	32884	32625	
9964	0	32800	32799	
9965	0	32830	32750	
9966	0	32864	32874	
9967	0	32768	32720	
9968	0	32810	32810	
9969	0	32816	32844	
9970	0	32782	32738	
9971	0	32798	32944	
9972	0	32708	32806	
9973	0	32860	32788	
9974	0	32796	32594	
9975	0	32812	32654	
9976	0	32760	32742	
9977	0	32816	32746	
9978	0	32757	32718	
9979	0	32820	32736	
9980	0	32772	32726	
9981	0	32778	32775	
9982	0	32860	32846	
9983	0	32862	32816	
9984	0	32872	32744	
9985	0	32857	32796	
9986	0	32878	32756	
9987	0	32896	32711	
9988	0	32804	32734	
9989	0	32756	32775	
9990	0	32736	32855	
9991	0	32806	32786	
9992	0	32762	32839	
9993	0	32778	32806	
9994	0	32732	32816	
9995	0	32800	32724	
9996	0	32808	32655	
9997	0	32852	32716	
9998	0	32848	32760	
9999	0	32800	32775	
10000	0	32788	32700	
10001	0	32796	32754	
10002	0	32860	32708	
10003	0	32788	32567	
10004	0	32812	32540	
10005	0	32852	32706	
10006	0	32858	32711	
10007	0	32784	32738	
10008	0	32820	32849	
10009	0	32855	32856	
10010	0	32792	32910	
10011	0	32860	32714	
10012	0	32820	32772	
10013	0	32812	32822	
10014	0	32832	32804	
10015	0	32897	32711	
10016	0	32888	32739	
10017	0	32806	32804	
10018	0	32856	32730	
10019	0	32780	32758	
10020	0	32750	32864	
10021	0	32834	32895	
10022	0	32772	32858	
10023	0	32748	32848	
10024	0	32840	32734	
10025	0	32768	32647	
10026	0	32826	32826	
10027	0	32760	32727	
10028	0	32814	32686	
10029	0	32794	32655	
10030	0	32828	32660	
10031	0	32864	32655	
10032	0	32784	32830	
10033	0	32752	32862	
10034	0	32840	32792	
10035	0	32844	32864	
10036	0	32814	32708	
10037	0	32862	32744	
10038	0	32818	32844	
10039	0	32844	32738	
10040	0	32896	32766	
10041	0	32791	32742	
10042	0	32770	32742	
10043	0	32820	32678	
10044	0	32888	32679	
10045	0	32804	32766	
10046	0	32818	32730	
10047	0	32848	32770	
10048	0	32834	32888	
10049	0	32870	32726	
10050	0	32786	32788	
10051	0	32828	32922	
10052	0	32788	32854	
10053	0	32824	32910	
10054	0	32750	32768	
10055	0	32742	32812	
10056	0	32782	32832	
10057	0	32798	32724	
10058	0	32742	32807	
10059	0	32720	32672	
10060	0	32884	32671	
10061	0	32810	32827	
10062	0	32864	32726	
10063	0	32892	32775	
10064	0	32817	32673	
10065	0	32772	32604	
10066	0	32748	32698	
10067	0	32730	32646	
10068	0	32790	32727	
10069	0	32716	32629	
10070	0	32840	32732	
10071	0	32868	32775	
10072	0	32796	32775	
10073	0	32820	32695	
10074	0	32844	32754	
10075	0	32808	32772	
10076	0	32862	32796	
10077	0	32816	32790	
10078	0	32704	32793	
10079	0	32820	32813	
10080	0	32936	32870	
10081	0	32818	32844	
10082	0	32940	32826	
10083	0	32810	32866	
10084	0	32788	32892	
10085	0	32716	32818	
10086	0	32784	32880	
10087	0	32774	32700	
10088	0	32849	32686	
10089	0	32820	32724	
10090	0	32821	32720	
10091	0	32836	32660	
10092	0	32828	32686	
10093	0	32760	32655	
10094	0	32798	32634	
10095	0	32740	32761	
10096	0	32748	32756	
10097	0	32764	32744	
10098	0	32864	32692	
10099	0	32834	32800	
10100	0	32802	32810	
10101	0	32776	32935	
10102	0	32880	32856	
10103	0	32834	32834	
10104	0	32792	32806	
10105	0	32824	32874	
10106	0	32792	32716	
10107	0	32794	32894	
10108	0	32820	32775	
10109	0	32792	32801	
10110	0	32786	32788	
10111	0	32832	32850	
10112	0	32860	32720	
10113	0	32847	32636	
10114	0	32834	32708	
10115	0	32794	32686	
10116	0	32856	32807	
10117	0	32744	32772	
10118	0	32800	32775	
10119	0	32768	32744	
10120	0	32748	32755	
10121	0	32840	32775	
10122	0	32704	32775	
10123	0	32744	32676	
10124	0	32728	32692	
10125	0	32804	32775	
10126	0	32846	32708	
10127	0	32864	32732	
10128	0	32840	32784	
10129	0	32832	32743	
10130	0	32784	32702	
10131	0	32836	32836	
10132	0	32836	32794	
10133	0	32830	32792	
10134	0	32792	32880	
10135	0	32792	32702	
10136	0	32800	32744	
10137	0	32828	32830	
10138	0	32814	32768	
10139	0	32924	32796	
10140	0	32864	32695	
10141	0	32786	32792	
10142	0	32784	32794	
10143	0	32736	32692	
10144	0	32775	32775	
