# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-20", "time": "19:37:12.799", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
12080	0	33745	32628	
12081	0	33456	31962	
12082	0	32736	31544	
12083	0	33576	32058	
12084	0	31556	32904	
12085	0	32762	33244	
12086	0	32244	32756	
12087	0	32896	31365	
12088	0	32204	31093	
12089	0	32224	31864	
12090	0	33468	32908	
12091	0	33402	33892	
12092	0	32596	34293	
12093	0	33384	33590	
12094	0	31972	33738	
12095	0	33294	33712	
12096	0	34640	32472	
12097	0	32500	31522	
12098	0	32870	30836	
12099	0	32797	30914	
12100	0	32840	30912	
12101	0	32432	31264	
12102	0	31685	31724	
12103	0	31440	32700	
12104	0	32080	33642	
12105	0	33314	34156	
12106	0	33338	34324	
12107	0	33616	34222	
12108	0	33236	34244	
12109	0	32756	34663	
12110	0	33298	35352	
12111	0	33410	35616	
12112	0	32312	34567	
12113	0	33042	33319	
12114	0	32072	33259	
12115	0	32092	32704	
12116	0	33140	32094	
12117	0	33542	31578	
12118	0	33414	30279	
12119	0	30484	29292	
12120	0	32608	29032	
12121	0	33380	29904	
12122	0	31758	31238	
12123	0	32216	32052	
12124	0	32134	32104	
12125	0	32876	32400	
12126	0	33924	32734	
12127	0	34056	33254	
12128	0	33548	33404	
12129	0	32566	33666	
12130	0	32354	34214	
12131	0	32508	33788	
12132	0	32176	33543	
12133	0	32640	33508	
12134	0	32734	33492	
12135	0	32828	33308	
12136	0	33002	33596	
12137	0	33224	33660	
12138	0	32778	33976	
12139	0	32724	33745	
12140	0	34480	32766	
12141	0	34616	32500	
12142	0	33524	33780	
12143	0	33304	33926	
12144	0	32416	33322	
12145	0	32066	32120	
12146	0	32494	31796	
12147	0	32208	31815	
12148	0	31446	32020	
12149	0	32472	32092	
12150	0	32068	32190	
12151	0	32898	31764	
12152	0	34060	31828	
12153	0	34064	32371	
12154	0	33148	32530	
12155	0	32760	31668	
12156	0	32348	31274	
12157	0	32276	31524	
12158	0	33258	32096	
12159	0	32705	33500	
12160	0	32060	33742	
12161	0	32656	33607	
12162	0	32200	33283	
12163	0	32508	33772	
12164	0	33564	34224	
12165	0	32974	34464	
12166	0	32788	34074	
12167	0	33592	33616	
12168	0	32710	33666	
12169	0	31466	34104	
12170	0	32040	34332	
12171	0	31496	32598	
12172	0	32552	31256	
12173	0	35202	30644	
12174	0	33710	30189	
12175	0	33112	29700	
12176	0	32954	30726	
12177	0	33054	31043	
12178	0	32284	31056	
12179	0	33036	30660	
12180	0	31940	32032	
12181	0	31488	34388	
12182	0	33440	35294	
12183	0	32380	35518	
12184	0	32042	35056	
12185	0	31972	33944	
12186	0	33092	33422	
12187	0	34748	32800	
12188	0	35124	31992	
12189	0	32502	31904	
12190	0	31756	32084	
12191	0	32408	32628	
12192	0	31708	32551	
12193	0	32528	33086	
12194	0	33276	33542	
12195	0	33146	33442	
12196	0	33964	33052	
12197	0	32712	33183	
12198	0	32218	32540	
12199	0	33168	32599	
12200	0	33148	32705	
12201	0	30708	32408	
12202	0	31705	32476	
12203	0	33156	32940	
12204	0	34072	33129	
12205	0	34196	32392	
12206	0	33568	33258	
12207	0	32884	34247	
12208	0	31872	33268	
12209	0	31524	32148	
12210	0	32558	31502	
12211	0	32872	31015	
12212	0	34104	31196	
12213	0	33952	31956	
12214	0	32984	32460	
12215	0	33116	33118	
12216	0	33144	33340	
12217	0	31988	33652	
12218	0	31648	33708	
12219	0	32364	33594	
12220	0	31416	33308	
12221	0	33150	33006	
12222	0	34008	32991	
12223	0	33580	32375	
12224	0	32952	31830	
12225	0	32492	32244	
12226	0	32788	32452	
12227	0	32800	32099	
12228	0	33088	31520	
12229	0	32904	31178	
12230	0	32136	31166	
12231	0	32878	32072	
12232	0	32684	32712	
12233	0	33044	34004	
12234	0	32736	34567	
12235	0	32814	34344	
12236	0	30852	34498	
12237	0	32624	34208	
12238	0	33876	34560	
12239	0	33424	34442	
12240	0	33264	34412	
12241	0	33208	33258	
12242	0	32380	32455	
12243	0	32454	33004	
12244	0	32544	32192	
12245	0	33092	32638	
12246	0	32228	33254	
12247	0	31584	32086	
12248	0	32988	31290	
12249	0	33061	30634	
12250	0	33392	30534	
12251	0	33010	30362	
12252	0	33012	30820	
12253	0	33496	31432	
12254	0	32761	31840	
12255	0	31780	31950	
12256	0	32442	32080	
12257	0	33196	32206	
12258	0	30928	32132	
12259	0	34236	32644	
12260	0	34498	34240	
12261	0	32948	34632	
12262	0	32018	35281	
12263	0	32524	35740	
12264	0	33064	35662	
12265	0	32836	35027	
12266	0	32996	33950	
12267	0	32576	33268	
12268	0	32484	33220	
12269	0	32644	33018	
12270	0	33512	32835	
12271	0	33304	32479	
12272	0	32172	31898	
12273	0	32888	32064	
12274	0	32124	31783	
12275	0	32924	31512	
12276	0	32184	31844	
12277	0	32368	31656	
12278	0	33148	31706	
12279	0	32156	30848	
12280	0	33296	31036	
12281	0	33758	30980	
12282	0	32712	31381	
12283	0	32420	32474	
12284	0	32204	32660	
12285	0	31670	32714	
12286	0	32760	32478	
12287	0	33460	32811	
12288	0	33772	33254	
12289	0	33628	33908	
12290	0	33030	34104	
12291	0	32446	33940	
12292	0	32364	33934	
12293	0	31342	33950	
12294	0	31680	34330	
12295	0	32836	34520	
12296	0	34030	35432	
12297	0	33432	34951	
12298	0	32882	33590	
12299	0	33718	32528	
12300	0	33924	31802	
12301	0	34176	31425	
12302	0	32664	30676	
12303	0	31904	30612	
12304	0	30788	30896	
12305	0	31908	31380	
12306	0	32844	31906	
12307	0	33768	32780	
12308	0	33198	32766	
12309	0	32032	32337	
12310	0	31252	33090	
12311	0	31932	33902	
12312	0	33640	33088	
12313	0	34564	32679	
12314	0	33218	32572	
12315	0	32208	32484	
12316	0	32348	32278	
12317	0	33340	32404	
12318	0	33164	32773	
12319	0	33328	33719	
12320	0	33536	34268	
12321	0	32564	34264	
12322	0	31668	33671	
12323	0	32080	33696	
12324	0	33380	33412	
12325	0	33002	33026	
12326	0	31996	32712	
12327	0	31976	32236	
12328	0	32868	31616	
12329	0	33280	31348	
12330	0	32844	31970	
12331	0	32592	31751	
12332	0	33316	31399	
12333	0	32585	32528	
12334	0	32688	33424	
12335	0	33780	33399	
12336	0	33602	33144	
12337	0	32676	32646	
12338	0	32362	32790	
12339	0	32308	32812	
12340	0	32456	32368	
12341	0	32806	31980	
12342	0	32484	32263	
12343	0	32280	32327	
12344	0	32652	32244	
12345	0	32888	33510	
12346	0	32976	33700	
12347	0	32972	33756	
12348	0	33180	33868	
12349	0	33040	33616	
12350	0	32972	32858	
12351	0	32190	31864	
12352	0	32640	31644	
12353	0	33030	31818	
12354	0	33448	31828	
12355	0	33070	31826	
12356	0	32774	32032	
12357	0	33040	32708	
12358	0	32498	32943	
12359	0	32176	32654	
12360	0	32728	32498	
12361	0	32992	32696	
12362	0	32908	32775	
12363	0	32789	32978	
12364	0	32548	33180	
12365	0	32632	33150	
12366	0	33036	33031	
12367	0	32868	33733	
12368	0	32520	34862	
12369	0	32678	35104	
12370	0	32316	34770	
12371	0	33312	33776	
12372	0	33444	33224	
12373	0	32012	32604	
12374	0	33687	32560	
12375	0	32744	32446	
12376	0	32696	32382	
12377	0	31992	31602	
12378	0	33900	31096	
12379	0	33561	30996	
12380	0	33062	31349	
12381	0	32516	32102	
12382	0	32286	32472	
12383	0	31980	33014	
12384	0	32036	33111	
12385	0	32368	32732	
12386	0	33320	32842	
12387	0	33250	32996	
12388	0	32316	32706	
12389	0	33212	32590	
12390	0	33450	32730	
12391	0	33592	33144	
12392	0	32872	33722	
12393	0	32112	33687	
12394	0	32480	33191	
12395	0	32618	32890	
12396	0	32268	32668	
12397	0	32624	32456	
12398	0	33520	32502	
12399	0	33752	32116	
12400	0	32882	32180	
12401	0	31822	32774	
12402	0	32592	33118	
12403	0	33204	33610	
12404	0	32772	33588	
12405	0	33260	33506	
12406	0	33702	33140	
12407	0	32800	32348	
12408	0	32984	32775	
12409	0	33313	33192	
12410	0	32940	33128	
12411	0	32412	31953	
12412	0	32616	32820	
12413	0	32134	32519	
12414	0	32396	31664	
12415	0	32968	30922	
12416	0	32743	30637	
12417	0	32624	30657	
12418	0	32782	31431	
12419	0	32694	31860	
12420	0	32544	32486	
12421	0	32852	33287	
12422	0	32472	33700	
12423	0	32004	33798	
12424	0	33176	34726	
12425	0	33140	34872	
12426	0	32624	34856	
12427	0	33280	34445	
12428	0	33028	33692	
12429	0	33346	33456	
12430	0	32860	32672	
12431	0	32830	32144	
12432	0	33280	32848	
12433	0	32368	33636	
12434	0	32648	33879	
12435	0	32124	33040	
12436	0	31752	31206	
12437	0	33052	29924	
12438	0	33848	30695	
12439	0	34412	31404	
12440	0	33548	31534	
12441	0	32316	30934	
12442	0	31914	31361	
12443	0	31588	31794	
12444	0	32328	32028	
12445	0	32872	32676	
12446	0	33032	32842	
12447	0	32664	33008	
12448	0	32452	33262	
12449	0	33548	33787	
12450	0	32910	34115	
12451	0	32889	34268	
12452	0	33194	34788	
12453	0	32686	35407	
12454	0	32804	35142	
12455	0	32716	34772	
12456	0	32918	34807	
12457	0	33088	34257	
12458	0	33404	33256	
12459	0	32944	32446	
12460	0	32854	31388	
12461	0	32940	31224	
12462	0	32846	30604	
12463	0	32828	30637	
12464	0	32572	30880	
12465	0	32410	31380	
12466	0	32738	31722	
12467	0	32264	31927	
12468	0	32876	31882	
12469	0	32586	31992	
12470	0	32800	32209	
12471	0	33396	32514	
12472	0	32644	32885	
12473	0	32346	33114	
12474	0	33936	33510	
12475	0	33270	33792	
12476	0	32002	33572	
12477	0	31840	33287	
12478	0	32520	33274	
12479	0	32232	33624	
12480	0	32924	34385	
12481	0	32524	34496	
12482	0	33184	35012	
12483	0	33512	36070	
12484	0	32552	35946	
12485	0	33100	33896	
12486	0	33180	32268	
12487	0	33308	30850	
12488	0	33008	30311	
12489	0	32728	30280	
12490	0	32672	30874	
12491	0	32660	31271	
12492	0	33040	31398	
12493	0	32768	31524	
12494	0	32844	31890	
12495	0	32848	32172	
12496	0	33090	31456	
12497	0	32084	31377	
12498	0	32184	32534	
12499	0	32364	33454	
12500	0	32964	33172	
12501	0	32832	32920	
12502	0	32893	32550	
12503	0	32964	32464	
12504	0	33292	32464	
12505	0	33360	32872	
12506	0	33092	33698	
12507	0	32956	33842	
12508	0	31654	33958	
12509	0	32069	34654	
12510	0	33088	35532	
12511	0	33942	35110	
12512	0	32712	34457	
12513	0	32196	33712	
12514	0	33048	33606	
12515	0	32380	32537	
12516	0	32774	31302	
12517	0	32865	31514	
12518	0	33432	30414	
12519	0	32910	29765	
12520	0	33044	30224	
12521	0	33252	30207	
12522	0	33228	30849	
12523	0	32460	31255	
12524	0	33104	31292	
12525	0	32926	31878	
12526	0	32456	32746	
12527	0	32932	33594	
12528	0	33020	33488	
12529	0	32984	33598	
12530	0	33064	33588	
12531	0	32682	33972	
12532	0	32616	33898	
12533	0	32888	33697	
12534	0	32300	33607	
12535	0	32368	33738	
12536	0	32192	33988	
12537	0	33108	34124	
12538	0	32804	34324	
12539	0	31660	34098	
12540	0	32372	33740	
12541	0	32844	32912	
12542	0	32712	32423	
12543	0	32884	32514	
12544	0	32592	32764	
12545	0	33148	32634	
12546	0	33668	32647	
12547	0	33788	32455	
12548	0	33464	32036	
12549	0	33148	31512	
12550	0	33054	31408	
12551	0	33128	31822	
12552	0	33068	31720	
12553	0	32816	31802	
12554	0	31836	31974	
12555	0	32342	32350	
12556	0	32614	32606	
12557	0	32102	32988	
12558	0	32536	33626	
12559	0	32372	33922	
12560	0	32964	33972	
12561	0	32984	34311	
12562	0	33392	34298	
12563	0	32632	33540	
12564	0	32740	33664	
12565	0	33252	33178	
12566	0	33462	31978	
12567	0	32996	32086	
12568	0	32342	31945	
12569	0	32054	31776	
12570	0	32626	32545	
12571	0	33056	33694	
12572	0	33076	33320	
12573	0	32656	34172	
12574	0	32303	34172	
12575	0	32262	33996	
12576	0	32512	33330	
12577	0	33746	32832	
12578	0	33608	31714	
12579	0	33904	30636	
12580	0	32932	30916	
12581	0	32538	30798	
12582	0	32162	31111	
12583	0	31656	32016	
12584	0	32420	32190	
12585	0	32624	31472	
12586	0	32528	30994	
12587	0	32400	31193	
12588	0	32948	31852	
12589	0	33590	32194	
12590	0	33102	32886	
12591	0	32900	34083	
12592	0	32740	34896	
12593	0	33388	34660	
12594	0	32704	34398	
12595	0	32604	34202	
12596	0	32760	34352	
12597	0	33036	33390	
12598	0	32708	33092	
12599	0	32940	32844	
12600	0	32836	32964	
12601	0	33090	32772	
12602	0	32696	33156	
12603	0	33407	33660	
12604	0	32708	33924	
12605	0	32000	33542	
12606	0	32848	33076	
12607	0	33678	32120	
12608	0	33900	31092	
12609	0	33216	30810	
12610	0	32424	30368	
12611	0	32186	30076	
12612	0	32278	30106	
12613	0	32510	30878	
12614	0	33068	32926	
12615	0	32152	35536	
12616	0	32280	37160	
12617	0	32544	35376	
12618	0	32740	33624	
12619	0	33132	33014	
12620	0	32672	32554	
12621	0	33116	32010	
12622	0	33364	31660	
12623	0	33232	30620	
12624	0	33290	30908	
12625	0	32868	30826	
12626	0	32832	30951	
12627	0	32960	31176	
12628	0	32586	31750	
12629	0	32544	32742	
12630	0	33472	33578	
12631	0	32724	34122	
12632	0	32312	34997	
12633	0	31906	35184	
12634	0	32456	35385	
12635	0	32124	34816	
12636	0	32564	33768	
12637	0	32600	32824	
12638	0	32388	32392	
12639	0	31732	33356	
12640	0	32420	33447	
12641	0	34264	33170	
12642	0	34388	32940	
12643	0	33188	32512	
12644	0	32772	31991	
12645	0	33188	31303	
12646	0	32662	31592	
12647	0	32394	31642	
12648	0	33008	32166	
12649	0	33008	32668	
12650	0	32670	32806	
12651	0	33188	33228	
12652	0	33236	33415	
12653	0	32538	32972	
12654	0	32032	33439	
12655	0	32412	34716	
12656	0	32156	33774	
12657	0	33148	32735	
12658	0	32888	32036	
12659	0	32512	31644	
12660	0	32246	31892	
12661	0	33292	31870	
12662	0	32850	32692	
12663	0	32992	32711	
12664	0	33366	32903	
12665	0	33216	33702	
12666	0	33504	34078	
12667	0	32756	32900	
12668	0	32564	32124	
12669	0	33806	31060	
12670	0	33338	30658	
12671	0	33034	31034	
12672	0	32792	31238	
12673	0	32136	31832	
12674	0	31880	32376	
12675	0	32428	32580	
12676	0	32888	33128	
12677	0	32382	33463	
12678	0	32924	33529	
12679	0	32512	33478	
12680	0	33044	33596	
12681	0	33058	33846	
12682	0	32244	33671	
12683	0	32932	33228	
12684	0	32828	33542	
12685	0	31988	33412	
12686	0	32436	33204	
12687	0	32576	33512	
12688	0	32776	33543	
12689	0	33652	33359	
12690	0	33846	34304	
12691	0	33696	34599	
12692	0	33456	34695	
12693	0	32968	34850	
12694	0	32394	33080	
12695	0	32118	31680	
12696	0	33037	30519	
12697	0	33700	30340	
12698	0	32180	30304	
12699	0	31464	30178	
12700	0	32464	29914	
12701	0	32308	30804	
12702	0	32876	31574	
12703	0	33280	31510	
12704	0	32890	31834	
12705	0	33320	32602	
12706	0	32878	32748	
12707	0	32984	32916	
12708	0	32794	33016	
12709	0	33320	33524	
12710	0	33376	34204	
12711	0	32552	35086	
12712	0	31988	35506	
12713	0	32300	35121	
12714	0	32440	33630	
12715	0	32506	32878	
12716	0	32236	32602	
12717	0	32284	32830	
12718	0	33040	32252	
12719	0	33358	32148	
12720	0	33236	32035	
12721	0	32894	31912	
12722	0	32658	31792	
12723	0	33262	31948	
12724	0	32780	32150	
12725	0	32404	31975	
12726	0	33140	31935	
12727	0	33312	32324	
12728	0	33120	32416	
12729	0	32236	31952	
12730	0	32632	32412	
12731	0	33760	32804	
12732	0	32768	33000	
12733	0	32388	33692	
12734	0	32710	33704	
12735	0	32684	33574	
12736	0	32000	33536	
12737	0	32344	33427	
12738	0	32500	33348	
12739	0	32760	33164	
12740	0	33000	33259	
12741	0	33572	33130	
12742	0	33372	32948	
12743	0	33562	32625	
12744	0	33254	33092	
12745	0	32660	33050	
12746	0	33152	32956	
12747	0	32932	32748	
12748	0	33064	32625	
12749	0	32476	33031	
12750	0	32847	33073	
12751	0	32904	32903	
12752	0	32012	33106	
12753	0	31802	32740	
12754	0	32420	32366	
12755	0	33188	32464	
12756	0	33030	32389	
12757	0	33424	32430	
12758	0	33056	32089	
12759	0	32086	32144	
12760	0	31796	32900	
12761	0	32804	33236	
12762	0	32912	32756	
12763	0	32908	32588	
12764	0	32752	32646	
12765	0	32564	32961	
12766	0	32902	32898	
12767	0	32876	32642	
12768	0	33256	32355	
12769	0	33478	32150	
12770	0	33104	32116	
12771	0	33300	32538	
12772	0	32996	32976	
12773	0	32944	32891	
12774	0	32492	33044	
12775	0	32600	33218	
12776	0	32904	32898	
12777	0	32533	32775	
12778	0	32681	33111	
12779	0	32304	33666	
12780	0	32900	33512	
12781	0	32872	32822	
12782	0	32944	32679	
12783	0	32590	32466	
12784	0	32536	31956	
12785	0	33002	32348	
12786	0	33128	32590	
12787	0	32756	32480	
12788	0	32326	32519	
12789	0	32408	32520	
12790	0	32700	32494	
12791	0	32658	33154	
12792	0	33346	33432	
12793	0	33812	33548	
12794	0	33970	33794	
12795	0	33400	33874	
12796	0	32372	33444	
12797	0	31788	32822	
12798	0	31796	32304	
12799	0	31766	31879	
12800	0	32380	31468	
12801	0	32964	31072	
12802	0	32856	31182	
12803	0	33012	31478	
12804	0	33864	31352	
12805	0	32688	31654	
12806	0	32032	32001	
12807	0	33092	32135	
12808	0	33660	33173	
12809	0	32132	34100	
12810	0	33300	33857	
12811	0	33552	33894	
12812	0	32298	33396	
12813	0	32488	33122	
12814	0	32416	33234	
12815	0	32744	33582	
12816	0	32542	33320	
12817	0	32614	32654	
12818	0	32196	32170	
12819	0	32016	32184	
12820	0	32412	32324	
12821	0	32876	32460	
12822	0	32836	32680	
12823	0	32804	32462	
12824	0	33176	32711	
12825	0	33032	32980	
12826	0	33010	33048	
12827	0	32984	33263	
12828	0	32890	33126	
12829	0	33086	32914	
12830	0	33120	32881	
12831	0	33018	33030	
12832	0	32680	33287	
12833	0	33680	33096	
12834	0	33264	33270	
12835	0	33492	33223	
12836	0	33292	33026	
12837	0	32600	33220	
12838	0	32602	32888	
12839	0	32820	32710	
12840	0	33256	32871	
12841	0	33140	32738	
12842	0	32552	32482	
12843	0	32312	32662	
12844	0	32496	32842	
12845	0	32612	32824	
12846	0	33110	32844	
12847	0	32726	32640	
12848	0	32472	32519	
12849	0	32472	32470	
12850	0	32748	32197	
12851	0	32728	32554	
12852	0	32578	32788	
12853	0	32900	32772	
12854	0	33004	32647	
12855	0	32984	32566	
12856	0	32904	32590	
12857	0	33024	32702	
12858	0	32992	32530	
12859	0	32516	32828	
12860	0	31962	32686	
12861	0	31544	32692	
12862	0	31688	32678	
12863	0	33164	32456	
12864	0	33776	32336	
12865	0	33287	32770	
12866	0	33196	33048	
12867	0	33008	33438	
12868	0	32686	33332	
12869	0	32692	33118	
12870	0	32900	32944	
12871	0	33438	32860	
12872	0	33496	32608	
12873	0	32920	32890	
12874	0	32864	32886	
12875	0	32156	33108	
12876	0	31831	32436	
12877	0	32218	32092	
12878	0	33120	32028	
12879	0	32880	32526	
12880	0	32964	32775	
12881	0	32900	33003	
12882	0	33300	33022	
12883	0	33380	33055	
12884	0	33010	32736	
12885	0	33028	33044	
12886	0	32878	33530	
12887	0	32596	33620	
12888	0	32764	33020	
12889	0	32790	32610	
12890	0	32628	32576	
12891	0	32556	32550	
12892	0	32870	32582	
12893	0	32620	32446	
12894	0	32812	32326	
12895	0	32880	32202	
12896	0	32908	32192	
12897	0	33268	31970	
12898	0	32784	32052	
12899	0	32309	32007	
12900	0	32108	32263	
12901	0	32804	32420	
12902	0	32832	32519	
12903	0	33348	32644	
12904	0	33512	32964	
12905	0	33354	33040	
12906	0	32720	33044	
12907	0	32600	33410	
12908	0	32328	33936	
12909	0	32700	34274	
12910	0	32572	33636	
12911	0	32578	33216	
12912	0	32358	32932	
12913	0	32296	32820	
12914	0	32474	32844	
12915	0	32298	32816	
12916	0	32872	32894	
12917	0	33050	32515	
12918	0	32928	32348	
12919	0	33262	32172	
12920	0	33266	32206	
12921	0	33004	32217	
12922	0	33428	32048	
12923	0	33460	32292	
12924	0	33264	32371	
12925	0	33124	32647	
12926	0	32624	32736	
12927	0	32052	32702	
12928	0	32336	32839	
12929	0	32600	33016	
12930	0	32764	32960	
12931	0	32380	32894	
12932	0	32268	32903	
12933	0	32484	32976	
12934	0	32472	32910	
12935	0	33244	32874	
12936	0	33020	32900	
12937	0	32294	32824	
12938	0	32424	32956	
12939	0	32834	33044	
12940	0	32720	33040	
12941	0	33244	32830	
12942	0	33304	32760	
12943	0	33781	32812	
12944	0	33570	32713	
12945	0	33120	32896	
12946	0	33120	32934	
12947	0	32808	32962	
12948	0	32528	32854	
12949	0	32664	32750	
12950	0	32560	32915	
12951	0	32968	32612	
12952	0	33136	32590	
12953	0	32728	32436	
12954	0	32400	32384	
12955	0	32708	32477	
12956	0	32884	32476	
12957	0	32364	32548	
12958	0	32542	32490	
12959	0	32426	32775	
12960	0	32568	32792	
12961	0	33032	32602	
12962	0	33166	32468	
12963	0	32404	32728	
12964	0	32108	32820	
12965	0	32276	33063	
12966	0	32456	32799	
12967	0	33460	32799	
12968	0	32871	32888	
12969	0	32776	33204	
12970	0	32674	33496	
12971	0	33282	33892	
12972	0	33215	33712	
12973	0	33212	33138	
12974	0	33234	33082	
12975	0	32914	32874	
12976	0	32468	32794	
12977	0	32436	32632	
12978	0	33272	32444	
12979	0	33344	31903	
12980	0	33386	31547	
12981	0	33136	31630	
12982	0	33240	31586	
12983	0	33024	31889	
12984	0	32596	32228	
12985	0	32412	32324	
12986	0	32334	32615	
12987	0	32232	32470	
12988	0	32376	32656	
12989	0	32640	32944	
12990	0	32786	33204	
12991	0	32700	33244	
12992	0	32496	33098	
12993	0	32640	33044	
12994	0	32808	33202	
12995	0	32586	33244	
12996	0	32716	33265	
12997	0	33156	32916	
12998	0	32824	32870	
12999	0	32775	32820	
13000	0	32648	32900	
13001	0	32864	32934	
13002	0	32930	33008	
13003	0	31944	32775	
13004	0	33320	32678	
13005	0	33060	32786	
13006	0	33076	32914	
13007	0	33220	32788	
13008	0	33172	32764	
13009	0	33148	32753	
13010	0	33100	32720	
13011	0	32776	32998	
13012	0	32614	33204	
13013	0	32360	32719	
13014	0	32572	32369	
13015	0	32576	32447	
13016	0	32624	32452	
13017	0	32624	32370	
13018	0	32384	32666	
13019	0	32368	32948	
13020	0	32788	32612	
13021	0	33076	32724	
13022	0	33172	32764	
13023	0	33184	32812	
13024	0	33040	32730	
13025	0	32945	32700	
13026	0	32920	32774	
13027	0	32576	32748	
13028	0	32632	32614	
13029	0	32788	32558	
13030	0	32836	32775	
13031	0	32996	32878	
13032	0	32792	32739	
13033	0	32468	33026	
13034	0	32768	32960	
13035	0	32732	32796	
13036	0	32580	32839	
13037	0	32802	32982	
13038	0	32892	32872	
13039	0	33168	32850	
13040	0	33310	32903	
13041	0	33302	32724	
13042	0	33394	32534	
13043	0	33024	32588	
13044	0	32496	32752	
13045	0	32050	32858	
13046	0	32120	32902	
13047	0	32388	32708	
13048	0	32960	32847	
13049	0	32800	32687	
13050	0	32609	32572	
13051	0	32768	32582	
13052	0	32522	32620	
13053	0	32372	32424	
13054	0	32796	32604	
13055	0	32984	32558	
13056	0	33180	32759	
13057	0	33132	32698	
13058	0	33380	32734	
13059	0	33294	32857	
13060	0	33158	32826	
13061	0	33172	32903	
13062	0	32940	32966	
13063	0	32716	32764	
13064	0	32244	32878	
13065	0	32372	32935	
13066	0	32904	32908	
13067	0	32772	32930	
13068	0	32636	32948	
13069	0	32814	32820	
13070	0	32862	32698	
13071	0	32600	32654	
13072	0	32664	32594	
13073	0	32760	32806	
13074	0	32768	32838	
13075	0	32848	32871	
13076	0	32616	32903	
13077	0	32528	32774	
13078	0	32814	32961	
13079	0	32903	32991	
13080	0	33106	32844	
13081	0	33148	32944	
13082	0	33040	32750	
13083	0	32816	32484	
13084	0	32580	32603	
13085	0	33088	32596	
13086	0	32948	32703	
13087	0	32900	32916	
13088	0	32826	32839	
13089	0	32832	32544	
13090	0	32730	32722	
13091	0	32770	32979	
13092	0	32606	32816	
13093	0	32742	32416	
13094	0	33026	32390	
13095	0	32824	32356	
13096	0	32764	32417	
13097	0	32456	32708	
13098	0	32720	32551	
13099	0	32968	32626	
13100	0	32894	32566	
13101	0	32688	32775	
13102	0	33048	33107	
13103	0	32858	33048	
13104	0	32636	33183	
13105	0	32612	33028	
13106	0	32774	32720	
13107	0	32740	32842	
13108	0	32600	32820	
13109	0	32832	32884	
13110	0	32846	32750	
13111	0	32498	32832	
13112	0	32740	32863	
13113	0	33013	33047	
13114	0	33108	32892	
13115	0	33040	32796	
13116	0	32984	33062	
13117	0	32908	33044	
13118	0	32908	32696	
13119	0	32806	32623	
13120	0	32652	32588	
13121	0	32674	32620	
13122	0	32666	32604	
13123	0	32672	32600	
13124	0	32497	32703	
13125	0	32676	32752	
13126	0	32664	32647	
13127	0	32800	32898	
13128	0	32746	32988	
13129	0	32808	32894	
13130	0	32876	32724	
13131	0	32792	32775	
13132	0	32822	32870	
13133	0	32896	33068	
13134	0	32924	32820	
13135	0	33116	32870	
13136	0	32940	32886	
13137	0	32832	32764	
13138	0	33108	32968	
13139	0	32798	32948	
13140	0	32358	32714	
13141	0	32460	32728	
13142	0	32816	32508	
13143	0	32996	32519	
13144	0	33020	32756	
13145	0	32896	32669	
13146	0	32868	32796	
13147	0	32840	32784	
13148	0	32876	32712	
13149	0	32932	33016	
13150	0	32624	32676	
13151	0	32616	32593	
13152	0	32912	32662	
13153	0	32952	32615	
13154	0	33162	32614	
13155	0	33020	32606	
13156	0	32956	32740	
13157	0	32744	32790	
13158	0	32784	32866	
13159	0	32800	32864	
13160	0	32720	32654	
13161	0	32866	32711	
13162	0	32474	32712	
13163	0	32448	32678	
13164	0	32418	32969	
13165	0	32656	32900	
13166	0	32800	32838	
13167	0	32820	32871	
13168	0	32932	32822	
13169	0	32928	32750	
13170	0	32596	32738	
13171	0	32932	32758	
13172	0	33000	32858	
13173	0	32808	32980	
13174	0	32816	32800	
13175	0	32924	32850	
13176	0	33004	32838	
13177	0	32852	32752	
13178	0	33168	32646	
13179	0	32966	32916	
13180	0	32940	32757	
13181	0	32728	32708	
13182	0	32576	32910	
13183	0	32532	32878	
13184	0	32648	32884	
13185	0	32664	32676	
13186	0	32804	32628	
13187	0	32884	32567	
13188	0	32968	32647	
13189	0	33136	32866	
13190	0	33150	32775	
13191	0	33090	32562	
13192	0	32756	32676	
13193	0	32754	32648	
13194	0	32680	32838	
13195	0	32690	32732	
13196	0	32736	32770	
13197	0	32704	32798	
13198	0	32832	32828	
13199	0	32904	32816	
13200	0	32820	32850	
13201	0	32748	32719	
13202	0	32776	32788	
