# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-16", "time": "13:22:18.853", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
112500	0	32928	32960	
112501	0	32972	32724	
112502	0	32868	32636	
112503	0	32860	32620	
112504	0	32844	32630	
112505	0	32772	32495	
112506	0	32796	32540	
112507	0	32938	32416	
112508	0	33144	32638	
112509	0	32852	32686	
112510	0	32996	32714	
112511	0	33408	32686	
112512	0	33638	32814	
112513	0	33692	32758	
112514	0	33330	32766	
112515	0	33174	32852	
112516	0	32678	32884	
112517	0	32102	32806	
112518	0	31708	32834	
112519	0	31554	32944	
112520	0	31480	32926	
112521	0	31732	32760	
112522	0	32064	32748	
112523	0	32280	32740	
112524	0	32296	32895	
112525	0	32438	32930	
112526	0	32716	32848	
112527	0	32774	32852	
112528	0	33022	32756	
112529	0	33214	32847	
112530	0	33268	32844	
112531	0	33326	32820	
112532	0	33434	32756	
112533	0	33264	32715	
112534	0	33250	32650	
112535	0	33032	32740	
112536	0	32896	32684	
112537	0	32970	32711	
112538	0	33008	32686	
112539	0	32996	32759	
112540	0	32898	32855	
112541	0	32942	32830	
112542	0	32884	32913	
112543	0	32944	32894	
112544	0	32896	32824	
112545	0	32874	32758	
112546	0	32936	32708	
112547	0	32896	32775	
112548	0	32816	32728	
112549	0	32784	32750	
112550	0	32754	32766	
112551	0	32804	32775	
112552	0	33040	32775	
112553	0	33278	32660	
112554	0	33368	32700	
112555	0	33316	32748	
112556	0	33456	32638	
112557	0	33344	32728	
112558	0	33652	32820	
112559	0	33240	32940	
112560	0	32832	32767	
112561	0	32060	32674	
112562	0	31780	32775	
112563	0	31478	32680	
112564	0	31088	32716	
112565	0	31256	32712	
112566	0	31608	32704	
112567	0	32103	32752	
112568	0	32170	32814	
112569	0	32276	32724	
112570	0	32468	32750	
112571	0	32788	32926	
112572	0	32952	32890	
112573	0	33144	32729	
112574	0	33184	32826	
112575	0	33346	32868	
112576	0	33496	32774	
112577	0	33524	32734	
112578	0	33368	32708	
112579	0	33280	32706	
112580	0	33308	32775	
112581	0	33240	32775	
112582	0	33142	32752	
112583	0	33076	32703	
112584	0	33004	32791	
112585	0	32984	32806	
112586	0	32896	32820	
112587	0	32914	32918	
112588	0	32895	33031	
112589	0	32824	32935	
112590	0	32816	32863	
112591	0	32720	32758	
112592	0	32709	32775	
112593	0	32688	32614	
112594	0	32646	32706	
112595	0	32824	32550	
112596	0	32892	32550	
112597	0	33088	32592	
112598	0	33152	32574	
112599	0	33180	32698	
112600	0	33356	32718	
112601	0	33778	32775	
112602	0	33832	32858	
112603	0	33548	32771	
112604	0	33388	32920	
112605	0	33184	32872	
112606	0	32716	32836	
112607	0	31844	32704	
112608	0	31217	32868	
112609	0	31110	32767	
112610	0	31040	32676	
112611	0	31060	32548	
112612	0	31172	32599	
112613	0	31512	32636	
112614	0	31996	32775	
112615	0	32236	32908	
112616	0	32604	32844	
112617	0	32952	32902	
112618	0	33226	32788	
112619	0	33496	32858	
112620	0	33588	32913	
112621	0	33556	32908	
112622	0	33522	32998	
112623	0	33548	32962	
112624	0	33496	32871	
112625	0	33444	32821	
112626	0	33314	32906	
112627	0	33262	32926	
112628	0	33194	32752	
112629	0	33072	32620	
112630	0	32968	32527	
112631	0	32902	32542	
112632	0	32916	32479	
112633	0	32842	32528	
112634	0	32800	32647	
112635	0	32801	32752	
112636	0	32784	32795	
112637	0	32742	32807	
112638	0	32812	32786	
112639	0	32696	32762	
112640	0	32718	32897	
112641	0	32808	32862	
112642	0	32760	32874	
112643	0	32784	32791	
112644	0	32788	32878	
112645	0	32778	32820	
112646	0	32752	32748	
112647	0	32790	32679	
112648	0	32788	32834	
112649	0	32972	32844	
112650	0	33324	32858	
112651	0	33310	32884	
112652	0	33276	32808	
112653	0	33308	32838	
112654	0	33262	32700	
112655	0	32908	32782	
112656	0	32508	32679	
112657	0	32408	32668	
112658	0	32374	32679	
112659	0	32260	32636	
112660	0	32176	32670	
112661	0	31898	32774	
112662	0	31828	32844	
112663	0	31976	32775	
112664	0	32026	32688	
112665	0	32240	32660	
112666	0	32444	32687	
112667	0	32646	32687	
112668	0	32884	32734	
112669	0	32994	32824	
112670	0	33164	32839	
112671	0	33252	32815	
112672	0	33296	32724	
112673	0	33428	32775	
112674	0	33416	32770	
112675	0	33352	32790	
112676	0	33260	32775	
112677	0	33088	32744	
112678	0	32934	32748	
112679	0	32916	32920	
112680	0	32966	32830	
112681	0	32976	32790	
112682	0	33098	32798	
112683	0	33112	32815	
112684	0	32874	32808	
112685	0	32888	32742	
112686	0	33084	32775	
112687	0	32900	32711	
112688	0	32785	32758	
112689	0	32926	32720	
112690	0	32746	32706	
112691	0	32672	32696	
112692	0	32880	32690	
112693	0	32712	32788	
112694	0	32524	32812	
112695	0	32288	32750	
112696	0	32388	32724	
112697	0	32614	32774	
112698	0	32712	32775	
112699	0	32904	32902	
112700	0	32772	32823	
112701	0	32612	32775	
112702	0	32630	32820	
112703	0	32630	32881	
112704	0	32636	32762	
112705	0	32607	32879	
112706	0	32536	32848	
112707	0	32536	32741	
112708	0	32680	32798	
112709	0	32684	32672	
112710	0	32900	32668	
112711	0	32920	32746	
112712	0	33044	32775	
112713	0	33172	32830	
112714	0	33216	32720	
112715	0	33258	32756	
112716	0	33252	32670	
112717	0	33224	32746	
112718	0	33010	32631	
112719	0	32920	32629	
112720	0	32852	32516	
112721	0	32838	32364	
112722	0	32746	32472	
112723	0	32608	32438	
112724	0	32472	32398	
112725	0	32450	32412	
112726	0	32516	32512	
112727	0	32776	32612	
112728	0	32720	32540	
112729	0	32756	32528	
112730	0	32874	32551	
112731	0	32866	32852	
112732	0	32856	32886	
112733	0	32816	32966	
112734	0	32802	33158	
112735	0	32720	33266	
112736	0	32702	33249	
112737	0	32634	33367	
112738	0	32644	33543	
112739	0	32622	33526	
112740	0	32717	33501	
112741	0	32732	33614	
112742	0	32804	33575	
112743	0	32828	33554	
112744	0	32744	33375	
112745	0	32768	33038	
112746	0	32820	32706	
112747	0	32712	32634	
112748	0	32580	32574	
112749	0	32730	32500	
112750	0	32734	32396	
112751	0	32826	32516	
112752	0	32820	32442	
112753	0	32818	32390	
112754	0	32892	32404	
112755	0	32924	32366	
112756	0	32922	32412	
112757	0	32948	32388	
112758	0	32968	32544	
112759	0	32950	32574	
112760	0	32896	32542	
112761	0	32944	32544	
112762	0	32998	32710	
112763	0	32990	32652	
112764	0	32940	32696	
112765	0	32954	32822	
112766	0	32908	32717	
112767	0	32880	32736	
112768	0	32890	32786	
112769	0	32910	32764	
112770	0	32906	32848	
112771	0	32904	32846	
112772	0	32816	32854	
112773	0	32870	32750	
112774	0	32933	32754	
112775	0	32736	32766	
112776	0	32692	32818	
112777	0	32728	32722	
112778	0	32682	32714	
112779	0	32736	32699	
112780	0	32736	32706	
112781	0	32776	32724	
112782	0	32775	32706	
112783	0	32782	32676	
112784	0	32682	32647	
112785	0	32830	32714	
112786	0	32728	32774	
112787	0	32776	32794	
112788	0	32796	32762	
112789	0	32792	32806	
112790	0	32788	32775	
112791	0	32872	32750	
112792	0	32788	32802	
112793	0	32780	32839	
112794	0	32792	32910	
112795	0	32796	32882	
112796	0	32860	32844	
112797	0	32856	32841	
112798	0	32744	32825	
112799	0	32844	32736	
112800	0	32772	32775	
112801	0	32844	32656	
112802	0	32760	32743	
112803	0	32772	32647	
112804	0	32868	32679	
112805	0	32814	32670	
112806	0	32784	32568	
112807	0	32692	32706	
112808	0	32668	32790	
112809	0	32646	32848	
112810	0	32738	32966	
112811	0	32892	33176	
112812	0	32784	33126	
112813	0	32844	32921	
112814	0	32868	33006	
112815	0	33022	32868	
112816	0	32832	32582	
112817	0	32702	32438	
112818	0	32764	32423	
112819	0	32736	32455	
112820	0	32870	32376	
112821	0	32828	32398	
112822	0	32892	32534	
112823	0	32744	32647	
112824	0	32788	32692	
112825	0	32830	32757	
112826	0	32952	32898	
112827	0	32878	32958	
112828	0	32834	32998	
112829	0	32944	33030	
112830	0	32898	33030	
112831	0	32840	32944	
112832	0	32832	32844	
112833	0	32867	32820	
112834	0	32800	32902	
112835	0	32744	32930	
112836	0	32636	32818	
112837	0	32716	32795	
112838	0	32642	32807	
112839	0	32644	32768	
112840	0	32660	32806	
112841	0	32794	32798	
112842	0	32748	32923	
112843	0	32808	32762	
112844	0	32784	32832	
112845	0	32810	32860	
112846	0	32830	32774	
112847	0	32844	32660	
112848	0	32900	32898	
112849	0	32860	32852	
112850	0	32838	32766	
112851	0	32872	32760	
112852	0	32864	32812	
112853	0	32884	32746	
112854	0	32968	32719	
112855	0	32904	32647	
112856	0	32932	32662	
112857	0	33008	32692	
112858	0	32936	32588	
112859	0	32940	32584	
112860	0	32801	32736	
112861	0	32720	32706	
112862	0	32700	32702	
112863	0	32568	32599	
112864	0	32516	32722	
112865	0	32590	32714	
112866	0	32732	32700	
112867	0	32824	32914	
112868	0	32772	32824	
112869	0	32800	32764	
112870	0	32770	32758	
112871	0	32924	32846	
112872	0	32900	32876	
112873	0	32892	32822	
112874	0	33028	32876	
112875	0	32884	32802	
112876	0	32792	32775	
112877	0	32804	32842	
112878	0	32730	32732	
112879	0	32752	32834	
112880	0	32862	32932	
112881	0	32834	32916	
112882	0	32828	32858	
112883	0	32868	32952	
112884	0	32996	33010	
112885	0	33000	32742	
112886	0	32998	32712	
112887	0	32932	32773	
112888	0	32884	32807	
112889	0	32844	32800	
112890	0	32630	32532	
112891	0	32600	32460	
112892	0	32532	32439	
112893	0	32624	32502	
112894	0	32738	32586	
112895	0	32793	32742	
112896	0	32812	32904	
112897	0	32802	32796	
112898	0	32800	32745	
112899	0	32838	32842	
112900	0	32824	32760	
112901	0	32760	32772	
112902	0	32832	32816	
112903	0	32949	32846	
112904	0	32792	32775	
112905	0	32880	32804	
112906	0	32980	32820	
112907	0	32930	32824	
112908	0	32784	32775	
112909	0	32754	32880	
112910	0	32724	32775	
112911	0	32740	32704	
112912	0	32856	32775	
112913	0	32844	32720	
112914	0	32804	32775	
112915	0	32944	32792	
112916	0	32968	33028	
112917	0	32912	32918	
112918	0	32708	32660	
112919	0	32692	32612	
112920	0	32686	32566	
112921	0	32676	32648	
112922	0	32836	32740	
112923	0	32908	32850	
112924	0	32856	32830	
112925	0	32781	32750	
112926	0	32800	32577	
112927	0	32940	32638	
112928	0	32832	32746	
112929	0	32870	32572	
112930	0	32932	32686	
112931	0	32902	32628	
112932	0	32778	32580	
112933	0	32644	32710	
112934	0	32868	32886	
112935	0	32902	32854	
112936	0	32944	32954	
112937	0	32878	32948	
112938	0	32892	32876	
112939	0	32848	32782	
112940	0	32766	32876	
112941	0	32818	32791	
112942	0	32610	32666	
112943	0	32560	32528	
112944	0	32596	32628	
112945	0	32756	32628	
112946	0	32824	32660	
112947	0	32884	32665	
112948	0	32900	32752	
112949	0	32872	32844	
112950	0	32956	32748	
112951	0	32996	32433	
112952	0	32724	32544	
112953	0	32728	32903	
112954	0	32900	32903	
112955	0	32910	32888	
112956	0	33068	32967	
112957	0	32734	32910	
112958	0	32668	32814	
112959	0	32552	32871	
112960	0	32984	32800	
112961	0	33042	32743	
112962	0	32726	32762	
112963	0	32544	32760	
112964	0	32756	32746	
112965	0	32906	32615	
112966	0	32684	32814	
112967	0	32664	33098	
112968	0	32550	33182	
112969	0	32682	33312	
112970	0	32754	33046	
112971	0	32808	33030	
112972	0	32808	33080	
112973	0	32762	32836	
112974	0	32706	32686	
112975	0	32688	32564	
112976	0	32734	32578	
112977	0	32868	32730	
112978	0	32732	32810	
112979	0	32664	32696	
112980	0	32812	32696	
112981	0	32842	32767	
112982	0	32994	32812	
112983	0	32976	32756	
112984	0	33136	32700	
112985	0	32960	32638	
112986	0	33106	32732	
112987	0	32812	32748	
112988	0	32740	32738	
112989	0	32748	32812	
112990	0	32804	32610	
112991	0	32992	32681	
112992	0	32902	32714	
112993	0	32652	32760	
112994	0	32724	33094	
112995	0	33032	33276	
112996	0	32732	33046	
112997	0	32608	32942	
112998	0	32664	32858	
112999	0	32506	32647	
113000	0	32624	32588	
113001	0	32676	32640	
113002	0	32752	32756	
113003	0	32672	32702	
113004	0	32476	32652	
113005	0	32792	32644	
113006	0	32960	32687	
113007	0	33026	32612	
113008	0	32896	32626	
113009	0	33068	32758	
113010	0	33024	32742	
113011	0	32880	32678	
113012	0	33196	32884	
113013	0	32820	32868	
113014	0	32460	32746	
113015	0	32932	32726	
113016	0	32852	32870	
113017	0	32690	32938	
113018	0	32720	32754	
113019	0	32952	32564	
113020	0	32796	32652	
113021	0	32485	32822	
113022	0	32556	32858	
113023	0	32962	32615	
113024	0	32824	32500	
113025	0	32756	32578	
113026	0	33080	32630	
113027	0	32992	32798	
113028	0	32780	32730	
113029	0	32682	32380	
113030	0	32672	32430	
113031	0	32628	32566	
113032	0	32680	32692	
113033	0	32780	32924	
113034	0	32780	32900	
113035	0	32790	32864	
113036	0	33028	32863	
113037	0	32868	32916	
113038	0	33088	32886	
113039	0	32652	33073	
113040	0	32662	32950	
113041	0	33320	32968	
113042	0	33068	32960	
113043	0	32970	32841	
113044	0	32440	32764	
113045	0	32770	32836	
113046	0	33264	32828	
113047	0	32365	32788	
113048	0	32560	32600	
113049	0	32532	32614	
113050	0	32644	32646	
113051	0	32447	32766	
113052	0	32568	32966	
113053	0	32864	33060	
113054	0	32856	32926	
113055	0	32836	32754	
113056	0	32738	32538	
113057	0	32772	32722	
113058	0	32762	32792	
113059	0	32782	32702	
113060	0	32856	32678	
113061	0	32892	32668	
113062	0	32898	32682	
113063	0	32896	32894	
113064	0	32960	32858	
113065	0	33108	32910	
113066	0	33148	32828	
113067	0	33000	32848	
113068	0	32834	32832	
113069	0	32836	32742	
113070	0	32724	32724	
113071	0	32726	32746	
113072	0	32844	32849	
113073	0	32916	32774	
113074	0	32948	32844	
113075	0	32828	32976	
113076	0	32630	32827	
113077	0	33024	32998	
113078	0	33232	32976	
113079	0	32692	32852	
113080	0	33004	32842	
113081	0	33012	32599	
113082	0	32652	32636	
113083	0	32652	32456	
113084	0	32672	32224	
113085	0	32540	32202	
113086	0	32692	32193	
113087	0	32656	32676	
113088	0	32554	32424	
113089	0	32572	32470	
113090	0	32646	32574	
113091	0	32548	32686	
113092	0	32668	32774	
113093	0	32840	32740	
113094	0	32984	32788	
113095	0	32868	32854	
113096	0	32804	32882	
113097	0	33000	32932	
113098	0	32914	32933	
113099	0	32863	32834	
113100	0	32912	32980	
113101	0	32872	32918	
113102	0	32888	32748	
113103	0	32900	32719	
113104	0	32908	32700	
113105	0	32752	32721	
113106	0	32876	32625	
113107	0	32852	32700	
113108	0	32874	32828	
113109	0	32762	32647	
113110	0	33028	32727	
113111	0	32676	32712	
113112	0	32764	32684	
113113	0	32864	32719	
113114	0	32648	32748	
113115	0	32896	32703	
113116	0	32920	32636	
113117	0	32895	32641	
113118	0	32748	32590	
113119	0	32756	32684	
113120	0	32764	32660	
113121	0	32814	32716	
113122	0	32812	32750	
113123	0	32692	32812	
113124	0	32732	32828	
113125	0	32824	32966	
113126	0	32780	32968	
113127	0	32804	32913	
113128	0	32968	32864	
113129	0	32868	32906	
113130	0	32910	32735	
113131	0	32748	32690	
113132	0	32836	32735	
113133	0	32948	32802	
113134	0	32880	32924	
113135	0	32750	32734	
113136	0	32796	32807	
113137	0	32880	32903	
113138	0	32752	32964	
113139	0	32838	33126	
113140	0	32808	32999	
113141	0	32844	32900	
113142	0	32684	32705	
113143	0	32736	32806	
113144	0	32668	32792	
113145	0	32876	32864	
113146	0	32780	32700	
113147	0	32768	32696	
113148	0	32660	32604	
113149	0	32788	32638	
113150	0	32840	32566	
113151	0	32618	32596	
113152	0	32600	32574	
113153	0	33040	32722	
113154	0	32775	32864	
113155	0	32818	32934	
113156	0	33120	33078	
113157	0	33112	32958	
113158	0	32916	32910	
113159	0	32740	32775	
113160	0	32680	32694	
113161	0	32766	32670	
113162	0	32868	32714	
113163	0	32752	32628	
113164	0	32780	32610	
113165	0	32668	32565	
113166	0	32676	32675	
113167	0	32822	32670	
113168	0	32924	32836	
113169	0	32934	32804	
113170	0	32936	32700	
113171	0	32844	32703	
113172	0	32832	32720	
113173	0	32822	32760	
113174	0	32792	32742	
113175	0	32796	32626	
113176	0	32840	32784	
113177	0	32842	32932	
113178	0	33020	32956	
113179	0	32840	32967	
113180	0	32752	32878	
113181	0	32738	32656	
113182	0	32634	32710	
113183	0	32850	32718	
113184	0	32846	32716	
113185	0	32768	32728	
113186	0	32672	32728	
113187	0	32850	32730	
113188	0	32788	32752	
113189	0	32734	32618	
113190	0	32820	32638	
113191	0	32828	32660	
113192	0	32832	32693	
113193	0	32906	32799	
113194	0	32896	32858	
113195	0	32828	32828	
113196	0	32824	32860	
113197	0	32788	32768	
113198	0	32816	32732	
113199	0	32852	32694	
113200	0	32892	32743	
113201	0	32800	32738	
113202	0	32810	32810	
113203	0	32750	32850	
113204	0	32792	32804	
113205	0	32768	32770	
113206	0	32806	32804	
113207	0	32816	32702	
113208	0	32812	32656	
113209	0	32764	32678	
113210	0	32908	32746	
113211	0	32802	32775	
113212	0	32824	32816	
113213	0	32904	32732	
113214	0	32826	32752	
113215	0	32728	32759	
113216	0	32810	32804	
113217	0	32876	32785	
113218	0	32792	32895	
113219	0	32775	32775	
113220	0	32742	32792	
113221	0	32868	32736	
113222	0	32884	32748	
113223	0	32868	32680	
113224	0	32620	32772	
113225	0	32792	32802	
113226	0	32640	32863	
113227	0	32799	32740	
113228	0	32812	32746	
113229	0	32752	32747	
113230	0	32804	32646	
113231	0	32756	32744	
113232	0	32704	32628	
113233	0	32782	32678	
113234	0	32942	32550	
113235	0	32744	32636	
113236	0	32780	32743	
113237	0	32808	32743	
113238	0	32812	32642	
113239	0	32832	32740	
113240	0	32844	32748	
113241	0	32780	32676	
113242	0	32926	32674	
113243	0	32752	32618	
113244	0	32844	32670	
113245	0	32934	32752	
113246	0	32836	32775	
113247	0	32788	32731	
113248	0	32676	32710	
113249	0	32784	32760	
113250	0	32714	32761	
113251	0	32800	32812	
113252	0	32832	32846	
113253	0	32864	32911	
113254	0	32836	32820	
113255	0	32798	32868	
113256	0	32792	32964	
113257	0	32876	32826	
113258	0	32864	32828	
113259	0	32812	32822	
113260	0	32772	32852	
113261	0	32876	32870	
113262	0	32780	32852	
113263	0	32732	32807	
113264	0	32810	32871	
113265	0	32840	32706	
113266	0	32920	32830	
113267	0	32808	32774	
113268	0	32792	32711	
113269	0	32824	32774	
113270	0	32802	32708	
113271	0	32796	32751	
113272	0	32815	32734	
113273	0	32897	32774	
113274	0	32800	32720	
113275	0	32836	32698	
113276	0	32909	32792	
113277	0	32884	32850	
113278	0	32912	32851	
113279	0	32750	32724	
113280	0	32780	32806	
113281	0	32810	32876	
113282	0	32780	32894	
113283	0	32820	32891	
113284	0	32828	32894	
113285	0	32900	32912	
113286	0	32892	32898	
113287	0	32887	32846	
113288	0	32785	32839	
113289	0	32840	32858	
113290	0	32788	32864	
113291	0	32836	32866	
113292	0	32796	32831	
113293	0	32786	32704	
113294	0	32878	32724	
113295	0	32856	32665	
113296	0	32856	32820	
113297	0	32928	32784	
113298	0	32864	32724	
113299	0	32754	32588	
113300	0	32768	32647	
113301	0	32742	32748	
113302	0	32724	32775	
113303	0	32800	32726	
113304	0	32694	32703	
113305	0	32752	32686	
113306	0	32742	32664	
113307	0	32784	32760	
113308	0	32804	32750	
113309	0	32792	32743	
113310	0	32800	32840	
113311	0	32774	32839	
113312	0	32888	32750	
113313	0	32846	32804	
113314	0	32888	32783	
113315	0	32976	32860	
113316	0	32940	32768	
113317	0	32904	32874	
113318	0	32854	32744	
113319	0	32824	32794	
113320	0	32896	32750	
113321	0	32816	32852	
113322	0	32824	32824	
113323	0	32768	32679	
113324	0	32728	32774	
113325	0	32808	32672	
113326	0	32908	32728	
113327	0	32896	32711	
113328	0	32884	32680	
113329	0	32922	32592	
113330	0	32972	32603	
113331	0	33049	32546	
113332	0	32994	32583	
113333	0	32892	32498	
113334	0	32812	32510	
113335	0	32772	32495	
113336	0	32880	32538	
113337	0	32852	32610	
113338	0	32884	32854	
113339	0	32824	32702	
113340	0	32756	32647	
113341	0	32732	32679	
113342	0	32700	32614	
113343	0	32756	32644	
113344	0	32740	32917	
113345	0	32560	33030	
113346	0	32426	33232	
113347	0	32500	33430	
113348	0	32392	33462	
113349	0	32308	33514	
113350	0	32264	33500	
113351	0	32336	33600	
113352	0	32236	33642	
113353	0	32342	33540	
113354	0	32416	33372	
113355	0	32504	33212	
113356	0	32760	32932	
113357	0	32864	32775	
113358	0	32852	32572	
113359	0	33048	32572	
113360	0	33102	32519	
113361	0	33120	32488	
113362	0	33176	32508	
113363	0	33216	32526	
113364	0	33056	32375	
113365	0	33060	32300	
113366	0	33004	32390	
113367	0	32964	32456	
113368	0	32960	32552	
113369	0	32876	32625	
113370	0	32820	32672	
113371	0	32864	32599	
113372	0	32888	32556	
113373	0	32924	32599	
113374	0	32934	32670	
113375	0	33020	32684	
113376	0	33048	32769	
113377	0	33022	32772	
113378	0	33090	32852	
113379	0	33044	32798	
113380	0	33052	32775	
113381	0	33016	32836	
113382	0	32944	32775	
113383	0	32888	32780	
113384	0	32794	32828	
113385	0	32688	32871	
113386	0	32616	32711	
113387	0	32648	32742	
113388	0	32584	32624	
113389	0	32710	32671	
113390	0	32664	32681	
113391	0	32732	32715	
113392	0	32762	32802	
113393	0	32814	32832	
113394	0	32828	32798	
113395	0	32840	32722	
113396	0	32800	32772	
113397	0	32788	32775	
113398	0	32716	32668	
113399	0	32696	32678	
113400	0	32704	32711	
113401	0	32832	32806	
113402	0	32872	32850	
113403	0	32768	32756	
113404	0	32836	32679	
113405	0	32824	32790	
113406	0	32800	32870	
113407	0	32852	32756	
113408	0	32774	32836	
113409	0	32862	32672	
113410	0	32848	32738	
113411	0	32812	32698	
113412	0	32772	32652	
113413	0	32836	32660	
113414	0	32846	32718	
113415	0	32826	32689	
113416	0	32836	32744	
113417	0	32866	32842	
113418	0	32852	32864	
113419	0	32816	32826	
113420	0	32774	32860	
113421	0	32768	32654	
113422	0	32800	32670	
113423	0	32824	32788	
113424	0	32818	32756	
113425	0	32728	32900	
113426	0	32720	32850	
113427	0	32722	32846	
113428	0	32756	32750	
113429	0	32800	32711	
113430	0	32796	32775	
113431	0	32756	32725	
113432	0	32812	32688	
113433	0	32856	32710	
113434	0	32776	32550	
113435	0	32848	32606	
113436	0	32880	32830	
113437	0	32876	32871	
113438	0	32878	32836	
113439	0	32844	32868	
113440	0	32888	32820	
113441	0	32846	32844	
113442	0	32920	32804	
113443	0	32808	32879	
113444	0	32744	32807	
113445	0	32768	32682	
113446	0	32828	32754	
113447	0	32904	32680	
113448	0	32694	32753	
113449	0	32754	32680	
113450	0	32740	32708	
113451	0	32752	32768	
113452	0	32716	32714	
113453	0	32788	32730	
113454	0	32775	32702	
113455	0	32730	32823	
113456	0	32792	32888	
113457	0	32794	32808	
113458	0	32768	32754	
113459	0	32824	32775	
113460	0	32848	32720	
113461	0	32844	32751	
113462	0	32838	32816	
113463	0	32817	32775	
113464	0	32830	32774	
113465	0	32852	32772	
113466	0	32892	32775	
113467	0	32840	32772	
113468	0	32826	32680	
113469	0	32801	32646	
113470	0	32814	32590	
113471	0	32734	32692	
113472	0	32744	32732	
113473	0	32824	32816	
113474	0	32888	32822	
113475	0	32752	32842	
113476	0	32824	32852	
113477	0	32790	32804	
113478	0	32768	32775	
113479	0	32752	32754	
113480	0	32752	32790	
113481	0	32834	32790	
113482	0	32820	32720	
113483	0	32764	32706	
113484	0	32788	32724	
113485	0	32778	32624	
113486	0	32848	32754	
113487	0	32902	32758	
113488	0	32808	32790	
113489	0	32750	32682	
113490	0	32756	32622	
113491	0	32761	32647	
113492	0	32810	32782	
113493	0	32968	32766	
113494	0	33102	32775	
113495	0	32804	32818	
113496	0	32846	32712	
113497	0	32820	32800	
113498	0	32774	32734	
113499	0	32816	32820	
113500	0	32740	32838	
113501	0	32738	32844	
113502	0	32724	32820	
113503	0	32752	32820	
113504	0	32760	32702	
113505	0	32842	32775	
113506	0	32824	32775	
113507	0	32806	32821	
113508	0	32756	32822	
113509	0	32908	32903	
113510	0	32902	32858	
113511	0	32824	32896	
113512	0	32892	32891	
113513	0	32876	32825	
113514	0	32794	32879	
113515	0	32684	32816	
113516	0	32672	32852	
113517	0	32660	32822	
113518	0	32666	32718	
113519	0	32668	32666	
113520	0	32790	32766	
113521	0	32838	32758	
113522	0	32934	32791	
113523	0	32956	32750	
113524	0	32964	32670	
113525	0	32968	32755	
113526	0	32996	32678	
113527	0	32978	32584	
113528	0	32838	32616	
113529	0	33108	32634	
113530	0	33052	32676	
113531	0	33028	32789	
113532	0	32940	32616	
113533	0	32692	32692	
113534	0	32540	32670	
113535	0	32576	32730	
113536	0	32628	32706	
113537	0	32576	32764	
113538	0	32532	32836	
113539	0	32644	32860	
113540	0	32718	32866	
113541	0	32672	32823	
113542	0	32748	32775	
113543	0	32796	32850	
113544	0	32758	32838	
113545	0	32822	32816	
113546	0	32884	32740	
113547	0	32908	32780	
113548	0	32912	32834	
113549	0	32898	32922	
113550	0	32896	32912	
113551	0	32930	32791	
113552	0	32856	32844	
113553	0	32806	32856	
113554	0	32772	32834	
113555	0	32756	32775	
113556	0	32868	32884	
113557	0	32900	32880	
113558	0	32892	32903	
113559	0	32836	32770	
113560	0	32764	32775	
113561	0	32814	32764	
113562	0	32780	32876	
113563	0	32776	32828	
113564	0	32748	32852	
113565	0	32766	32874	
113566	0	32816	32732	
113567	0	32766	32702	
113568	0	32792	32679	
113569	0	32826	32700	
113570	0	32892	32775	
113571	0	32840	32806	
113572	0	32780	32840	
113573	0	32696	32738	
113574	0	32824	32684	
113575	0	32840	32756	
113576	0	32836	32866	
113577	0	32804	32792	
113578	0	32844	32825	
113579	0	32832	32839	
113580	0	32776	32842	
113581	0	32828	32833	
113582	0	32790	32799	
113583	0	32836	32802	
113584	0	32864	32806	
113585	0	32792	32767	
113586	0	32676	32679	
113587	0	32760	32730	
113588	0	32668	32706	
113589	0	32694	32766	
113590	0	32790	32750	
113591	0	32900	32732	
113592	0	32986	32756	
113593	0	33022	32678	
113594	0	32816	32636	
113595	0	32688	32647	
113596	0	32690	32708	
113597	0	32848	32806	
113598	0	32828	32839	
113599	0	32684	32830	
113600	0	32754	32814	
113601	0	32772	32771	
113602	0	32768	32726	
113603	0	32756	32788	
113604	0	32708	32748	
113605	0	32752	32752	
113606	0	32696	32934	
113607	0	32684	32840	
113608	0	32786	32892	
113609	0	32824	32737	
113610	0	32816	32796	
113611	0	32762	32796	
113612	0	32804	32743	
113613	0	32850	32719	
113614	0	32800	32642	
113615	0	32840	32618	
113616	0	32800	32596	
113617	0	32804	32666	
113618	0	32792	32800	
113619	0	32784	32828	
113620	0	32840	32811	
113621	0	32746	32775	
113622	0	32838	32744	
