# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-20", "time": "10:33:14.421", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
2286	0	32856	32820	
2287	0	32799	32860	
2288	0	32836	32774	
2289	0	32748	32724	
2290	0	32808	32693	
2291	0	32812	32854	
2292	0	32812	32766	
2293	0	32812	32871	
2294	0	32740	32682	
2295	0	32804	32807	
2296	0	32828	32802	
2297	0	32852	32754	
2298	0	32866	32676	
2299	0	32828	32756	
2300	0	32788	32774	
2301	0	32880	32720	
2302	0	32796	32838	
2303	0	32742	32676	
2304	0	32820	32903	
2305	0	32880	32762	
2306	0	32818	32706	
2307	0	32808	32745	
2308	0	32752	32770	
2309	0	32848	32798	
2310	0	32796	32731	
2311	0	32828	32804	
2312	0	32880	32819	
2313	0	32900	32636	
2314	0	32784	32826	
2315	0	32820	32751	
2316	0	32834	32772	
2317	0	32817	32816	
2318	0	32808	32746	
2319	0	32796	32726	
2320	0	32760	32854	
2321	0	32760	32827	
2322	0	32832	32708	
2323	0	32724	32684	
2324	0	32812	32774	
2325	0	32750	32792	
2326	0	32836	32775	
2327	0	32836	32748	
2328	0	32804	32760	
2329	0	32796	32775	
2330	0	32796	32700	
2331	0	32866	32740	
2332	0	32844	32875	
2333	0	32770	32828	
2334	0	32794	32724	
2335	0	32852	32762	
2336	0	32814	32692	
2337	0	32792	32724	
2338	0	32844	32697	
2339	0	32824	32874	
2340	0	32808	32792	
2341	0	32786	32762	
2342	0	32808	32774	
2343	0	32864	32802	
2344	0	32798	32716	
2345	0	32828	32731	
2346	0	32833	32817	
2347	0	32812	32807	
2348	0	32794	32742	
2349	0	32836	32728	
2350	0	32796	32746	
2351	0	32798	32775	
2352	0	32784	32775	
2353	0	32816	32706	
2354	0	32808	32844	
2355	0	32752	32801	
2356	0	32844	32810	
2357	0	32778	32756	
2358	0	32793	32722	
2359	0	32724	32735	
2360	0	32828	32732	
2361	0	32812	32738	
2362	0	32844	32856	
2363	0	32832	32810	
2364	0	32840	32711	
2365	0	32756	32638	
2366	0	32816	32798	
2367	0	32832	32799	
2368	0	32808	32807	
2369	0	32800	32882	
2370	0	32864	32678	
2371	0	32794	32679	
2372	0	32724	32807	
2373	0	32836	32756	
2374	0	32840	32775	
2375	0	32868	32718	
2376	0	32820	32740	
2377	0	32790	32682	
2378	0	32834	32749	
2379	0	32802	32825	
2380	0	32798	32810	
2381	0	32794	32820	
2382	0	32834	32772	
2383	0	32788	32812	
2384	0	32864	32716	
2385	0	32802	32662	
2386	0	32800	32806	
2387	0	32788	32775	
2388	0	32816	32762	
2389	0	32804	32790	
2390	0	32828	32750	
2391	0	32756	32728	
2392	0	32782	32687	
2393	0	32756	32876	
2394	0	32868	32788	
2395	0	32777	32775	
2396	0	32794	32730	
2397	0	32844	32762	
2398	0	32790	32765	
2399	0	32838	32720	
2400	0	32832	32834	
2401	0	32776	32806	
2402	0	32802	32740	
2403	0	32826	32866	
2404	0	32832	32774	
2405	0	32800	32716	
2406	0	32804	32624	
2407	0	32792	32860	
2408	0	32768	32830	
2409	0	32764	32775	
2410	0	32848	32708	
2411	0	32810	32839	
2412	0	32806	32784	
2413	0	32744	32759	
2414	0	32840	32736	
2415	0	32774	32871	
2416	0	32822	32762	
2417	0	32820	32748	
2418	0	32872	32812	
2419	0	32852	32834	
2420	0	32788	32655	
2421	0	32846	32660	
2422	0	32848	32714	
2423	0	32880	32710	
2424	0	32816	32693	
2425	0	32872	32678	
2426	0	32812	32592	
2427	0	32868	32600	
2428	0	32844	32655	
2429	0	32788	32714	
2430	0	32916	32736	
2431	0	32880	32630	
2432	0	32828	32682	
2433	0	32928	32726	
2434	0	32860	32631	
2435	0	32868	32588	
2436	0	32838	32734	
2437	0	32900	32718	
2438	0	32844	32711	
2439	0	32900	32686	
2440	0	32888	32742	
2441	0	32844	32836	
2442	0	32754	32756	
2443	0	32856	32654	
2444	0	32760	32823	
2445	0	32748	32860	
2446	0	32684	32902	
2447	0	32648	32926	
2448	0	32675	32903	
2449	0	32720	32956	
2450	0	32736	33046	
2451	0	32640	33030	
2452	0	32632	33000	
2453	0	32720	32951	
2454	0	32718	32932	
2455	0	32686	33026	
2456	0	32682	32998	
2457	0	32636	33003	
2458	0	32648	33040	
2459	0	32704	32874	
2460	0	32632	33044	
2461	0	32638	33007	
2462	0	32732	32908	
2463	0	32676	32929	
2464	0	32770	32716	
2465	0	32885	32559	
2466	0	32870	32618	
2467	0	32848	32636	
2468	0	32882	32604	
2469	0	32920	32512	
2470	0	32890	32452	
2471	0	32900	32596	
2472	0	32936	32612	
2473	0	32904	32567	
2474	0	32956	32678	
2475	0	32836	32588	
2476	0	32852	32672	
2477	0	32904	32712	
2478	0	32858	32756	
2479	0	32814	32696	
2480	0	32824	32758	
2481	0	32844	32818	
2482	0	32796	32752	
2483	0	32784	32814	
2484	0	32784	32838	
2485	0	32844	32864	
2486	0	32744	32802	
2487	0	32860	32830	
2488	0	32872	32720	
2489	0	32800	32800	
2490	0	32808	32852	
2491	0	32832	32722	
2492	0	32868	32775	
2493	0	32840	32798	
2494	0	32844	32679	
2495	0	32852	32764	
2496	0	32904	32758	
2497	0	32878	32806	
2498	0	32856	32702	
2499	0	32832	32699	
2500	0	32784	32754	
2501	0	32802	32775	
2502	0	32804	32762	
2503	0	32760	32663	
2504	0	32800	32775	
2505	0	32832	32740	
2506	0	32768	32775	
2507	0	32804	32800	
2508	0	32836	32676	
2509	0	32812	32822	
2510	0	32804	32828	
2511	0	32853	32672	
2512	0	32868	32852	
2513	0	32820	32734	
2514	0	32912	32766	
2515	0	32856	32786	
2516	0	32834	32740	
2517	0	32788	32775	
2518	0	32816	32704	
2519	0	32916	32727	
2520	0	32856	32743	
2521	0	32864	32726	
2522	0	32846	32816	
2523	0	32840	32644	
2524	0	32808	32686	
2525	0	32820	32656	
2526	0	32808	32798	
2527	0	32864	32728	
2528	0	32920	32786	
2529	0	32880	32836	
2530	0	32836	32792	
2531	0	32876	32634	
2532	0	32856	32756	
2533	0	32860	32770	
2534	0	32904	32824	
2535	0	32830	32758	
2536	0	32820	32800	
2537	0	32856	32742	
2538	0	32760	32622	
2539	0	32752	32750	
2540	0	32840	32790	
2541	0	32816	32775	
2542	0	32868	32724	
2543	0	32836	32810	
2544	0	32816	32820	
2545	0	32772	32706	
2546	0	32820	32743	
2547	0	32836	32881	
2548	0	32836	32823	
2549	0	32832	32796	
2550	0	32788	32766	
2551	0	32684	32764	
2552	0	32758	32799	
2553	0	32760	32811	
2554	0	32796	32746	
2555	0	32784	32762	
2556	0	32691	32800	
2557	0	32732	32872	
2558	0	32740	32855	
2559	0	32677	32862	
2560	0	32744	32750	
2561	0	32776	32698	
2562	0	32768	32756	
2563	0	32768	32764	
2564	0	32696	32756	
2565	0	32704	32801	
2566	0	32728	32683	
2567	0	32740	32764	
2568	0	32760	32780	
2569	0	32776	32767	
2570	0	32746	32810	
2571	0	32824	32822	
2572	0	32778	32710	
2573	0	32824	32672	
2574	0	32788	32775	
2575	0	32792	32748	
2576	0	32758	32788	
2577	0	32716	32724	
2578	0	32780	32638	
2579	0	32820	32838	
2580	0	32816	32816	
2581	0	32832	32729	
2582	0	32796	32712	
2583	0	32852	32736	
2584	0	32857	32805	
2585	0	32824	32868	
2586	0	32832	32804	
2587	0	32794	32844	
2588	0	32792	32680	
2589	0	32828	32834	
2590	0	32800	32894	
2591	0	32810	32835	
2592	0	32788	32808	
2593	0	32840	32794	
2594	0	32776	32725	
2595	0	32780	32836	
2596	0	32792	32810	
2597	0	32788	32840	
2598	0	32720	32687	
2599	0	32800	32726	
2600	0	32761	32808	
2601	0	32816	32846	
2602	0	32804	32772	
2603	0	32768	32772	
2604	0	32746	32743	
2605	0	32810	32676	
2606	0	32812	32854	
2607	0	32764	32849	
2608	0	32840	32790	
2609	0	32736	32824	
2610	0	32856	32868	
2611	0	32800	32738	
2612	0	32810	32794	
2613	0	32832	32815	
2614	0	32852	32775	
2615	0	32786	32740	
2616	0	32845	32766	
2617	0	32820	32816	
2618	0	32790	32698	
2619	0	32800	32726	
2620	0	32788	32752	
2621	0	32803	32787	
2622	0	32860	32810	
2623	0	32864	32796	
2624	0	32808	32710	
2625	0	32788	32738	
2626	0	32808	32710	
2627	0	32768	32758	
2628	0	32896	32674	
2629	0	32838	32598	
2630	0	32830	32742	
2631	0	32808	32786	
2632	0	32824	32738	
2633	0	32792	32798	
2634	0	32828	32790	
2635	0	32740	32796	
2636	0	32872	32716	
2637	0	32816	32718	
2638	0	32788	32736	
2639	0	32800	32766	
2640	0	32804	32752	
2641	0	32856	32764	
2642	0	32802	32828	
2643	0	32810	32694	
2644	0	32812	32766	
2645	0	32728	32809	
2646	0	32792	32775	
2647	0	32804	32824	
2648	0	32756	32819	
2649	0	32728	32686	
2650	0	32788	32738	
2651	0	32884	32759	
2652	0	32836	32868	
2653	0	32872	32791	
2654	0	32848	32772	
2655	0	32816	32816	
2656	0	32792	32700	
2657	0	32804	32684	
2658	0	32792	32828	
2659	0	32856	32792	
2660	0	32810	32816	
2661	0	32854	32736	
2662	0	32860	32723	
2663	0	32898	32722	
2664	0	32833	32800	
2665	0	32832	32756	
2666	0	32897	32679	
2667	0	32794	32800	
2668	0	32852	32774	
2669	0	32824	32756	
2670	0	32896	32696	
2671	0	32892	32775	
2672	0	32812	32844	
2673	0	32832	32742	
2674	0	32852	32844	
2675	0	32832	32711	
2676	0	32840	32712	
2677	0	32790	32820	
2678	0	32820	32796	
2679	0	32788	32726	
2680	0	32848	32814	
2681	0	32810	32724	
2682	0	32828	32742	
2683	0	32814	32775	
2684	0	32830	32816	
2685	0	32788	32756	
2686	0	32816	32876	
2687	0	32796	32726	
2688	0	32816	32754	
2689	0	32820	32727	
2690	0	32820	32903	
2691	0	32820	32794	
2692	0	32860	32782	
2693	0	32752	32661	
2694	0	32864	32774	
2695	0	32804	32770	
2696	0	32788	32816	
2697	0	32772	32652	
2698	0	32900	32768	
2699	0	32812	32775	
2700	0	32780	32852	
2701	0	32868	32730	
2702	0	32808	32775	
2703	0	32826	32736	
2704	0	32780	32808	
2705	0	32864	32686	
2706	0	32748	32707	
2707	0	32812	32782	
2708	0	32758	32871	
2709	0	32788	32775	
2710	0	32792	32706	
2711	0	32796	32814	
2712	0	32836	32774	
2713	0	32810	32718	
2714	0	32824	32726	
2715	0	32808	32844	
2716	0	32784	32775	
2717	0	32794	32708	
2718	0	32806	32688	
2719	0	32796	32788	
2720	0	32832	32734	
2721	0	32838	32783	
2722	0	32756	32628	
2723	0	32784	32708	
2724	0	32814	32740	
2725	0	32828	32791	
2726	0	32804	32704	
2727	0	32780	32682	
2728	0	32780	32932	
2729	0	32780	32775	
2730	0	32820	32814	
2731	0	32772	32810	
2732	0	32784	32716	
2733	0	32808	32748	
2734	0	32844	32744	
2735	0	32880	32760	
2736	0	32784	32828	
2737	0	32824	32756	
2738	0	32808	32690	
2739	0	32768	32730	
2740	0	32830	32802	
2741	0	32760	32764	
2742	0	32808	32841	
2743	0	32772	32687	
2744	0	32805	32696	
2745	0	32802	32773	
2746	0	32764	32752	
2747	0	32778	32761	
2748	0	32764	32728	
2749	0	32796	32884	
2750	0	32808	32770	
2751	0	32778	32764	
2752	0	32818	32758	
2753	0	32872	32832	
2754	0	32776	32738	
2755	0	32778	32758	
2756	0	32788	32736	
2757	0	32828	32860	
2758	0	32766	32775	
2759	0	32772	32686	
2760	0	32788	32775	
2761	0	32788	32838	
2762	0	32788	32728	
2763	0	32796	32642	
2764	0	32735	32718	
2765	0	32832	32792	
2766	0	32824	32762	
2767	0	32792	32879	
2768	0	32862	32700	
2769	0	32796	32678	
2770	0	32784	32816	
2771	0	32772	32810	
2772	0	32800	32814	
2773	0	32804	32846	
2774	0	32810	32738	
2775	0	32804	32712	
2776	0	32740	32820	
2777	0	32804	32800	
2778	0	32836	32838	
2779	0	32808	32782	
2780	0	32800	32753	
2781	0	32808	32700	
2782	0	32860	32826	
2783	0	32764	32658	
2784	0	32804	32772	
2785	0	32836	32706	
2786	0	32796	32695	
2787	0	32808	32836	
2788	0	32812	32775	
2789	0	32820	32800	
2790	0	32820	32711	
2791	0	32876	32652	
2792	0	32826	32806	
2793	0	32768	32839	
2794	0	32812	32826	
2795	0	32788	32804	
2796	0	32800	32671	
2797	0	32774	32740	
2798	0	32800	32834	
2799	0	32836	32812	
2800	0	32802	32835	
2801	0	32796	32694	
2802	0	32852	32696	
2803	0	32786	32853	
2804	0	32832	32762	
2805	0	32860	32762	
2806	0	32808	32710	
2807	0	32868	32745	
2808	0	32856	32774	
2809	0	32880	32814	
2810	0	32806	32814	
2811	0	32748	32712	
2812	0	32776	32775	
2813	0	32846	32824	
2814	0	32838	32772	
2815	0	32832	32798	
2816	0	32780	32872	
2817	0	32806	32723	
2818	0	32830	32654	
2819	0	32832	32708	
2820	0	32805	32774	
2821	0	32836	32807	
2822	0	32824	32716	
2823	0	32830	32750	
2824	0	32772	32790	
2825	0	32814	32692	
2826	0	32732	32724	
2827	0	32808	32716	
2828	0	32820	32789	
2829	0	32800	32775	
2830	0	32842	32798	
2831	0	32780	32860	
2832	0	32760	32775	
2833	0	32810	32752	
2834	0	32798	32816	
2835	0	32810	32760	
2836	0	32794	32738	
2837	0	32804	32664	
2838	0	32848	32688	
2839	0	32758	32678	
2840	0	32822	32808	
2841	0	32848	32814	
2842	0	32788	32775	
2843	0	32868	32852	
2844	0	32852	32772	
2845	0	32854	32687	
2846	0	32860	32750	
2847	0	32788	32792	
2848	0	32848	32828	
2849	0	32774	32850	
2850	0	32814	32704	
2851	0	32832	32751	
2852	0	32812	32772	
2853	0	32796	32848	
2854	0	32810	32768	
2855	0	32816	32802	
2856	0	32736	32746	
2857	0	32868	32721	
2858	0	32832	32711	
2859	0	32838	32722	
2860	0	32790	32824	
2861	0	32826	32792	
2862	0	32820	32684	
2863	0	32804	32836	
2864	0	32860	32626	
2865	0	32804	32601	
2866	0	32844	32761	
2867	0	32804	32824	
2868	0	32832	32768	
2869	0	32794	32774	
2870	0	32832	32856	
2871	0	32834	32775	
2872	0	32820	32734	
2873	0	32776	32824	
2874	0	32804	32807	
2875	0	32802	32802	
2876	0	32736	32743	
2877	0	32808	32808	
2878	0	32860	32812	
2879	0	32860	32752	
2880	0	32824	32702	
2881	0	32820	32734	
2882	0	32836	32766	
2883	0	32812	32747	
2884	0	32804	32750	
2885	0	32772	32692	
2886	0	32824	32775	
2887	0	32768	32678	
2888	0	32802	32766	
2889	0	32824	32886	
2890	0	32804	32678	
2891	0	32782	32874	
2892	0	32856	32806	
2893	0	32788	32844	
2894	0	32760	32705	
2895	0	32794	32790	
2896	0	32794	32818	
2897	0	32816	32684	
2898	0	32792	32855	
2899	0	32812	32748	
2900	0	32790	32768	
2901	0	32840	32775	
2902	0	32836	32666	
2903	0	32852	32703	
2904	0	32792	32666	
2905	0	32818	32799	
2906	0	32837	32807	
2907	0	32780	32854	
2908	0	32832	32790	
2909	0	32856	32742	
2910	0	32800	32836	
2911	0	32806	32775	
2912	0	32824	32751	
2913	0	32774	32774	
2914	0	32800	32788	
2915	0	32780	32730	
2916	0	32832	32746	
2917	0	32832	32892	
2918	0	32744	32798	
2919	0	32768	32703	
2920	0	32756	32714	
2921	0	32816	32752	
2922	0	32836	32764	
2923	0	32824	32756	
2924	0	32836	32676	
2925	0	32870	32684	
2926	0	32808	32742	
2927	0	32796	32796	
2928	0	32836	32775	
2929	0	32908	32844	
2930	0	32776	32808	
2931	0	32828	32792	
2932	0	32792	32711	
2933	0	32832	32791	
2934	0	32812	32687	
2935	0	32800	32814	
2936	0	32828	32838	
2937	0	32762	32658	
2938	0	32812	32887	
2939	0	32844	32775	
2940	0	32860	32839	
2941	0	32810	32719	
2942	0	32828	32688	
2943	0	32840	32874	
2944	0	32764	32772	
2945	0	32776	32756	
2946	0	32826	32628	
2947	0	32824	32844	
2948	0	32778	32752	
2949	0	32784	32808	
2950	0	32808	32742	
2951	0	32804	32772	
2952	0	32760	32846	
2953	0	32820	32832	
2954	0	32836	32775	
2955	0	32828	32746	
2956	0	32892	32790	
2957	0	32782	32775	
2958	0	32798	32744	
2959	0	32810	32756	
2960	0	32834	32828	
2961	0	32842	32794	
2962	0	32756	32748	
2963	0	32792	32740	
2964	0	32792	32808	
2965	0	32828	32710	
2966	0	32764	32683	
2967	0	32792	32686	
2968	0	32764	32804	
2969	0	32808	32791	
2970	0	32792	32818	
2971	0	32810	32844	
2972	0	32808	32862	
2973	0	32837	32724	
2974	0	32878	32691	
2975	0	32824	32664	
2976	0	32828	32732	
2977	0	32816	32775	
2978	0	32736	32788	
2979	0	32764	32822	
2980	0	32864	32807	
2981	0	32812	32748	
2982	0	32812	32830	
2983	0	32772	32711	
2984	0	32736	32751	
2985	0	32798	32730	
2986	0	32804	32752	
2987	0	32781	32820	
2988	0	32800	32804	
2989	0	32808	32788	
2990	0	32796	32870	
2991	0	32834	32722	
2992	0	32886	32772	
2993	0	32772	32772	
2994	0	32828	32788	
2995	0	32788	32864	
2996	0	32798	32696	
2997	0	32830	32701	
2998	0	32784	32666	
2999	0	32810	32796	
3000	0	32834	32743	
3001	0	32788	32863	
3002	0	32828	32689	
3003	0	32822	32766	
3004	0	32838	32744	
3005	0	32808	32852	
3006	0	32804	32737	
3007	0	32794	32714	
3008	0	32756	32815	
3009	0	32768	32755	
3010	0	32798	32842	
3011	0	32824	32735	
3012	0	32804	32810	
3013	0	32800	32807	
3014	0	32792	32876	
3015	0	32864	32791	
3016	0	32832	32772	
3017	0	32860	32774	
3018	0	32816	32760	
3019	0	32812	32756	
3020	0	32756	32620	
3021	0	32786	32820	
3022	0	32808	32775	
3023	0	32784	32788	
3024	0	32849	32708	
3025	0	32796	32702	
3026	0	32820	32798	
3027	0	32852	32796	
3028	0	32760	32826	
3029	0	32864	32806	
3030	0	32804	32816	
3031	0	32790	32807	
3032	0	32856	32684	
3033	0	32804	32684	
3034	0	32788	32774	
3035	0	32892	32855	
3036	0	32832	32831	
3037	0	32760	32727	
3038	0	32865	32711	
3039	0	32816	32838	
3040	0	32800	32814	
3041	0	32774	32826	
3042	0	32800	32692	
3043	0	32881	32660	
3044	0	32784	32742	
3045	0	32804	32766	
3046	0	32768	32768	
3047	0	32808	32702	
3048	0	32832	32748	
3049	0	32832	32824	
3050	0	32832	32824	
3051	0	32790	32788	
3052	0	32792	32704	
3053	0	32788	32700	
3054	0	32720	32768	
3055	0	32844	32772	
3056	0	32790	32804	
3057	0	32846	32738	
3058	0	32790	32724	
3059	0	32800	32823	
3060	0	32856	32727	
3061	0	32782	32808	
3062	0	32788	32688	
3063	0	32794	32690	
3064	0	32836	32862	
3065	0	32900	32712	
3066	0	32876	32841	
3067	0	32758	32684	
3068	0	32820	32832	
3069	0	32808	32836	
3070	0	32801	32802	
3071	0	32822	32782	
3072	0	32810	32712	
3073	0	32855	32816	
3074	0	32786	32810	
3075	0	32880	32786	
3076	0	32854	32790	
3077	0	32816	32728	
3078	0	32856	32912	
3079	0	32808	32794	
3080	0	32752	32740	
3081	0	32836	32846	
3082	0	32824	32764	
3083	0	32812	32775	
3084	0	32876	32701	
3085	0	32804	32722	
3086	0	32762	32769	
3087	0	32848	32775	
3088	0	32786	32759	
3089	0	32816	32750	
3090	0	32800	32815	
3091	0	32832	32746	
3092	0	32776	32774	
3093	0	32792	32716	
3094	0	32880	32684	
3095	0	32786	32746	
3096	0	32808	32818	
3097	0	32804	32734	
3098	0	32844	32684	
3099	0	32792	32646	
3100	0	32752	32698	
3101	0	32812	32775	
3102	0	32808	32761	
3103	0	32824	32807	
3104	0	32884	32764	
3105	0	32810	32724	
3106	0	32744	32760	
3107	0	32866	32903	
3108	0	32816	32696	
3109	0	32828	32676	
3110	0	32812	32772	
3111	0	32828	32760	
3112	0	32780	32818	
3113	0	32760	32828	
3114	0	32864	32814	
3115	0	32878	32756	
3116	0	32840	32808	
3117	0	32746	32798	
3118	0	32804	32804	
3119	0	32840	32748	
3120	0	32825	32714	
3121	0	32824	32766	
3122	0	32836	32842	
3123	0	32780	32704	
3124	0	32744	32820	
3125	0	32922	32844	
3126	0	32792	32736	
3127	0	32860	32706	
3128	0	32792	32720	
3129	0	32776	32768	
3130	0	32852	32844	
3131	0	32856	32764	
3132	0	32856	32806	
3133	0	32818	32862	
3134	0	32828	32698	
3135	0	32872	32832	
3136	0	32836	32775	
3137	0	32804	32817	
3138	0	32768	32852	
3139	0	32788	32711	
3140	0	32780	32670	
3141	0	32748	32727	
3142	0	32760	32802	
3143	0	32840	32772	
3144	0	32902	32846	
3145	0	32852	32748	
3146	0	32812	32810	
3147	0	32788	32775	
3148	0	32820	32708	
3149	0	32848	32736	
3150	0	32826	32813	
3151	0	32808	32766	
3152	0	32836	32846	
3153	0	32876	32684	
3154	0	32778	32718	
3155	0	32790	32794	
3156	0	32820	32790	
3157	0	32816	32831	
3158	0	32856	32774	
3159	0	32826	32657	
3160	0	32758	32789	
3161	0	32846	32719	
3162	0	32752	32748	
3163	0	32732	32764	
3164	0	32784	32662	
3165	0	32792	32726	
3166	0	32820	32799	
3167	0	32866	32686	
3168	0	32820	32775	
3169	0	32816	32699	
3170	0	32844	32775	
3171	0	32840	32742	
3172	0	32852	32710	
3173	0	32810	32799	
3174	0	32772	32743	
3175	0	32820	32764	
3176	0	32794	32764	
3177	0	32800	32870	
3178	0	32808	32676	
3179	0	32816	32794	
3180	0	32868	32775	
3181	0	32812	32742	
3182	0	32816	32654	
3183	0	32720	32670	
3184	0	32804	32794	
3185	0	32830	32714	
3186	0	32760	32736	
3187	0	32778	32678	
3188	0	32822	32775	
3189	0	32790	32839	
3190	0	32829	32847	
3191	0	32856	32652	
3192	0	32844	32900	
3193	0	32742	32764	
3194	0	32784	32830	
3195	0	32744	32698	
3196	0	32916	32790	
3197	0	32808	32770	
3198	0	32774	32840	
3199	0	32794	32699	
3200	0	32866	32812	
3201	0	32808	32821	
3202	0	32872	32737	
3203	0	32760	32743	
3204	0	32852	32625	
3205	0	32788	32802	
3206	0	32876	32808	
3207	0	32812	32785	
3208	0	32820	32693	
3209	0	32834	32853	
3210	0	32808	32784	
3211	0	32808	32798	
3212	0	32785	32703	
3213	0	32741	32852	
3214	0	32817	32794	
3215	0	32866	32622	
3216	0	32848	32754	
3217	0	32766	32750	
3218	0	32820	32786	
3219	0	32784	32805	
3220	0	32836	32660	
3221	0	32820	32668	
3222	0	32820	32798	
3223	0	32760	32802	
3224	0	32868	32834	
3225	0	32804	32725	
3226	0	32852	32846	
3227	0	32754	32786	
3228	0	32848	32647	
3229	0	32804	32708	
3230	0	32820	32796	
3231	0	32842	32790	
3232	0	32844	32725	
3233	0	32790	32784	
3234	0	32826	32823	
3235	0	32793	32692	
3236	0	32742	32802	
3237	0	32825	32882	
3238	0	32852	32708	
3239	0	32784	32792	
3240	0	32814	32762	
3241	0	32852	32832	
3242	0	32830	32790	
3243	0	32786	32700	
3244	0	32796	32700	
3245	0	32756	32878	
3246	0	32888	32700	
3247	0	32840	32821	
3248	0	32764	32740	
3249	0	32836	32775	
3250	0	32834	32784	
3251	0	32848	32886	
3252	0	32768	32751	
3253	0	32782	32704	
3254	0	32832	32868	
3255	0	32836	32802	
3256	0	32798	32766	
3257	0	32764	32832	
3258	0	32828	32670	
3259	0	32782	32816	
3260	0	32836	32758	
3261	0	32788	32772	
3262	0	32852	32748	
3263	0	32796	32808	
3264	0	32860	32759	
3265	0	32784	32736	
3266	0	32820	32882	
3267	0	32776	32668	
3268	0	32788	32812	
3269	0	32854	32746	
3270	0	32852	32756	
3271	0	32768	32703	
3272	0	32756	32768	
3273	0	32800	32834	
3274	0	32832	32885	
3275	0	32836	32836	
3276	0	32740	32726	
3277	0	32892	32790	
3278	0	32804	32740	
3279	0	32832	32758	
3280	0	32830	32718	
3281	0	32830	32692	
3282	0	32818	32796	
3283	0	32844	32775	
3284	0	32780	32775	
3285	0	32768	32648	
3286	0	32892	32815	
3287	0	32830	32728	
3288	0	32816	32802	
3289	0	32820	32846	
3290	0	32788	32711	
3291	0	32832	32724	
3292	0	32756	32748	
3293	0	32792	32810	
3294	0	32810	32846	
3295	0	32772	32806	
3296	0	32832	32726	
3297	0	32812	32828	
3298	0	32836	32708	
3299	0	32796	32751	
3300	0	32788	32676	
3301	0	32764	32709	
3302	0	32766	32774	
3303	0	32816	32767	
3304	0	32792	32756	
3305	0	32844	32767	
3306	0	32798	32746	
3307	0	32868	32756	
3308	0	32760	32824	
3309	0	32760	32795	
3310	0	32808	32744	
3311	0	32808	32838	
3312	0	32800	32740	
3313	0	32828	32660	
3314	0	32856	32706	
3315	0	32798	32734	
3316	0	32740	32744	
3317	0	32849	32817	
3318	0	32792	32726	
3319	0	32814	32708	
3320	0	32842	32753	
3321	0	32768	32774	
3322	0	32810	32775	
3323	0	32772	32810	
3324	0	32764	32772	
3325	0	32848	32756	
3326	0	32800	32670	
3327	0	32764	32775	
3328	0	32820	32806	
3329	0	32820	32743	
3330	0	32798	32742	
3331	0	32812	32730	
3332	0	32832	32828	
3333	0	32822	32769	
3334	0	32880	32754	
3335	0	32804	32724	
3336	0	32804	32756	
3337	0	32844	32838	
3338	0	32876	32775	
3339	0	32868	32820	
3340	0	32768	32738	
3341	0	32752	32647	
3342	0	32846	32792	
3343	0	32820	32808	
3344	0	32824	32758	
3345	0	32788	32809	
3346	0	32780	32812	
3347	0	32816	32622	
3348	0	32778	32771	
3349	0	32836	32822	
3350	0	32800	32808	
3351	0	32828	32746	
3352	0	32824	32753	
3353	0	32799	32712	
3354	0	32832	32775	
3355	0	32758	32724	
3356	0	32772	32836	
3357	0	32800	32788	
3358	0	32828	32736	
3359	0	32848	32652	
3360	0	32716	32744	
3361	0	32786	32870	
3362	0	32848	32748	
3363	0	32836	32817	
3364	0	32810	32798	
3365	0	32766	32734	
3366	0	32852	32721	
3367	0	32828	32803	
3368	0	32844	32786	
3369	0	32822	32843	
3370	0	32790	32756	
3371	0	32782	32652	
3372	0	32816	32756	
3373	0	32800	32850	
3374	0	32846	32732	
3375	0	32812	32823	
3376	0	32920	32768	
3377	0	32750	32788	
3378	0	32804	32871	
3379	0	32804	32761	
3380	0	32792	32820	
3381	0	32804	32775	
3382	0	32788	32796	
3383	0	32872	32819	
3384	0	32860	32714	
3385	0	32786	32734	
3386	0	32756	32814	
3387	0	32792	32730	
3388	0	32792	32774	
3389	0	32848	32818	
3390	0	32824	32756	
3391	0	32904	32814	
3392	0	32800	32868	
3393	0	32780	32660	
3394	0	32792	32828	
3395	0	32862	32822	
3396	0	32810	32812	
3397	0	32802	32747	
3398	0	32828	32698	
3399	0	32816	32846	
3400	0	32800	32804	
3401	0	32820	32788	
3402	0	32786	32696	
3403	0	32848	32647	
3404	0	32762	32722	
3405	0	32800	32775	
3406	0	32764	32838	
3407	0	32790	32775	
3408	0	32798	32791	
