# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-17", "time": "10:51:47.432", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
19853	0	32672	32303	
19854	0	32872	31982	
19855	0	33072	32194	
19856	0	33596	32263	
19857	0	33768	31836	
19858	0	33840	31508	
19859	0	33946	31390	
19860	0	33644	32626	
19861	0	33316	33542	
19862	0	33304	33942	
19863	0	33212	33816	
19864	0	32100	33768	
19865	0	31460	33154	
19866	0	31840	32342	
19867	0	32636	32528	
19868	0	32832	32510	
19869	0	32549	32584	
19870	0	32234	33053	
19871	0	32036	32984	
19872	0	31892	33056	
19873	0	32468	32807	
19874	0	32276	33343	
19875	0	32688	32062	
19876	0	32436	31114	
19877	0	32196	31253	
19878	0	32288	31430	
19879	0	32810	31518	
19880	0	33770	32912	
19881	0	34032	34968	
19882	0	34156	34694	
19883	0	34052	34142	
19884	0	34696	33280	
19885	0	34938	32240	
19886	0	34908	31239	
19887	0	34972	30604	
19888	0	34840	30153	
19889	0	34536	29776	
19890	0	33850	29542	
19891	0	32866	29552	
19892	0	32530	30388	
19893	0	31872	31598	
19894	0	31492	32644	
19895	0	31700	33810	
19896	0	31696	34704	
19897	0	31744	35231	
19898	0	31734	35020	
19899	0	32148	34592	
19900	0	32136	34373	
19901	0	32152	33780	
19902	0	32100	33618	
19903	0	32158	33360	
19904	0	32122	33300	
19905	0	32050	33518	
19906	0	32166	33498	
19907	0	32492	33360	
19908	0	32712	33532	
19909	0	32956	33352	
19910	0	33118	33484	
19911	0	33188	33268	
19912	0	33292	33246	
19913	0	33318	33112	
19914	0	33290	33124	
19915	0	33014	32870	
19916	0	32732	32880	
19917	0	32714	32858	
19918	0	32618	32681	
19919	0	32565	32740	
19920	0	32548	32742	
19921	0	32548	32986	
19922	0	32564	32844	
19923	0	32496	32646	
19924	0	32564	32530	
19925	0	32564	32438	
19926	0	32544	32600	
19927	0	32530	32615	
19928	0	32536	32772	
19929	0	32584	32558	
19930	0	32724	32532	
19931	0	33180	32566	
19932	0	33202	32652	
19933	0	33000	32618	
19934	0	32834	32732	
19935	0	32624	32658	
19936	0	32708	32472	
19937	0	32676	32576	
19938	0	32408	32581	
19939	0	32528	32828	
19940	0	32496	32689	
19941	0	32264	32872	
19942	0	32170	32929	
19943	0	32198	32714	
19944	0	32492	32632	
19945	0	32416	33520	
19946	0	32144	35444	
19947	0	31648	35712	
19948	0	32148	35296	
19949	0	32884	34926	
19950	0	33176	34752	
19951	0	33210	34986	
19952	0	33412	33330	
19953	0	34528	31372	
19954	0	33820	30704	
19955	0	33250	29778	
19956	0	33264	29044	
19957	0	33004	28708	
19958	0	32408	29028	
19959	0	32260	31360	
19960	0	32464	33377	
19961	0	32812	33863	
19962	0	32624	33074	
19963	0	32608	32422	
19964	0	32746	31456	
19965	0	33604	31175	
19966	0	34020	32340	
19967	0	33854	32768	
19968	0	33448	32815	
19969	0	33512	32839	
19970	0	32308	33406	
19971	0	31950	33463	
19972	0	32554	32166	
19973	0	33440	31528	
19974	0	34176	31772	
19975	0	34240	31188	
19976	0	34120	30652	
19977	0	34388	30771	
19978	0	34400	31180	
19979	0	34176	31551	
19980	0	33840	32518	
19981	0	33854	33105	
19982	0	33680	33624	
19983	0	33016	33704	
19984	0	32776	33950	
19985	0	32596	34200	
19986	0	32236	34240	
19987	0	31708	34548	
19988	0	31484	34328	
19989	0	31474	34119	
19990	0	31528	34094	
19991	0	31512	34065	
19992	0	31774	33838	
19993	0	31844	33796	
19994	0	31776	33590	
19995	0	32056	33358	
19996	0	32148	33414	
19997	0	32312	33254	
19998	0	32427	33112	
19999	0	32468	33273	
20000	0	32600	33056	
20001	0	32584	32958	
20002	0	32652	32886	
20003	0	32626	32794	
20004	0	32712	32644	
20005	0	32780	32650	
20006	0	32690	32556	
20007	0	32784	32474	
20008	0	32748	32410	
20009	0	32808	32492	
20010	0	32846	32514	
20011	0	32864	32358	
20012	0	32902	32416	
20013	0	32796	32404	
20014	0	32756	32323	
20015	0	32814	32443	
20016	0	32866	32418	
20017	0	32964	32686	
20018	0	32981	32628	
20019	0	32882	32651	
20020	0	32932	32538	
20021	0	32776	32628	
20022	0	32760	32666	
20023	0	32704	32884	
20024	0	32512	32700	
20025	0	32600	32570	
20026	0	32762	32810	
20027	0	33070	32800	
20028	0	33088	32836	
20029	0	33052	33752	
20030	0	33042	33703	
20031	0	32994	33735	
20032	0	33300	33648	
20033	0	32424	34118	
20034	0	31880	34088	
20035	0	31780	33348	
20036	0	31932	32422	
20037	0	32298	30964	
20038	0	32360	30690	
20039	0	32684	30734	
20040	0	32712	30497	
20041	0	32817	31423	
20042	0	32922	32024	
20043	0	32920	33700	
20044	0	32150	35182	
20045	0	32254	34496	
20046	0	32926	33237	
20047	0	33564	32543	
20048	0	34106	32842	
20049	0	33960	32934	
20050	0	33636	33914	
20051	0	32580	35156	
20052	0	32018	35310	
20053	0	32207	34076	
20054	0	33572	31364	
20055	0	34940	30039	
20056	0	35514	29584	
20057	0	35724	30516	
20058	0	34856	31747	
20059	0	34566	31548	
20060	0	33592	31511	
20061	0	33080	31142	
20062	0	33020	30550	
20063	0	32118	30456	
20064	0	31896	30888	
20065	0	32310	31304	
20066	0	32534	31797	
20067	0	32968	31918	
20068	0	32852	32178	
20069	0	32196	32702	
20070	0	32584	33168	
20071	0	32740	33632	
20072	0	32676	34080	
20073	0	32788	34282	
20074	0	32704	34130	
20075	0	32500	34156	
20076	0	32309	34311	
20077	0	32256	34406	
20078	0	32286	33980	
20079	0	32276	33790	
20080	0	32192	33831	
20081	0	32430	33818	
20082	0	32540	33529	
20083	0	32524	33478	
20084	0	32304	33446	
20085	0	32184	33276	
20086	0	32044	33338	
20087	0	32228	33182	
20088	0	32206	33326	
20089	0	32378	32970	
20090	0	32372	33070	
20091	0	32432	32964	
20092	0	32508	32992	
20093	0	32580	32861	
20094	0	32624	32690	
20095	0	32696	32615	
20096	0	32736	32583	
20097	0	32841	32472	
20098	0	32820	32376	
20099	0	32768	32398	
20100	0	32800	32423	
20101	0	32834	32410	
20102	0	32856	32518	
20103	0	32958	32634	
20104	0	32932	32440	
20105	0	32856	32538	
20106	0	32868	32700	
20107	0	32823	32764	
20108	0	32964	32816	
20109	0	32962	32719	
20110	0	33068	32612	
20111	0	33060	32590	
20112	0	32972	32492	
20113	0	32764	32318	
20114	0	32624	32524	
20115	0	32720	32838	
20116	0	32824	32823	
20117	0	32922	32560	
20118	0	32688	32956	
20119	0	32696	33896	
20120	0	32336	34854	
20121	0	32460	34752	
20122	0	32004	34428	
20123	0	31100	33974	
20124	0	31512	33374	
20125	0	32628	32391	
20126	0	32648	31816	
20127	0	33022	31324	
20128	0	33692	30796	
20129	0	34257	30343	
20130	0	34176	30590	
20131	0	34064	30792	
20132	0	33694	31428	
20133	0	32886	32476	
20134	0	32680	33348	
20135	0	32740	33960	
20136	0	33070	34286	
20137	0	33652	34476	
20138	0	33300	34520	
20139	0	33012	34324	
20140	0	33056	32772	
20141	0	33760	31592	
20142	0	34068	30664	
20143	0	34048	30060	
20144	0	33116	29776	
20145	0	32752	29914	
20146	0	32720	30102	
20147	0	32902	30940	
20148	0	32212	32122	
20149	0	31696	33349	
20150	0	31524	35018	
20151	0	31724	35588	
20152	0	32112	36204	
20153	0	32058	35734	
20154	0	31144	35400	
20155	0	31188	33766	
20156	0	32198	32154	
20157	0	33112	31504	
20158	0	33604	31328	
20159	0	33760	31200	
20160	0	33640	31078	
20161	0	34072	30788	
20162	0	34280	31186	
20163	0	34660	31300	
20164	0	34588	31598	
20165	0	34380	32240	
20166	0	34065	32668	
20167	0	33664	33016	
20168	0	33514	33568	
20169	0	32940	34120	
20170	0	32576	34300	
20171	0	32166	34102	
20172	0	31944	34306	
20173	0	31966	34055	
20174	0	31916	34006	
20175	0	31756	33678	
20176	0	31636	33383	
20177	0	31808	33248	
20178	0	31904	33072	
20179	0	31972	32880	
20180	0	32042	32975	
20181	0	32116	32846	
20182	0	32160	32756	
20183	0	32312	32978	
20184	0	32250	32856	
20185	0	32394	32647	
20186	0	32580	32535	
20187	0	32672	32722	
20188	0	32614	32534	
20189	0	32662	32604	
20190	0	32686	32485	
20191	0	32780	32492	
20192	0	32848	32702	
20193	0	33020	32775	
20194	0	32968	32720	
20195	0	32956	32791	
20196	0	32838	32708	
20197	0	33028	32604	
20198	0	33192	32724	
20199	0	32768	33048	
20200	0	32708	32966	
20201	0	32760	33120	
20202	0	32912	33268	
20203	0	32642	34033	
20204	0	32184	34168	
20205	0	32264	33799	
20206	0	32924	34122	
20207	0	33044	33406	
20208	0	33032	32279	
20209	0	32746	31415	
20210	0	32466	31204	
20211	0	32732	31640	
20212	0	32656	31662	
20213	0	32368	31712	
20214	0	32270	31854	
20215	0	32270	31996	
20216	0	31776	32340	
20217	0	31809	32794	
20218	0	31788	33170	
20219	0	32196	33656	
20220	0	32902	34638	
20221	0	32846	36032	
20222	0	34052	34613	
20223	0	34432	32592	
20224	0	34990	32166	
20225	0	35394	31810	
20226	0	34856	31386	
20227	0	34224	29828	
20228	0	33960	28380	
20229	0	33480	28096	
20230	0	32673	29094	
20231	0	32484	29796	
20232	0	32900	30212	
20233	0	32938	31150	
20234	0	33284	34148	
20235	0	34040	36528	
20236	0	34468	36934	
20237	0	35060	35944	
20238	0	34614	34944	
20239	0	34100	34286	
20240	0	33272	33956	
20241	0	32560	33652	
20242	0	32442	32344	
20243	0	32572	31239	
20244	0	31784	31108	
20245	0	31444	30960	
20246	0	31444	31492	
20247	0	31256	31956	
20248	0	31538	32092	
20249	0	31670	32498	
20250	0	31640	32988	
20251	0	31824	33415	
20252	0	32020	33276	
20253	0	32094	33378	
20254	0	31870	33504	
20255	0	31944	33774	
20256	0	32176	33716	
20257	0	32378	33850	
20258	0	32458	33775	
20259	0	32592	33636	
20260	0	32616	33386	
20261	0	32784	33340	
20262	0	32900	33394	
20263	0	32914	33350	
20264	0	32922	33188	
20265	0	33032	33100	
20266	0	33082	33140	
20267	0	33024	32936	
20268	0	33028	33022	
20269	0	32996	32849	
20270	0	32916	32748	
20271	0	32900	32846	
20272	0	32804	32724	
20273	0	32780	32711	
20274	0	32756	32660	
20275	0	32840	32586	
20276	0	32834	32630	
20277	0	32872	32561	
20278	0	32854	32591	
20279	0	32956	32718	
20280	0	32832	32404	
20281	0	32840	32504	
20282	0	32864	32570	
20283	0	32876	32544	
20284	0	32876	32594	
20285	0	32708	32606	
20286	0	32700	32775	
20287	0	32640	33058	
20288	0	32440	32967	
20289	0	32380	33484	
20290	0	32484	33970	
20291	0	32760	34756	
20292	0	32636	35342	
20293	0	32088	35012	
20294	0	31792	34278	
20295	0	32536	32984	
20296	0	32956	31196	
20297	0	33064	30388	
20298	0	33190	30156	
20299	0	33436	30084	
20300	0	33688	29462	
20301	0	33972	29578	
20302	0	33940	30270	
20303	0	33460	31710	
20304	0	33460	32800	
20305	0	33254	33668	
20306	0	32704	34468	
20307	0	31844	35383	
20308	0	31242	36636	
20309	0	31600	36736	
20310	0	32100	35278	
20311	0	32544	33964	
20312	0	33316	32480	
20313	0	33154	31451	
20314	0	33250	30052	
20315	0	33848	29156	
20316	0	34040	28860	
20317	0	34532	29214	
20318	0	34932	29846	
20319	0	34948	30718	
20320	0	34108	31772	
20321	0	33184	32644	
20322	0	32968	33192	
20323	0	32156	33276	
20324	0	31572	33918	
20325	0	31208	33944	
20326	0	31094	33850	
20327	0	31348	33360	
20328	0	31616	33178	
20329	0	31530	33524	
20330	0	32164	33599	
20331	0	33372	32956	
20332	0	33726	32652	
20333	0	33842	32574	
20334	0	33672	33150	
20335	0	33724	33142	
20336	0	33480	33142	
20337	0	33454	33388	
20338	0	33270	33492	
20339	0	33188	33687	
20340	0	33006	33543	
20341	0	32724	33447	
20342	0	32568	33388	
20343	0	32432	33262	
20344	0	32308	33310	
20345	0	32258	33567	
20346	0	32126	33666	
20347	0	31940	33342	
20348	0	31962	33012	
20349	0	32020	32806	
20350	0	32329	32586	
20351	0	32380	32366	
20352	0	32472	32272	
20353	0	32440	32283	
20354	0	32516	32328	
20355	0	32600	32566	
20356	0	32712	32514	
20357	0	32760	32530	
20358	0	32776	32620	
20359	0	32828	32702	
20360	0	32852	32744	
20361	0	32850	32739	
20362	0	32800	32772	
20363	0	32852	32790	
20364	0	32808	32729	
20365	0	32892	32700	
20366	0	32930	32739	
20367	0	32860	32742	
20368	0	32752	32803	
20369	0	32786	32775	
20370	0	32884	32832	
20371	0	32900	32759	
20372	0	32830	32879	
20373	0	32564	32844	
20374	0	32565	32972	
20375	0	32432	33287	
20376	0	32324	33450	
20377	0	32276	33639	
20378	0	32546	33724	
20379	0	32985	34524	
20380	0	33274	35124	
20381	0	33400	34290	
20382	0	33073	33220	
20383	0	32388	32328	
20384	0	32682	30458	
20385	0	32918	30126	
20386	0	33124	30720	
20387	0	32916	30988	
20388	0	32354	30992	
20389	0	32296	31144	
20390	0	31780	32068	
20391	0	32712	32494	
20392	0	33602	32430	
20393	0	33508	32813	
20394	0	33156	33198	
20395	0	32668	33927	
20396	0	33254	33296	
20397	0	33888	33026	
20398	0	33266	32542	
20399	0	33160	31588	
20400	0	33238	31260	
20401	0	33920	31130	
20402	0	34476	31488	
20403	0	34272	32380	
20404	0	34074	33266	
20405	0	33840	33920	
20406	0	33966	34884	
20407	0	33764	35118	
20408	0	33806	33990	
20409	0	33780	33008	
20410	0	33328	32124	
20411	0	32552	31393	
20412	0	32364	31554	
20413	0	31908	31458	
20414	0	31642	31222	
20415	0	31570	31518	
20416	0	31512	31895	
20417	0	31464	32078	
20418	0	31724	32820	
20419	0	32010	33684	
20420	0	31992	34712	
20421	0	31828	34976	
20422	0	31894	34454	
20423	0	32132	33812	
20424	0	32504	33468	
20425	0	32620	33194	
20426	0	32656	32884	
20427	0	32874	32652	
20428	0	33044	32479	
20429	0	32860	32433	
20430	0	32876	32438	
20431	0	32852	32414	
20432	0	32856	32422	
20433	0	32920	32626	
20434	0	32928	32913	
20435	0	32892	32911	
20436	0	32768	33031	
20437	0	32828	33201	
20438	0	32896	33002	
20439	0	33000	33124	
20440	0	32948	33100	
20441	0	32902	32922	
20442	0	32834	33031	
20443	0	32672	32986	
20444	0	32724	32903	
20445	0	32730	32840	
20446	0	32752	32868	
20447	0	32648	32760	
20448	0	32728	32820	
20449	0	32764	32868	
20450	0	32732	32646	
20451	0	32754	32710	
20452	0	32824	32654	
20453	0	32748	32647	
20454	0	32783	32594	
20455	0	32748	32594	
20456	0	32780	32662	
20457	0	32726	32642	
20458	0	32640	32840	
20459	0	32528	32735	
20460	0	32630	32728	
20461	0	32600	32424	
20462	0	32744	32412	
20463	0	32532	32588	
20464	0	32608	32654	
20465	0	32812	32766	
20466	0	32588	33106	
20467	0	32358	33822	
20468	0	32746	34823	
20469	0	33002	35413	
20470	0	33152	34720	
20471	0	33392	33752	
20472	0	33448	32826	
20473	0	33034	32404	
20474	0	32774	32102	
20475	0	32180	31247	
20476	0	32202	30756	
20477	0	32776	30369	
20478	0	32772	30904	
20479	0	33316	31798	
20480	0	33228	32714	
20481	0	33858	33122	
20482	0	34156	32906	
20483	0	34220	32462	
20484	0	34136	32260	
20485	0	33988	33430	
20486	0	33498	33766	
20487	0	32858	32640	
20488	0	32193	31768	
20489	0	31784	31128	
20490	0	31832	31033	
20491	0	32336	31404	
20492	0	32614	31474	
20493	0	32778	31424	
20494	0	33454	31618	
20495	0	33602	31815	
20496	0	33546	31591	
20497	0	33104	32287	
20498	0	32404	33244	
20499	0	32336	33618	
20500	0	32516	33468	
20501	0	32420	34016	
20502	0	32206	33767	
20503	0	31876	33706	
20504	0	31756	33722	
20505	0	32416	33903	
20506	0	32812	34350	
20507	0	33184	34452	
20508	0	33596	34112	
20509	0	33510	34241	
20510	0	33588	34095	
20511	0	33284	33777	
20512	0	33314	33452	
20513	0	33334	33024	
20514	0	33230	32604	
20515	0	32774	32236	
20516	0	32668	31743	
20517	0	32568	31619	
20518	0	32512	31708	
20519	0	32352	32047	
20520	0	32342	32162	
20521	0	32180	32376	
20522	0	32218	32422	
20523	0	32136	32624	
20524	0	32148	32862	
20525	0	32389	32950	
20526	0	32552	33106	
20527	0	32598	33188	
20528	0	32666	33150	
20529	0	32622	33116	
20530	0	32776	32966	
20531	0	32948	32864	
20532	0	32928	32854	
20533	0	32800	32760	
20534	0	32804	32924	
20535	0	32837	32892	
20536	0	32740	32641	
20537	0	32656	32748	
20538	0	32736	32726	
20539	0	32666	32548	
20540	0	32712	32526	
20541	0	32828	32569	
20542	0	32832	32612	
20543	0	32808	32623	
20544	0	32820	32739	
20545	0	32840	32676	
20546	0	32738	32834	
20547	0	32516	32670	
20548	0	32468	32660	
20549	0	32606	32620	
20550	0	32562	32976	
20551	0	32520	33966	
20552	0	32910	35020	
20553	0	33150	35696	
20554	0	33040	35258	
20555	0	32674	34132	
20556	0	32224	33372	
20557	0	32120	32718	
20558	0	32468	31566	
20559	0	31976	31046	
20560	0	32936	30176	
20561	0	32820	30116	
20562	0	33066	30010	
20563	0	33228	29938	
20564	0	33584	30612	
20565	0	34072	32216	
20566	0	34144	33130	
20567	0	34246	33356	
20568	0	34364	33662	
20569	0	34220	34222	
20570	0	33988	34311	
20571	0	33708	33202	
20572	0	33464	32607	
20573	0	33172	32176	
20574	0	32944	31623	
20575	0	32462	31684	
20576	0	31890	30978	
20577	0	31788	30656	
20578	0	32138	31262	
20579	0	32212	32412	
20580	0	32496	33168	
20581	0	32624	34054	
20582	0	32512	34480	
20583	0	32340	34016	
20584	0	32584	33374	
20585	0	32916	32839	
20586	0	32724	32231	
20587	0	32784	32033	
20588	0	32112	31978	
20589	0	32240	32164	
20590	0	32532	32582	
20591	0	32576	33662	
20592	0	32776	34138	
20593	0	32964	34504	
20594	0	32796	34692	
20595	0	32762	34734	
20596	0	33074	34112	
20597	0	32866	33476	
20598	0	32876	33560	
20599	0	33132	32597	
20600	0	33076	31774	
20601	0	32984	31502	
20602	0	32848	31260	
20603	0	32784	31311	
20604	0	32728	31566	
20605	0	32770	32084	
20606	0	32794	32530	
20607	0	32814	33073	
20608	0	32631	32972	
20609	0	32432	33186	
20610	0	32536	33328	
20611	0	32644	33322	
20612	0	32648	33358	
20613	0	32692	33160	
20614	0	32632	33158	
20615	0	32712	33225	
20616	0	32716	33233	
20617	0	32732	33016	
20618	0	32694	32918	
20619	0	32752	32908	
20620	0	32860	32889	
20621	0	32910	32796	
20622	0	32844	32743	
20623	0	32916	32792	
20624	0	32828	32615	
20625	0	32784	32714	
20626	0	32780	32536	
20627	0	32712	32660	
20628	0	32700	32690	
20629	0	32698	32668	
20630	0	32636	32502	
20631	0	32682	32550	
20632	0	32751	32604	
20633	0	32600	32630	
20634	0	32652	32592	
20635	0	32544	32782	
20636	0	32514	32700	
20637	0	32388	33022	
20638	0	32508	33392	
20639	0	32580	33756	
20640	0	32472	33858	
20641	0	32532	33836	
20642	0	32452	33318	
20643	0	32732	32743	
20644	0	33164	32476	
20645	0	33212	31940	
20646	0	33112	31622	
20647	0	32886	31687	
20648	0	33004	32276	
20649	0	33226	33052	
20650	0	33676	33834	
20651	0	33710	33561	
20652	0	33565	32938	
20653	0	33332	32167	
20654	0	32866	31558	
20655	0	32790	31618	
20656	0	32822	31794	
20657	0	32596	31720	
20658	0	32592	32208	
20659	0	33176	33444	
20660	0	33560	33994	
20661	0	33564	33957	
20662	0	33268	33426	
20663	0	33334	33340	
20664	0	33508	32070	
20665	0	33512	31148	
20666	0	33452	30814	
20667	0	33060	30836	
20668	0	32408	31008	
20669	0	31940	31474	
20670	0	32004	32131	
20671	0	32068	32380	
20672	0	32058	32882	
20673	0	32496	33386	
20674	0	32344	33631	
20675	0	32570	34008	
20676	0	32692	34590	
20677	0	32820	34439	
20678	0	32852	33816	
20679	0	32956	33222	
20680	0	32940	32583	
20681	0	32712	31844	
20682	0	32516	31871	
20683	0	32296	31784	
20684	0	32356	31551	
20685	0	32632	31817	
20686	0	32608	32150	
20687	0	32828	32593	
20688	0	32506	32974	
20689	0	32582	33258	
20690	0	32608	33656	
20691	0	32594	33890	
20692	0	32688	33799	
20693	0	32696	33766	
20694	0	32690	33908	
20695	0	32950	33712	
20696	0	32938	33626	
20697	0	32888	33240	
20698	0	32984	32946	
20699	0	32964	32586	
20700	0	32998	32548	
20701	0	33084	32519	
20702	0	33040	32554	
20703	0	33108	32572	
20704	0	33222	32574	
20705	0	33152	32578	
20706	0	32990	32630	
20707	0	32984	32784	
20708	0	32860	32818	
20709	0	32722	32940	
20710	0	32722	32826	
20711	0	32676	32966	
20712	0	32788	32967	
20713	0	32769	32986	
20714	0	32724	33004	
20715	0	32822	32833	
20716	0	32944	32854	
20717	0	32858	32800	
20718	0	32676	32694	
20719	0	32688	32735	
20720	0	32612	32762	
20721	0	32564	32640	
20722	0	32492	32690	
20723	0	32492	33044	
20724	0	32432	33332	
20725	0	32260	33392	
20726	0	31794	33254	
20727	0	31596	33044	
20728	0	32048	33616	
20729	0	32364	34736	
20730	0	32308	34567	
20731	0	32780	33350	
20732	0	33072	32303	
20733	0	33148	32368	
20734	0	33284	31724	
20735	0	34100	30860	
20736	0	34486	30812	
20737	0	33934	30704	
20738	0	33876	30302	
20739	0	33468	30360	
20740	0	32840	31630	
20741	0	32512	33108	
20742	0	32324	34068	
20743	0	32440	33583	
20744	0	32796	33170	
20745	0	32880	32736	
20746	0	33108	32099	
20747	0	33384	31868	
20748	0	33830	31614	
20749	0	33892	31740	
20750	0	33738	32096	
20751	0	33806	33324	
20752	0	33800	34226	
20753	0	33208	34006	
20754	0	32766	33742	
20755	0	32060	33415	
20756	0	31696	33870	
20757	0	31480	33866	
20758	0	31596	33971	
20759	0	32026	33238	
20760	0	32374	32863	
20761	0	32800	32391	
20762	0	32988	31988	
20763	0	33264	31151	
20764	0	33240	31074	
20765	0	33164	31176	
20766	0	33200	31106	
20767	0	33196	31146	
20768	0	32782	31937	
20769	0	32532	32391	
20770	0	32332	32660	
20771	0	32398	33010	
20772	0	32301	33411	
20773	0	32312	33698	
20774	0	32300	33954	
20775	0	32706	33890	
20776	0	32856	33705	
20777	0	32682	33996	
20778	0	32644	34050	
20779	0	32676	33783	
20780	0	32944	33735	
20781	0	32980	33491	
20782	0	33058	33095	
20783	0	33044	33110	
20784	0	32900	33008	
20785	0	32828	32730	
20786	0	32816	32530	
20787	0	32784	32491	
20788	0	32924	32346	
20789	0	32932	32422	
20790	0	32904	32324	
20791	0	32860	32556	
20792	0	32794	32596	
20793	0	32721	32545	
20794	0	32572	32574	
20795	0	32584	32564	
20796	0	32608	32659	
20797	0	32722	32820	
20798	0	32740	32735	
20799	0	32612	32884	
20800	0	32600	32840	
20801	0	32512	32724	
20802	0	32462	32764	
20803	0	32492	32756	
20804	0	32500	32918	
20805	0	32480	33118	
20806	0	32700	33652	
20807	0	32764	33340	
20808	0	32704	33120	
20809	0	32700	33214	
20810	0	32484	33149	
20811	0	32513	33135	
20812	0	32560	32903	
20813	0	32460	32566	
20814	0	32596	32080	
20815	0	32904	31808	
20816	0	33136	31954	
20817	0	32944	31831	
20818	0	32872	32274	
20819	0	33284	32535	
20820	0	33338	32918	
20821	0	33528	33255	
20822	0	33552	33314	
20823	0	33268	33424	
20824	0	33054	33086	
20825	0	32640	32890	
20826	0	32392	32462	
20827	0	32280	32282	
20828	0	32372	32886	
20829	0	32772	33262	
20830	0	33129	34252	
20831	0	33202	34055	
20832	0	33216	33120	
20833	0	33784	33150	
20834	0	34176	33204	
20835	0	34206	32471	
20836	0	33706	31344	
20837	0	33248	30422	
20838	0	33070	29892	
20839	0	32832	29842	
20840	0	32672	30545	
20841	0	32324	30570	
20842	0	31858	30996	
20843	0	31940	32024	
20844	0	31793	33270	
20845	0	32108	34030	
20846	0	32824	34159	
20847	0	33052	34268	
20848	0	33034	33742	
20849	0	32940	32990	
20850	0	33276	33056	
20851	0	33150	33364	
20852	0	33032	33824	
20853	0	32980	34311	
20854	0	32932	34322	
20855	0	32592	33680	
20856	0	32468	33370	
20857	0	32492	32834	
20858	0	32724	32148	
20859	0	32820	31736	
20860	0	32644	31802	
20861	0	32594	31724	
20862	0	32746	31780	
20863	0	32730	32292	
20864	0	32750	32874	
20865	0	32688	33020	
20866	0	32484	33058	
20867	0	32604	32949	
20868	0	32702	33092	
20869	0	32644	33255	
20870	0	32668	33314	
20871	0	32682	33434	
20872	0	32800	33286	
20873	0	32806	33402	
20874	0	32836	33287	
20875	0	32824	33264	
20876	0	32836	33002	
20877	0	32868	33031	
20878	0	32756	32914	
20879	0	32752	32944	
20880	0	32794	32775	
20881	0	32828	32660	
20882	0	32842	32774	
20883	0	32834	32762	
20884	0	32768	32519	
20885	0	32800	32622	
20886	0	32790	32600	
20887	0	32708	32593	
20888	0	32772	32666	
20889	0	32742	32620	
20890	0	32704	32500	
20891	0	32620	32594	
20892	0	32560	32662	
20893	0	32636	32600	
20894	0	32538	32642	
20895	0	32380	32661	
20896	0	32520	32642	
20897	0	32580	32896	
20898	0	32520	33200	
20899	0	32412	33259	
20900	0	32376	32980	
20901	0	32564	33142	
20902	0	32674	32976	
20903	0	32808	32968	
20904	0	33054	33152	
20905	0	32912	32870	
20906	0	33010	32974	
20907	0	33098	32683	
20908	0	33424	32694	
20909	0	33612	33191	
20910	0	33768	33512	
20911	0	33928	33324	
20912	0	33700	32583	
20913	0	33316	31974	
20914	0	33036	31970	
20915	0	32788	31086	
20916	0	31880	30756	
20917	0	31580	30896	
20918	0	31924	31210	
20919	0	32264	31367	
20920	0	32588	31924	
20921	0	32944	32740	
20922	0	33508	33620	
20923	0	33816	35072	
20924	0	34004	36184	
20925	0	34186	36246	
20926	0	34564	35235	
20927	0	34689	34022	
20928	0	34100	33159	
20929	0	33184	32312	
20930	0	32640	31398	
20931	0	32876	29648	
20932	0	32302	28780	
20933	0	31130	29216	
20934	0	30484	28994	
20935	0	30052	30100	
20936	0	31340	31414	
20937	0	32072	32550	
20938	0	32776	33038	
20939	0	33130	33276	
20940	0	33378	33538	
20941	0	33724	33922	
20942	0	33804	34294	
20943	0	33764	34786	
20944	0	33480	35070	
20945	0	33228	35047	
20946	0	32962	34976	
20947	0	32824	34279	
20948	0	32558	33823	
20949	0	32170	33593	
20950	0	32064	33013	
20951	0	31926	32510	
20952	0	31964	31968	
20953	0	32128	31814	
20954	0	32272	31676	
20955	0	32804	31652	
20956	0	33168	31830	
20957	0	33200	32007	
20958	0	33415	32408	
20959	0	33498	32535	
20960	0	33482	32704	
20961	0	33380	32918	
20962	0	33192	32922	
20963	0	32844	32848	
20964	0	32804	32938	
20965	0	32798	33175	
20966	0	32646	33084	
20967	0	32520	32968	
20968	0	32508	33124	
20969	0	32636	33216	
20970	0	32496	33148	
20971	0	32610	32974	
20972	0	32600	33062	
20973	0	32576	32980	
20974	0	32588	32710	
20975	0	32616	32518	
