# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-10", "time": "12:30:3.948", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
45747	0	32792	32782	
45748	0	32772	32748	
45749	0	32812	32788	
45750	0	32804	32711	
45751	0	32800	32775	
45752	0	32716	32846	
45753	0	32842	32804	
45754	0	32892	32790	
45755	0	32852	32788	
45756	0	32800	32736	
45757	0	32850	32769	
45758	0	32880	32758	
45759	0	32806	32706	
45760	0	32824	32775	
45761	0	32864	32764	
45762	0	32800	32674	
45763	0	32864	32812	
45764	0	32764	32812	
45765	0	32908	32710	
45766	0	32820	32775	
45767	0	32760	32703	
45768	0	32696	32792	
45769	0	32816	32807	
45770	0	32778	32740	
45771	0	32760	32898	
45772	0	32840	32742	
45773	0	32812	32836	
45774	0	32768	32743	
45775	0	32816	32832	
45776	0	32844	32764	
45777	0	32818	32744	
45778	0	32904	32652	
45779	0	32792	32738	
45780	0	32840	32708	
45781	0	32828	32800	
45782	0	32854	32743	
45783	0	32792	32740	
45784	0	32728	32750	
45785	0	32788	32788	
45786	0	32868	32750	
45787	0	32812	32822	
45788	0	32804	32722	
45789	0	32782	32700	
45790	0	32816	32770	
45791	0	32792	32812	
45792	0	32712	32792	
45793	0	32766	32808	
45794	0	32820	32738	
45795	0	32844	32818	
45796	0	32924	32750	
45797	0	32874	32620	
45798	0	32826	32796	
45799	0	32872	32684	
45800	0	32788	32708	
45801	0	32804	32804	
45802	0	32780	32758	
45803	0	32720	32710	
45804	0	32744	32815	
45805	0	32804	32774	
45806	0	32744	32798	
45807	0	32852	32804	
45808	0	32800	32846	
45809	0	32864	32796	
45810	0	32804	32838	
45811	0	32772	32814	
45812	0	32760	32704	
45813	0	32776	32836	
45814	0	32840	32814	
45815	0	32848	32652	
45816	0	32788	32806	
45817	0	32788	32812	
45818	0	32822	32644	
45819	0	32840	32748	
45820	0	32884	32719	
45821	0	32880	32740	
45822	0	32822	32766	
45823	0	32784	32790	
45824	0	32720	32792	
45825	0	32766	32784	
45826	0	32772	32756	
45827	0	32792	32888	
45828	0	32806	32718	
45829	0	32812	32887	
45830	0	32728	32760	
45831	0	32756	32712	
45832	0	32768	32748	
45833	0	32800	32844	
45834	0	32736	32794	
45835	0	32776	32652	
45836	0	32808	32775	
45837	0	32798	32742	
45838	0	32862	32764	
45839	0	32858	32748	
45840	0	32822	32694	
45841	0	32892	32793	
45842	0	32795	32792	
45843	0	32784	32752	
45844	0	32754	32688	
45845	0	32800	32800	
45846	0	32832	32722	
45847	0	32756	32688	
45848	0	32800	32848	
45849	0	32860	32736	
45850	0	32780	32718	
45851	0	32796	32844	
45852	0	32760	32836	
45853	0	32708	32678	
45854	0	32820	32792	
45855	0	32776	32815	
45856	0	32888	32799	
45857	0	32808	32748	
45858	0	32832	32692	
45859	0	32788	32704	
45860	0	32844	32748	
45861	0	32836	32702	
45862	0	32808	32810	
45863	0	32808	32716	
45864	0	32842	32696	
45865	0	32858	32736	
45866	0	32804	32836	
45867	0	32792	32682	
45868	0	32802	32860	
45869	0	32780	32858	
45870	0	32796	32698	
45871	0	32864	32824	
45872	0	32784	32756	
45873	0	32744	32736	
45874	0	32764	32762	
45875	0	32828	32762	
45876	0	32816	32632	
45877	0	32812	32818	
45878	0	32852	32764	
45879	0	32864	32696	
45880	0	32776	32700	
45881	0	32812	32734	
45882	0	32782	32774	
45883	0	32764	32792	
45884	0	32824	32825	
45885	0	32792	32700	
45886	0	32812	32728	
45887	0	32828	32711	
45888	0	32842	32830	
45889	0	32766	32730	
45890	0	32834	32750	
45891	0	32776	32818	
45892	0	32768	32764	
45893	0	32792	32802	
45894	0	32748	32798	
45895	0	32812	32728	
45896	0	32854	32756	
45897	0	32848	32798	
45898	0	32872	32719	
45899	0	32840	32732	
45900	0	32848	32766	
45901	0	32808	32735	
45902	0	32810	32836	
45903	0	32816	32775	
45904	0	32896	32758	
45905	0	32808	32822	
45906	0	32828	32732	
45907	0	32856	32862	
45908	0	32824	32775	
45909	0	32732	32772	
45910	0	32804	32856	
45911	0	32856	32816	
45912	0	32800	32812	
45913	0	32846	32840	
45914	0	32840	32788	
45915	0	32840	32722	
45916	0	32842	32688	
45917	0	32844	32734	
45918	0	32828	32647	
45919	0	32876	32636	
45920	0	32866	32686	
45921	0	32766	32680	
45922	0	32780	32752	
45923	0	32772	32708	
45924	0	32808	32751	
45925	0	32810	32842	
45926	0	32780	32796	
45927	0	32748	32775	
45928	0	32872	32870	
45929	0	32802	32734	
45930	0	32832	32760	
45931	0	32844	32690	
45932	0	32834	32688	
45933	0	32768	32812	
45934	0	32806	32762	
45935	0	32814	32832	
45936	0	32762	32775	
45937	0	32844	32678	
45938	0	32872	32676	
45939	0	32860	32752	
45940	0	32832	32722	
45941	0	32842	32740	
45942	0	32756	32726	
45943	0	32748	32802	
45944	0	32844	32816	
45945	0	32792	32770	
45946	0	32844	32662	
45947	0	32810	32684	
45948	0	32808	32792	
45949	0	32844	32766	
45950	0	32728	32816	
45951	0	32784	32860	
45952	0	32804	32832	
45953	0	32766	32718	
45954	0	32788	32820	
45955	0	32776	32820	
45956	0	32808	32764	
45957	0	32836	32764	
45958	0	32888	32674	
45959	0	32860	32788	
45960	0	32884	32728	
45961	0	32844	32646	
45962	0	32820	32806	
45963	0	32794	32748	
45964	0	32758	32746	
45965	0	32804	32714	
45966	0	32766	32775	
45967	0	32796	32834	
45968	0	32820	32741	
45969	0	32800	32838	
45970	0	32758	32712	
45971	0	32752	32820	
45972	0	32758	32732	
45973	0	32816	32666	
45974	0	32824	32866	
45975	0	32832	32842	
45976	0	32724	32786	
45977	0	32836	32766	
45978	0	32900	32704	
45979	0	32868	32702	
45980	0	32820	32693	
45981	0	32804	32748	
45982	0	32812	32830	
45983	0	32804	32694	
45984	0	32756	32708	
45985	0	32724	32646	
45986	0	32820	32791	
45987	0	32848	32744	
45988	0	32864	32868	
45989	0	32824	32846	
45990	0	32740	32832	
45991	0	32832	32858	
45992	0	32776	32750	
45993	0	32800	32822	
45994	0	32916	32790	
45995	0	32844	32718	
45996	0	32820	32742	
45997	0	32870	32640	
45998	0	32804	32746	
45999	0	32868	32808	
46000	0	32832	32692	
46001	0	32800	32752	
46002	0	32772	32664	
46003	0	32842	32878	
46004	0	32814	32800	
46005	0	32826	32636	
46006	0	32824	32740	
46007	0	32840	32886	
46008	0	32800	32700	
46009	0	32808	32748	
46010	0	32820	32790	
46011	0	32780	32844	
46012	0	32844	32840	
46013	0	32786	32692	
46014	0	32784	32832	
46015	0	32772	32806	
46016	0	32824	32768	
46017	0	32780	32766	
46018	0	32828	32736	
46019	0	32816	32854	
46020	0	32808	32724	
46021	0	32840	32658	
46022	0	32814	32700	
46023	0	32764	32708	
46024	0	32758	32874	
46025	0	32740	32852	
46026	0	32844	32740	
46027	0	32796	32775	
46028	0	32844	32702	
46029	0	32796	32774	
46030	0	32772	32720	
46031	0	32728	32926	
46032	0	32768	32844	
46033	0	32830	32814	
46034	0	32802	32800	
46035	0	32808	32679	
46036	0	32786	32848	
46037	0	32860	32686	
46038	0	32824	32768	
46039	0	32888	32714	
46040	0	32862	32770	
46041	0	32836	32852	
46042	0	32788	32880	
46043	0	32812	32788	
46044	0	32808	32760	
46045	0	32756	32775	
46046	0	32796	32720	
46047	0	32804	32782	
46048	0	32824	32842	
46049	0	32788	32832	
46050	0	32812	32900	
46051	0	32806	32908	
46052	0	32844	32814	
46053	0	32776	32724	
46054	0	32760	32656	
46055	0	32808	32720	
46056	0	32784	32804	
46057	0	32870	32748	
46058	0	32880	32708	
46059	0	32898	32756	
46060	0	32862	32800	
46061	0	32798	32678	
46062	0	32776	32727	
46063	0	32838	32720	
46064	0	32842	32812	
46065	0	32778	32730	
46066	0	32772	32775	
46067	0	32794	32844	
46068	0	32894	32842	
46069	0	32758	32766	
46070	0	32816	32770	
46071	0	32814	32760	
46072	0	32820	32754	
46073	0	32776	32832	
46074	0	32748	32796	
46075	0	32756	32748	
46076	0	32824	32772	
46077	0	32794	32807	
46078	0	32820	32716	
46079	0	32812	32688	
46080	0	32792	32660	
46081	0	32800	32664	
46082	0	32836	32840	
46083	0	32824	32806	
46084	0	32830	32744	
46085	0	32802	32824	
46086	0	32792	32800	
46087	0	32798	32878	
46088	0	32808	32903	
46089	0	32896	32764	
46090	0	32820	32748	
46091	0	32784	32708	
46092	0	32808	32752	
46093	0	32766	32816	
46094	0	32796	32796	
46095	0	32756	32792	
46096	0	32824	32758	
46097	0	32872	32692	
46098	0	32864	32758	
46099	0	32824	32668	
46100	0	32804	32692	
46101	0	32794	32694	
46102	0	32770	32704	
46103	0	32768	32804	
46104	0	32836	32838	
46105	0	32768	32844	
46106	0	32764	32774	
46107	0	32832	32840	
46108	0	32846	32744	
46109	0	32824	32744	
46110	0	32836	32794	
46111	0	32744	32782	
46112	0	32788	32754	
46113	0	32784	32761	
46114	0	32814	32732	
46115	0	32852	32775	
46116	0	32774	32750	
46117	0	32816	32708	
46118	0	32878	32720	
46119	0	32872	32742	
46120	0	32824	32752	
46121	0	32808	32784	
46122	0	32824	32866	
46123	0	32774	32752	
46124	0	32824	32642	
46125	0	32812	32700	
46126	0	32840	32720	
46127	0	32772	32822	
46128	0	32828	32794	
46129	0	32800	32860	
46130	0	32834	32740	
46131	0	32780	32855	
46132	0	32816	32760	
46133	0	32770	32728	
46134	0	32846	32791	
46135	0	32808	32834	
46136	0	32868	32849	
46137	0	32848	32805	
46138	0	32836	32652	
46139	0	32852	32647	
46140	0	32816	32636	
46141	0	32816	32732	
46142	0	32820	32775	
46143	0	32770	32792	
46144	0	32732	32798	
46145	0	32748	32800	
46146	0	32824	32894	
46147	0	32752	32770	
46148	0	32768	32748	
46149	0	32816	32696	
46150	0	32868	32812	
46151	0	32848	32708	
46152	0	32818	32743	
46153	0	32774	32820	
46154	0	32812	32676	
46155	0	32841	32810	
46156	0	32804	32700	
46157	0	32868	32694	
46158	0	32820	32678	
46159	0	32820	32775	
46160	0	32824	32754	
46161	0	32828	32774	
46162	0	32870	32754	
46163	0	32782	32756	
46164	0	32798	32801	
46165	0	32784	32820	
46166	0	32808	32822	
46167	0	32780	32768	
46168	0	32796	32742	
46169	0	32768	32751	
46170	0	32816	32828	
46171	0	32834	32744	
46172	0	32820	32854	
46173	0	32820	32868	
46174	0	32810	32784	
46175	0	32812	32807	
46176	0	32752	32844	
46177	0	32816	32775	
46178	0	32848	32690	
46179	0	32840	32636	
46180	0	32780	32774	
46181	0	32884	32824	
46182	0	32844	32808	
46183	0	32802	32798	
46184	0	32780	32762	
46185	0	32824	32808	
46186	0	32840	32838	
46187	0	32784	32818	
46188	0	32740	32764	
46189	0	32748	32746	
46190	0	32796	32727	
46191	0	32836	32866	
46192	0	32816	32794	
46193	0	32816	32764	
46194	0	32764	32775	
46195	0	32820	32804	
46196	0	32804	32784	
46197	0	32848	32732	
46198	0	32840	32800	
46199	0	32840	32642	
46200	0	32870	32664	
46201	0	32890	32806	
46202	0	32812	32792	
46203	0	32804	32784	
46204	0	32816	32816	
46205	0	32816	32672	
46206	0	32770	32832	
46207	0	32792	32814	
46208	0	32788	32816	
46209	0	32756	32800	
46210	0	32828	32798	
46211	0	32778	32774	
46212	0	32789	32798	
46213	0	32834	32666	
46214	0	32804	32740	
46215	0	32848	32746	
46216	0	32842	32734	
46217	0	32848	32732	
46218	0	32836	32670	
46219	0	32806	32710	
46220	0	32820	32872	
46221	0	32824	32796	
46222	0	32780	32732	
46223	0	32816	32806	
46224	0	32820	32775	
46225	0	32846	32822	
46226	0	32764	32730	
46227	0	32738	32800	
46228	0	32804	32768	
46229	0	32846	32808	
46230	0	32822	32862	
46231	0	32812	32812	
46232	0	32766	32810	
46233	0	32836	32775	
46234	0	32788	32722	
46235	0	32792	32710	
46236	0	32840	32793	
46237	0	32840	32682	
46238	0	32800	32734	
46239	0	32836	32710	
46240	0	32830	32714	
46241	0	32818	32702	
46242	0	32836	32756	
46243	0	32784	32775	
46244	0	32800	32728	
46245	0	32776	32760	
46246	0	32856	32808	
46247	0	32852	32775	
46248	0	32822	32807	
46249	0	32792	32774	
46250	0	32814	32816	
46251	0	32764	32846	
46252	0	32710	32743	
46253	0	32848	32860	
46254	0	32836	32770	
46255	0	32812	32702	
46256	0	32776	32814	
46257	0	32800	32810	
46258	0	32888	32710	
46259	0	32862	32768	
46260	0	32868	32740	
46261	0	32832	32686	
46262	0	32784	32773	
46263	0	32800	32844	
46264	0	32838	32788	
46265	0	32778	32844	
46266	0	32800	32775	
46267	0	32762	32772	
46268	0	32810	32724	
46269	0	32760	32832	
46270	0	32816	32823	
46271	0	32839	32744	
46272	0	32764	32768	
46273	0	32756	32673	
46274	0	32776	32711	
46275	0	32776	32700	
46276	0	32864	32686	
46277	0	32844	32824	
46278	0	32800	32822	
46279	0	32928	32828	
46280	0	32884	32606	
46281	0	32796	32736	
46282	0	32784	32746	
46283	0	32816	32652	
46284	0	32760	32838	
46285	0	32796	32759	
46286	0	32816	32679	
46287	0	32720	32852	
46288	0	32818	32806	
46289	0	32808	32808	
46290	0	32816	32818	
46291	0	32780	32804	
46292	0	32784	32694	
46293	0	32788	32764	
46294	0	32788	32788	
46295	0	32778	32706	
46296	0	32794	32790	
46297	0	32894	32805	
46298	0	32868	32616	
46299	0	32896	32772	
46300	0	32804	32799	
46301	0	32839	32724	
46302	0	32848	32832	
46303	0	32824	32774	
46304	0	32848	32846	
46305	0	32786	32792	
46306	0	32800	32792	
46307	0	32814	32798	
46308	0	32786	32704	
46309	0	32768	32720	
46310	0	32776	32732	
46311	0	32856	32784	
46312	0	32748	32884	
46313	0	32836	32764	
46314	0	32802	32814	
46315	0	32824	32772	
46316	0	32876	32742	
46317	0	32844	32706	
46318	0	32784	32676	
46319	0	32852	32674	
46320	0	32868	32794	
46321	0	32856	32766	
46322	0	32820	32772	
46323	0	32760	32810	
46324	0	32778	32775	
46325	0	32768	32818	
46326	0	32736	32786	
46327	0	32768	32820	
46328	0	32774	32815	
46329	0	32798	32888	
46330	0	32828	32740	
46331	0	32808	32784	
46332	0	32832	32676	
46333	0	32852	32814	
46334	0	32800	32836	
46335	0	32786	32718	
46336	0	32868	32742	
46337	0	32794	32734	
46338	0	32900	32668	
46339	0	32816	32750	
46340	0	32858	32720	
46341	0	32844	32668	
46342	0	32788	32794	
46343	0	32746	32738	
46344	0	32862	32759	
46345	0	32828	32816	
46346	0	32760	32862	
46347	0	32804	32714	
46348	0	32704	32841	
46349	0	32800	32800	
46350	0	32808	32711	
46351	0	32752	32808	
46352	0	32814	32828	
46353	0	32838	32775	
46354	0	32792	32848	
46355	0	32840	32788	
46356	0	32784	32775	
46357	0	32788	32775	
46358	0	32888	32632	
46359	0	32840	32728	
46360	0	32860	32654	
46361	0	32808	32775	
46362	0	32784	32804	
46363	0	32804	32690	
46364	0	32804	32752	
46365	0	32756	32695	
46366	0	32764	32806	
46367	0	32764	32780	
46368	0	32760	32740	
46369	0	32792	32870	
46370	0	32848	32772	
46371	0	32896	32854	
46372	0	32772	32944	
46373	0	32820	32902	
46374	0	32856	32772	
46375	0	32764	32690	
46376	0	32772	32725	
46377	0	32856	32678	
46378	0	32886	32686	
46379	0	32852	32647	
46380	0	32804	32766	
46381	0	32812	32834	
46382	0	32818	32600	
46383	0	32774	32696	
46384	0	32832	32752	
46385	0	32852	32775	
46386	0	32796	32775	
46387	0	32791	32782	
46388	0	32832	32806	
46389	0	32858	32716	
46390	0	32736	32792	
46391	0	32752	32860	
46392	0	32828	32808	
46393	0	32740	32746	
46394	0	32812	32854	
46395	0	32876	32740	
46396	0	32804	32732	
46397	0	32888	32640	
46398	0	32800	32664	
46399	0	32772	32746	
46400	0	32868	32766	
46401	0	32830	32764	
46402	0	32776	32740	
46403	0	32820	32812	
46404	0	32760	32704	
46405	0	32732	32728	
46406	0	32836	32874	
46407	0	32820	32798	
46408	0	32772	32788	
46409	0	32742	32714	
46410	0	32840	32802	
46411	0	32838	32895	
46412	0	32828	32872	
46413	0	32800	32764	
46414	0	32740	32762	
46415	0	32870	32676	
46416	0	32756	32720	
46417	0	32776	32736	
46418	0	32832	32796	
46419	0	32808	32740	
46420	0	32848	32782	
46421	0	32788	32742	
46422	0	32744	32807	
46423	0	32788	32840	
46424	0	32778	32678	
46425	0	32756	32655	
46426	0	32836	32686	
46427	0	32852	32890	
46428	0	32876	32784	
46429	0	32816	32792	
46430	0	32800	32910	
46431	0	32816	32852	
46432	0	32748	32660	
46433	0	32796	32722	
46434	0	32860	32871	
46435	0	32802	32852	
46436	0	32808	32775	
46437	0	32872	32775	
46438	0	32820	32688	
46439	0	32840	32816	
46440	0	32828	32679	
46441	0	32864	32618	
46442	0	32790	32766	
46443	0	32816	32687	
46444	0	32840	32832	
46445	0	32822	32862	
46446	0	32706	32902	
46447	0	32792	32728	
46448	0	32788	32894	
46449	0	32762	32738	
46450	0	32800	32676	
46451	0	32772	32775	
46452	0	32900	32782	
46453	0	32740	32796	
46454	0	32834	32818	
46455	0	32788	32680	
46456	0	32864	32711	
46457	0	32848	32798	
46458	0	32880	32820	
46459	0	32808	32774	
46460	0	32832	32670	
46461	0	32788	32672	
46462	0	32770	32760	
46463	0	32802	32692	
46464	0	32764	32838	
46465	0	32768	32800	
46466	0	32798	32708	
46467	0	32800	32775	
46468	0	32804	32732	
46469	0	32812	32876	
46470	0	32792	32822	
46471	0	32810	32772	
46472	0	32820	32746	
46473	0	32800	32712	
46474	0	32808	32786	
46475	0	32912	32924	
46476	0	32834	32792	
46477	0	32792	32760	
46478	0	32788	32678	
46479	0	32844	32736	
46480	0	32836	32775	
46481	0	32840	32664	
46482	0	32772	32848	
46483	0	32752	32764	
46484	0	32822	32878	
46485	0	32764	32746	
46486	0	32764	32666	
46487	0	32824	32788	
46488	0	32836	32678	
46489	0	32772	32838	
46490	0	32716	32732	
46491	0	32790	32770	
46492	0	32760	32788	
46493	0	32784	32732	
46494	0	32848	32748	
46495	0	32740	32808	
46496	0	32826	32664	
46497	0	32794	32828	
46498	0	32844	32804	
46499	0	32908	32682	
46500	0	32832	32696	
46501	0	32808	32704	
46502	0	32824	32832	
46503	0	32746	32802	
46504	0	32808	32684	
46505	0	32796	32826	
46506	0	32824	32834	
46507	0	32888	32784	
46508	0	32810	32824	
46509	0	32856	32738	
46510	0	32826	32770	
46511	0	32776	32844	
46512	0	32774	32736	
46513	0	32768	32775	
46514	0	32764	32700	
46515	0	32818	32832	
46516	0	32848	32775	
46517	0	32820	32706	
46518	0	32832	32764	
46519	0	32804	32636	
46520	0	32836	32788	
46521	0	32784	32760	
46522	0	32804	32712	
46523	0	32832	32775	
46524	0	32810	32775	
46525	0	32824	32712	
46526	0	32746	32758	
46527	0	32832	32746	
46528	0	32786	32798	
46529	0	32808	32752	
46530	0	32788	32724	
46531	0	32812	32802	
46532	0	32876	32798	
46533	0	32840	32801	
46534	0	32768	32812	
46535	0	32824	32647	
46536	0	32828	32826	
46537	0	32820	32791	
46538	0	32848	32686	
46539	0	32868	32742	
46540	0	32848	32754	
46541	0	32844	32720	
46542	0	32840	32750	
46543	0	32808	32692	
46544	0	32818	32780	
46545	0	32812	32775	
46546	0	32808	32748	
46547	0	32828	32818	
46548	0	32816	32840	
46549	0	32852	32714	
46550	0	32804	32780	
46551	0	32848	32799	
46552	0	32788	32806	
46553	0	32778	32860	
46554	0	32812	32744	
46555	0	32772	32806	
46556	0	32784	32660	
46557	0	32788	32710	
46558	0	32794	32714	
46559	0	32816	32740	
46560	0	32778	32624	
46561	0	32772	32728	
46562	0	32656	32692	
46563	0	32616	32593	
46564	0	32644	32788	
46565	0	32702	32730	
46566	0	32676	32734	
46567	0	32656	32732	
46568	0	32711	32616	
46569	0	32656	32774	
46570	0	32720	32766	
46571	0	32704	32770	
46572	0	32772	32804	
46573	0	32824	32752	
46574	0	32876	32734	
46575	0	32872	32860	
46576	0	32850	32646	
46577	0	32778	32718	
46578	0	32790	32804	
46579	0	32874	32764	
46580	0	32848	32756	
46581	0	32824	32648	
46582	0	32864	32775	
46583	0	32938	32932	
46584	0	32954	32935	
46585	0	32956	32942	
46586	0	33084	32960	
46587	0	33114	32982	
46588	0	33032	32924	
46589	0	33010	33104	
46590	0	33034	33076	
46591	0	33012	32982	
46592	0	32948	32892	
46593	0	33004	32822	
46594	0	33004	32930	
46595	0	32992	32856	
46596	0	32864	32760	
46597	0	32862	32774	
46598	0	32800	32647	
46599	0	32771	32710	
46600	0	32798	32646	
46601	0	32728	32494	
46602	0	32696	32610	
46603	0	32664	32604	
46604	0	32678	32593	
46605	0	32670	32768	
46606	0	32722	32708	
46607	0	32760	32618	
46608	0	32740	32804	
46609	0	32724	32725	
46610	0	32724	32724	
46611	0	32720	32698	
46612	0	32746	32794	
46613	0	32778	32864	
46614	0	32800	32806	
46615	0	32818	32662	
46616	0	32830	32646	
46617	0	32800	32692	
46618	0	32756	32764	
46619	0	32824	32828	
46620	0	32826	32855	
46621	0	32780	32770	
46622	0	32864	32730	
46623	0	32810	32800	
46624	0	32814	32897	
46625	0	32788	32796	
46626	0	32782	32650	
46627	0	32782	32774	
46628	0	32760	32720	
46629	0	32804	32718	
46630	0	32740	32922	
46631	0	32796	32750	
46632	0	32828	32756	
46633	0	32792	32775	
46634	0	32812	32756	
46635	0	32867	32792	
46636	0	32784	32694	
46637	0	32808	32688	
46638	0	32852	32738	
46639	0	32852	32770	
46640	0	32878	32712	
46641	0	32818	32706	
46642	0	32800	32847	
46643	0	32824	32742	
46644	0	32760	32684	
46645	0	32762	32726	
46646	0	32800	32874	
46647	0	32864	32854	
46648	0	32740	32798	
46649	0	32794	32868	
46650	0	32804	32766	
46651	0	32720	32732	
46652	0	32812	32802	
46653	0	32804	32740	
46654	0	32808	32756	
46655	0	32800	32708	
46656	0	32836	32788	
46657	0	32826	32732	
46658	0	32900	32721	
46659	0	32812	32824	
46660	0	32804	32810	
46661	0	32780	32744	
46662	0	32820	32774	
46663	0	32780	32657	
46664	0	32860	32820	
46665	0	32788	32847	
46666	0	32838	32752	
46667	0	32752	32748	
46668	0	32808	32690	
46669	0	32786	32814	
46670	0	32798	32856	
46671	0	32796	32720	
46672	0	32796	32766	
46673	0	32842	32752	
46674	0	32788	32840	
46675	0	32756	32846	
46676	0	32802	32842	
46677	0	32832	32772	
46678	0	32820	32742	
46679	0	32760	32758	
46680	0	32804	32692	
46681	0	32884	32762	
46682	0	32840	32774	
46683	0	32848	32814	
46684	0	32874	32758	
46685	0	32802	32800	
46686	0	32804	32807	
46687	0	32788	32785	
46688	0	32832	32810	
46689	0	32832	32780	
46690	0	32804	32788	
46691	0	32788	32806	
46692	0	32759	32708	
46693	0	32840	32686	
46694	0	32836	32794	
46695	0	32812	32690	
46696	0	32750	32656	
46697	0	32816	32652	
46698	0	32882	32734	
46699	0	32838	32760	
46700	0	32856	32743	
46701	0	32864	32780	
46702	0	32764	32849	
46703	0	32780	32734	
46704	0	32834	32654	
46705	0	32796	32694	
46706	0	32764	32712	
46707	0	32764	32838	
46708	0	32834	32808	
46709	0	32780	32794	
46710	0	32808	32818	
46711	0	32796	32844	
46712	0	32774	32794	
46713	0	32856	32724	
46714	0	32874	32694	
46715	0	32850	32818	
46716	0	32780	32740	
46717	0	32804	32772	
46718	0	32816	32772	
46719	0	32844	32700	
46720	0	32852	32784	
46721	0	32832	32826	
46722	0	32792	32754	
46723	0	32812	32678	
46724	0	32720	32696	
46725	0	32800	32714	
46726	0	32816	32798	
46727	0	32772	32768	
46728	0	32804	32834	
46729	0	32822	32808	
46730	0	32784	32852	
46731	0	32744	32798	
46732	0	32810	32812	
46733	0	32788	32775	
46734	0	32804	32872	
46735	0	32816	32802	
46736	0	32838	32748	
46737	0	32792	32700	
46738	0	32888	32722	
46739	0	32824	32743	
46740	0	32836	32734	
46741	0	32802	32698	
46742	0	32780	32775	
46743	0	32852	32804	
46744	0	32818	32738	
46745	0	32778	32718	
46746	0	32824	32813	
46747	0	32852	32782	
46748	0	32788	32794	
46749	0	32748	32738	
46750	0	32772	32878	
46751	0	32836	32800	
46752	0	32844	32728	
46753	0	32790	32736	
46754	0	32792	32726	
46755	0	32840	32775	
46756	0	32784	32836	
46757	0	32760	32751	
46758	0	32838	32772	
46759	0	32792	32775	
46760	0	32842	32734	
46761	0	32866	32652	
46762	0	32892	32624	
46763	0	32774	32784	
46764	0	32824	32788	
46765	0	32846	32816	
46766	0	32816	32758	
46767	0	32844	32844	
46768	0	32794	32842	
46769	0	32860	32796	
46770	0	32908	32698	
46771	0	32796	32682	
46772	0	32756	32712	
46773	0	32796	32870	
46774	0	32840	32748	
46775	0	32744	32774	
46776	0	32794	32828	
46777	0	32824	32820	
46778	0	32844	32708	
46779	0	32892	32716	
46780	0	32810	32678	
46781	0	32738	32796	
46782	0	32804	32766	
46783	0	32800	32844	
46784	0	32808	32783	
46785	0	32780	32875	
46786	0	32828	32734	
46787	0	32808	32870	
46788	0	32824	32716	
46789	0	32806	32800	
46790	0	32776	32774	
46791	0	32736	32872	
46792	0	32884	32784	
46793	0	32818	32814	
46794	0	32844	32780	
46795	0	32816	32746	
46796	0	32836	32836	
46797	0	32828	32732	
46798	0	32876	32644	
46799	0	32806	32704	
46800	0	32800	32744	
46801	0	32806	32824	
46802	0	32788	32752	
46803	0	32810	32698	
46804	0	32792	32852	
46805	0	32852	32830	
46806	0	32808	32662	
46807	0	32808	32844	
46808	0	32822	32830	
46809	0	32836	32756	
46810	0	32810	32902	
46811	0	32818	32874	
46812	0	32825	32658	
46813	0	32772	32856	
46814	0	32708	32858	
46815	0	32792	32712	
46816	0	32834	32762	
46817	0	32852	32710	
46818	0	32820	32760	
46819	0	32842	32768	
46820	0	32876	32724	
46821	0	32784	32654	
46822	0	32792	32770	
46823	0	32824	32732	
46824	0	32756	32818	
46825	0	32832	32814	
46826	0	32750	32734	
46827	0	32804	32824	
46828	0	32880	32876	
46829	0	32840	32756	
46830	0	32802	32796	
46831	0	32814	32708	
46832	0	32804	32816	
46833	0	32770	32878	
46834	0	32848	32748	
46835	0	32864	32748	
46836	0	32800	32684	
46837	0	32832	32686	
46838	0	32812	32740	
46839	0	32856	32853	
46840	0	32852	32732	
46841	0	32832	32784	
46842	0	32784	32775	
46843	0	32772	32742	
46844	0	32784	32690	
46845	0	32762	32686	
46846	0	32786	32692	
46847	0	32856	32821	
46848	0	32800	32736	
46849	0	32786	32736	
46850	0	32780	32784	
46851	0	32838	32847	
46852	0	32750	32790	
46853	0	32758	32706	
46854	0	32788	32734	
46855	0	32820	32798	
46856	0	32858	32808	
46857	0	32850	32720	
46858	0	32858	32788	
46859	0	32888	32726	
46860	0	32864	32736	
46861	0	32860	32752	
46862	0	32788	32688	
46863	0	32798	32742	
46864	0	32724	32796	
46865	0	32800	32800	
46866	0	32842	32704	
46867	0	32820	32839	
46868	0	32780	32740	
46869	0	32846	32852	
