# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-16", "time": "10:20:36.943", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
14797	0	32942	36870	
14798	0	32938	35654	
14799	0	32992	33576	
14800	0	32948	31628	
14801	0	33004	31362	
14802	0	32868	30386	
14803	0	32668	31362	
14804	0	32724	32426	
14805	0	32526	32806	
14806	0	32656	33344	
14807	0	32676	35236	
14808	0	32624	35120	
14809	0	33068	34422	
14810	0	33196	33188	
14811	0	33300	32966	
14812	0	33100	32422	
14813	0	32996	31208	
14814	0	32736	29748	
14815	0	32636	30023	
14816	0	32472	31398	
14817	0	32668	33135	
14818	0	33062	33876	
14819	0	32944	34242	
14820	0	32980	34502	
14821	0	32860	35038	
14822	0	33192	33416	
14823	0	33212	32935	
14824	0	32816	31964	
14825	0	33058	30752	
14826	0	32696	29524	
14827	0	32460	28225	
14828	0	32716	28264	
14829	0	32742	29719	
14830	0	32678	31288	
14831	0	32620	33504	
14832	0	32698	35142	
14833	0	32614	37146	
14834	0	32684	37479	
14835	0	32766	36926	
14836	0	32500	36496	
14837	0	32592	35740	
14838	0	32700	33708	
14839	0	32684	32367	
14840	0	32798	31676	
14841	0	32982	30972	
14842	0	32880	30944	
14843	0	32866	31336	
14844	0	32810	31132	
14845	0	32768	30869	
14846	0	32732	30436	
14847	0	32792	30362	
14848	0	32776	30716	
14849	0	32744	30774	
14850	0	32756	30774	
14851	0	32824	31676	
14852	0	32872	32244	
14853	0	32826	33780	
14854	0	32584	34808	
14855	0	32756	35660	
14856	0	32784	35847	
14857	0	32606	35194	
14858	0	32940	34324	
14859	0	32928	33063	
14860	0	32704	31862	
14861	0	32732	30670	
14862	0	32640	30238	
14863	0	32732	30628	
14864	0	32832	32036	
14865	0	32980	32916	
14866	0	32750	33386	
14867	0	33028	33567	
14868	0	33114	32948	
14869	0	32876	32298	
14870	0	32860	31266	
14871	0	32748	30376	
14872	0	32694	31180	
14873	0	32842	33688	
14874	0	33133	35656	
14875	0	32820	37176	
14876	0	32796	37482	
14877	0	32824	37018	
14878	0	32832	35079	
14879	0	32852	33401	
14880	0	32872	32297	
14881	0	32820	32132	
14882	0	32952	32326	
14883	0	33057	31494	
14884	0	33052	30462	
14885	0	32972	28836	
14886	0	32720	29686	
14887	0	32538	30956	
14888	0	32552	31357	
14889	0	32654	32068	
14890	0	32806	33471	
14891	0	32990	36025	
14892	0	33100	36718	
14893	0	33214	36228	
14894	0	33126	36410	
14895	0	32868	34838	
14896	0	33212	32544	
14897	0	33108	30319	
14898	0	32976	29615	
14899	0	32500	29000	
14900	0	32468	28472	
14901	0	32360	30056	
14902	0	32274	31726	
14903	0	32332	33076	
14904	0	32280	34584	
14905	0	32386	34286	
14906	0	32616	33378	
14907	0	32942	34052	
14908	0	33164	33436	
14909	0	33420	34392	
14910	0	33424	35376	
14911	0	33242	35780	
14912	0	33224	35970	
14913	0	32996	35919	
14914	0	32782	34088	
14915	0	32904	32420	
14916	0	32746	32092	
14917	0	32572	32042	
14918	0	32652	31510	
14919	0	32732	30530	
14920	0	32576	29626	
14921	0	32600	29636	
14922	0	32810	30084	
14923	0	32590	30806	
14924	0	32552	31559	
14925	0	32636	31866	
14926	0	32764	32178	
14927	0	32748	33054	
14928	0	32628	33103	
14929	0	32772	32870	
14930	0	32840	33112	
14931	0	32856	33472	
14932	0	32680	33560	
14933	0	32724	33748	
14934	0	32792	33287	
14935	0	32848	33050	
14936	0	32852	32794	
14937	0	32828	32568	
14938	0	32828	32532	
14939	0	32804	32615	
14940	0	32840	32502	
14941	0	32850	32430	
14942	0	32904	32389	
14943	0	32896	32161	
14944	0	32848	31954	
14945	0	32769	31640	
14946	0	32800	31148	
14947	0	32864	30831	
14948	0	32854	31169	
14949	0	32708	31022	
14950	0	32842	30092	
14951	0	32868	29716	
14952	0	32676	30788	
14953	0	32636	32084	
14954	0	32724	34026	
14955	0	32804	36656	
14956	0	32722	38432	
14957	0	32924	39388	
14958	0	32772	38952	
14959	0	32750	37718	
14960	0	32948	36056	
14961	0	32766	35048	
14962	0	32792	33767	
14963	0	32792	32906	
14964	0	32848	32055	
14965	0	32812	31020	
14966	0	32726	29980	
14967	0	32760	29964	
14968	0	32816	29904	
14969	0	32838	29468	
14970	0	32904	29671	
14971	0	32852	31362	
14972	0	32772	32320	
14973	0	32726	30727	
14974	0	32836	30750	
14975	0	33012	31860	
14976	0	33010	33449	
14977	0	32996	34799	
14978	0	33036	34823	
14979	0	32878	35164	
14980	0	32772	35302	
14981	0	32768	34965	
14982	0	33004	34108	
14983	0	32948	32828	
14984	0	32732	32603	
14985	0	32754	31944	
14986	0	32704	30820	
14987	0	32462	31468	
14988	0	32860	32277	
14989	0	32826	32820	
14990	0	32708	33932	
14991	0	32940	34888	
14992	0	32924	34823	
14993	0	32996	34068	
14994	0	33045	33076	
14995	0	32972	32519	
14996	0	32772	31424	
14997	0	32760	30936	
14998	0	32636	30578	
14999	0	32736	29828	
15000	0	33245	30450	
15001	0	32972	31774	
15002	0	32704	32740	
15003	0	32804	33647	
15004	0	32404	33852	
15005	0	32552	33652	
15006	0	32572	32583	
15007	0	32744	32614	
15008	0	32890	32934	
15009	0	32766	33514	
15010	0	32656	33671	
15011	0	32444	33511	
15012	0	32732	34124	
15013	0	32686	34252	
15014	0	32744	33483	
15015	0	32916	32808	
15016	0	33045	32362	
15017	0	33034	31958	
15018	0	32842	31430	
15019	0	32800	31464	
15020	0	32876	31598	
15021	0	32842	31985	
15022	0	32742	32374	
15023	0	32764	32768	
15024	0	32720	32867	
15025	0	32794	32548	
15026	0	32806	32232	
15027	0	32785	32146	
15028	0	32896	32284	
15029	0	32720	31910	
15030	0	32752	32090	
15031	0	32796	31679	
15032	0	32738	31091	
15033	0	32704	31272	
15034	0	32766	31440	
15035	0	32788	32290	
15036	0	32764	33734	
15037	0	32720	35258	
15038	0	32948	35728	
15039	0	32844	35562	
15040	0	32892	35054	
15041	0	32745	34744	
15042	0	32764	34486	
15043	0	32740	34042	
15044	0	32652	33870	
15045	0	32950	33016	
15046	0	32889	32124	
15047	0	32832	31109	
15048	0	32774	30340	
15049	0	32730	30352	
15050	0	32798	30460	
15051	0	32888	30615	
15052	0	32804	31160	
15053	0	32796	31134	
15054	0	32842	30640	
15055	0	32936	29472	
15056	0	32836	29703	
15057	0	32804	30918	
15058	0	32618	32118	
15059	0	32724	32182	
15060	0	32636	34620	
15061	0	32810	36000	
15062	0	33004	36356	
15063	0	33024	37318	
15064	0	33044	38508	
15065	0	32952	40224	
15066	0	32973	40888	
15067	0	33024	39696	
15068	0	32792	38044	
15069	0	32698	36756	
15070	0	32682	34896	
15071	0	32970	32696	
15072	0	32868	30361	
15073	0	32820	29508	
15074	0	32944	29013	
15075	0	33232	28270	
15076	0	33000	27554	
15077	0	32856	27520	
15078	0	32742	27873	
15079	0	32934	28400	
15080	0	32656	28314	
15081	0	32608	28052	
15082	0	32548	29415	
15083	0	32362	31592	
15084	0	32308	33560	
15085	0	32546	35312	
15086	0	32924	36184	
15087	0	33072	36416	
15088	0	33008	35620	
15089	0	32930	34042	
15090	0	33146	33219	
15091	0	32784	33214	
15092	0	32672	32836	
15093	0	32548	32792	
15094	0	32660	32864	
15095	0	32806	32742	
15096	0	32936	32532	
15097	0	32902	32263	
15098	0	32884	31978	
15099	0	32916	32110	
15100	0	32792	31975	
15101	0	32652	31328	
15102	0	32724	30696	
15103	0	32572	30292	
15104	0	32548	30755	
15105	0	32726	31540	
15106	0	32816	32600	
15107	0	32778	33895	
15108	0	32846	35820	
15109	0	32960	36256	
15110	0	32940	36500	
15111	0	32884	35376	
15112	0	32748	34604	
15113	0	32784	33703	
15114	0	32928	32984	
15115	0	32744	32729	
15116	0	32720	32687	
15117	0	32700	32460	
15118	0	32764	32150	
15119	0	32792	32244	
15120	0	32766	31742	
15121	0	32800	31316	
15122	0	32834	30559	
15123	0	32772	29924	
15124	0	32728	29927	
15125	0	32836	29624	
15126	0	32832	29296	
15127	0	32714	29056	
15128	0	33018	30354	
15129	0	32944	33070	
15130	0	32860	35760	
15131	0	32830	38144	
15132	0	32846	38724	
15133	0	32812	38744	
15134	0	32774	38732	
15135	0	32808	37794	
15136	0	32916	35737	
15137	0	32856	33977	
15138	0	32804	33406	
15139	0	32782	32310	
15140	0	32832	31606	
15141	0	32720	30614	
15142	0	32728	29958	
15143	0	32560	29478	
15144	0	32728	29598	
15145	0	32792	30086	
15146	0	32824	31283	
15147	0	32896	32085	
15148	0	32692	32600	
15149	0	32768	32556	
15150	0	32902	31306	
15151	0	32816	30440	
15152	0	32816	30762	
15153	0	32960	31544	
15154	0	32740	32532	
15155	0	32868	33056	
15156	0	33004	32636	
15157	0	33028	32852	
15158	0	32690	33553	
15159	0	32576	34534	
15160	0	32780	35676	
15161	0	32640	36114	
15162	0	32664	35988	
15163	0	32948	35372	
15164	0	33156	34434	
15165	0	33038	33676	
15166	0	33046	32792	
15167	0	33080	32257	
15168	0	32896	31776	
15169	0	32784	31708	
15170	0	32696	30834	
15171	0	32520	30862	
15172	0	32572	31119	
15173	0	32786	32212	
15174	0	32720	32834	
15175	0	32816	33132	
15176	0	32792	33652	
15177	0	32860	33415	
15178	0	32852	33159	
15179	0	32880	33774	
15180	0	32873	34084	
15181	0	32792	34122	
15182	0	32782	33663	
15183	0	32718	33222	
15184	0	32808	32678	
15185	0	32902	31775	
15186	0	32936	31466	
15187	0	32710	31218	
15188	0	32812	31162	
15189	0	32812	31146	
15190	0	32784	31380	
15191	0	32810	31548	
15192	0	32876	31815	
15193	0	32896	31806	
15194	0	32708	32032	
15195	0	32720	32422	
15196	0	32668	32806	
15197	0	32660	32971	
15198	0	32668	32999	
15199	0	32720	32918	
15200	0	32714	32280	
15201	0	32836	32075	
15202	0	32736	32543	
15203	0	32790	32871	
15204	0	32808	33836	
15205	0	32778	34151	
15206	0	32924	34260	
15207	0	32926	34016	
15208	0	32901	33660	
15209	0	32870	33060	
15210	0	32858	32724	
15211	0	32856	32625	
15212	0	32816	32612	
15213	0	32810	32437	
15214	0	32858	32234	
15215	0	32914	31692	
15216	0	32864	30610	
15217	0	32832	29466	
15218	0	32738	28180	
15219	0	32804	28240	
15220	0	32756	30492	
15221	0	32900	32300	
15222	0	32888	34054	
15223	0	32816	35890	
15224	0	32897	38140	
15225	0	33000	38212	
15226	0	32952	37495	
15227	0	32808	35618	
15228	0	32724	34046	
15229	0	33034	33742	
15230	0	33032	34586	
15231	0	32720	34904	
15232	0	32680	35526	
15233	0	32760	35372	
15234	0	32762	34969	
15235	0	32768	34047	
15236	0	32796	32292	
15237	0	32766	31349	
15238	0	32708	31076	
15239	0	32710	30544	
15240	0	32588	29888	
15241	0	32808	30020	
15242	0	32800	30208	
15243	0	32800	29137	
15244	0	32716	29037	
15245	0	32664	29152	
15246	0	32668	30102	
15247	0	32732	31736	
15248	0	32836	33012	
15249	0	33069	34032	
15250	0	33088	34762	
15251	0	32996	35348	
15252	0	33108	35218	
15253	0	33076	34070	
15254	0	33064	33203	
15255	0	33036	32815	
15256	0	33022	32835	
15257	0	32869	32512	
15258	0	32800	31844	
15259	0	32638	32152	
15260	0	32436	32200	
15261	0	32464	32300	
15262	0	32676	32770	
15263	0	32688	32598	
15264	0	32764	33086	
15265	0	32742	34081	
15266	0	32776	34054	
15267	0	32648	34210	
15268	0	32736	33982	
15269	0	32728	33724	
15270	0	32676	33348	
15271	0	32816	32576	
15272	0	32775	32358	
15273	0	32722	32038	
15274	0	32672	32135	
15275	0	32660	31855	
15276	0	32668	31877	
15277	0	32636	31862	
15278	0	32696	31871	
15279	0	32860	32134	
15280	0	32844	32432	
15281	0	32896	32452	
15282	0	33029	32278	
15283	0	32836	32578	
15284	0	32686	32500	
15285	0	32684	32538	
15286	0	32774	32736	
15287	0	32700	33031	
15288	0	32724	32970	
15289	0	32704	32664	
15290	0	32616	32391	
15291	0	32600	32180	
15292	0	32630	32066	
15293	0	32696	31783	
15294	0	32772	31704	
15295	0	32640	31942	
15296	0	32680	32290	
15297	0	32636	31802	
15298	0	32728	31599	
15299	0	32910	32046	
15300	0	33000	33256	
15301	0	33100	34410	
15302	0	33158	35100	
15303	0	33164	35428	
15304	0	33024	34710	
15305	0	33118	34065	
15306	0	33184	33470	
15307	0	33396	33524	
15308	0	33344	34287	
15309	0	33088	34572	
15310	0	33054	35296	
15311	0	33040	36008	
15312	0	32948	35129	
15313	0	32890	33910	
15314	0	32884	32559	
15315	0	32820	31280	
15316	0	32746	30696	
15317	0	32740	29836	
15318	0	32774	29446	
15319	0	32682	30111	
15320	0	32788	30727	
15321	0	32652	32132	
15322	0	32508	33078	
15323	0	32542	33640	
15324	0	32488	33535	
15325	0	32540	34183	
15326	0	32728	34230	
15327	0	32636	33398	
15328	0	32792	33351	
15329	0	32888	33135	
15330	0	32950	32929	
15331	0	32976	32836	
15332	0	32838	32510	
15333	0	32808	32556	
15334	0	32708	32316	
15335	0	32788	31942	
15336	0	32842	31548	
15337	0	32868	31206	
15338	0	32856	30926	
15339	0	32708	31350	
15340	0	32794	31710	
15341	0	32752	31492	
15342	0	32754	31644	
15343	0	32740	32399	
15344	0	32748	32871	
15345	0	32804	32994	
15346	0	32780	32980	
15347	0	32852	32632	
15348	0	32680	33188	
15349	0	32708	33728	
15350	0	32856	34184	
15351	0	32920	34128	
15352	0	32826	34290	
15353	0	32828	34416	
15354	0	32760	33334	
15355	0	32834	32678	
15356	0	32752	32636	
15357	0	32812	32638	
15358	0	32798	32352	
15359	0	32800	32391	
15360	0	32736	32514	
15361	0	32836	32378	
15362	0	32912	32120	
15363	0	32792	31828	
15364	0	32706	31396	
15365	0	32672	31012	
15366	0	32832	30831	
15367	0	32810	30830	
15368	0	32872	30680	
15369	0	32810	31468	
15370	0	32916	32474	
15371	0	32896	33894	
15372	0	32980	34206	
15373	0	32944	33724	
15374	0	32810	34540	
15375	0	32914	34837	
15376	0	32864	34120	
15377	0	32712	35200	
15378	0	32780	35524	
15379	0	32778	35942	
15380	0	32692	35766	
15381	0	32871	35708	
15382	0	32960	35122	
15383	0	32832	34080	
15384	0	32698	33062	
15385	0	32560	31914	
15386	0	32680	30514	
15387	0	32772	29606	
15388	0	32784	29670	
15389	0	32684	30004	
15390	0	32738	30532	
15391	0	32748	31228	
15392	0	32708	32100	
15393	0	32748	32401	
15394	0	32692	32519	
15395	0	32852	32038	
15396	0	32846	32324	
15397	0	32968	32852	
15398	0	32780	32900	
15399	0	33002	32716	
15400	0	33118	32810	
15401	0	32988	32476	
15402	0	32772	32828	
15403	0	32760	33192	
15404	0	32836	33324	
15405	0	32838	33004	
15406	0	32792	33400	
15407	0	32704	33329	
15408	0	32884	33295	
15409	0	32808	33031	
15410	0	32781	32992	
15411	0	32804	32540	
15412	0	32772	31560	
15413	0	32932	30334	
15414	0	32792	30256	
15415	0	32928	30820	
15416	0	32924	31772	
15417	0	32780	33294	
15418	0	32616	35492	
15419	0	32566	36991	
15420	0	32634	36833	
15421	0	32724	35940	
15422	0	32820	34635	
15423	0	32834	33487	
15424	0	32825	32944	
15425	0	32821	32730	
15426	0	32904	32670	
15427	0	32944	32326	
15428	0	32836	31876	
15429	0	32750	31484	
15430	0	32862	31530	
15431	0	32864	31386	
15432	0	32912	30860	
15433	0	32886	30500	
15434	0	32796	30782	
15435	0	32756	31118	
15436	0	32900	31412	
15437	0	32788	31332	
15438	0	32708	32282	
15439	0	32856	32806	
15440	0	32838	32423	
15441	0	32688	32908	
15442	0	32724	33748	
15443	0	32776	34484	
15444	0	32884	34750	
15445	0	32868	34986	
15446	0	32944	34747	
15447	0	32788	34502	
15448	0	32786	34041	
15449	0	32852	33268	
15450	0	32784	32926	
15451	0	32812	32413	
15452	0	32756	31998	
15453	0	32808	31660	
15454	0	32730	31404	
15455	0	32796	31148	
15456	0	32768	31916	
15457	0	32644	31730	
15458	0	32722	30727	
15459	0	32804	29794	
15460	0	32792	30471	
15461	0	32728	31612	
15462	0	32628	32226	
15463	0	32696	33396	
15464	0	32680	34780	
15465	0	32664	35702	
15466	0	32828	36702	
15467	0	32680	37136	
15468	0	32896	37626	
15469	0	33184	36591	
15470	0	33382	35271	
15471	0	33320	34094	
15472	0	33230	33526	
15473	0	33174	32500	
15474	0	33030	31310	
15475	0	32960	30980	
15476	0	32692	30876	
15477	0	32606	30554	
15478	0	32660	30478	
15479	0	32532	30758	
15480	0	32638	31129	
15481	0	32680	31281	
15482	0	32742	30912	
15483	0	32672	30896	
15484	0	32704	30602	
15485	0	32706	30590	
15486	0	32692	31084	
15487	0	32742	31102	
15488	0	32784	31472	
15489	0	32724	32007	
15490	0	32924	33530	
15491	0	32838	34590	
15492	0	32716	35792	
15493	0	32777	36312	
15494	0	32760	36434	
15495	0	32856	36164	
15496	0	32796	35244	
15497	0	32768	34504	
15498	0	32784	33766	
15499	0	32808	32992	
15500	0	32908	32375	
15501	0	33014	32028	
15502	0	32896	31816	
15503	0	32820	31232	
15504	0	32750	30928	
15505	0	32736	30384	
15506	0	32796	30308	
15507	0	32686	30764	
15508	0	32816	31212	
15509	0	32838	31080	
15510	0	32784	31446	
15511	0	32736	32020	
15512	0	32798	33148	
15513	0	32860	33681	
15514	0	32796	34689	
15515	0	32886	35172	
15516	0	32888	35146	
15517	0	32836	35589	
15518	0	32860	35242	
15519	0	32800	34034	
15520	0	32808	33516	
15521	0	32920	32903	
15522	0	32744	32648	
15523	0	32754	32314	
15524	0	32712	32293	
15525	0	32760	32284	
15526	0	32836	32180	
15527	0	32864	32104	
15528	0	32804	31652	
15529	0	32796	31472	
15530	0	32826	31404	
15531	0	32864	31010	
15532	0	32913	30079	
15533	0	32896	29878	
15534	0	32864	30568	
15535	0	32824	32178	
15536	0	32802	33647	
15537	0	32682	34004	
15538	0	32704	34132	
15539	0	32804	34127	
15540	0	32778	34030	
15541	0	32820	34578	
15542	0	32876	34198	
15543	0	32856	34412	
15544	0	32880	34711	
15545	0	33120	34190	
15546	0	32814	33060	
15547	0	32828	32050	
15548	0	32896	31988	
15549	0	32944	32388	
15550	0	32846	33272	
15551	0	32776	34177	
15552	0	32644	33770	
15553	0	32576	33356	
15554	0	32710	32826	
15555	0	32856	32519	
15556	0	32910	31958	
15557	0	32774	31860	
15558	0	32746	31608	
15559	0	32888	32087	
15560	0	32876	31916	
15561	0	32792	31623	
15562	0	32778	31652	
15563	0	32840	31751	
15564	0	32824	32541	
15565	0	32908	32980	
15566	0	32900	33046	
15567	0	32928	33601	
15568	0	32868	33604	
15569	0	32720	33700	
15570	0	32684	33870	
15571	0	32576	33248	
15572	0	32668	32660	
15573	0	32692	32768	
15574	0	32752	32348	
15575	0	32776	32623	
15576	0	32836	32572	
15577	0	32844	32724	
15578	0	32776	32574	
15579	0	32640	32940	
15580	0	32676	32646	
15581	0	32732	32646	
15582	0	32788	32324	
15583	0	32860	32164	
15584	0	32862	32370	
15585	0	32788	32437	
15586	0	32966	32408	
15587	0	32880	32460	
15588	0	32912	32462	
15589	0	32868	32343	
15590	0	32804	32295	
15591	0	32840	32384	
15592	0	32732	32530	
15593	0	32718	32692	
15594	0	32844	32596	
15595	0	32928	31968	
15596	0	32836	31838	
15597	0	32906	31350	
15598	0	32650	30890	
15599	0	32432	31228	
15600	0	32516	31431	
15601	0	32732	32152	
15602	0	32786	33050	
15603	0	32930	33522	
15604	0	32948	34416	
15605	0	33296	34878	
15606	0	33204	35582	
15607	0	33124	36324	
15608	0	32910	35956	
15609	0	32740	35893	
15610	0	32732	35558	
15611	0	32632	34623	
15612	0	32708	33551	
15613	0	32780	32510	
15614	0	32808	32196	
15615	0	32854	32084	
15616	0	32792	32152	
15617	0	32692	32181	
15618	0	32642	31807	
15619	0	32738	31783	
15620	0	32608	31828	
15621	0	32718	31528	
15622	0	32814	31247	
15623	0	32896	31228	
15624	0	32970	31424	
15625	0	32874	31623	
15626	0	32820	31982	
15627	0	32784	32118	
15628	0	32837	32855	
15629	0	32846	33287	
15630	0	32716	33090	
15631	0	32704	33036	
15632	0	32816	32572	
15633	0	32804	32444	
15634	0	32966	32706	
15635	0	32956	32891	
15636	0	32632	33106	
15637	0	32644	33445	
15638	0	32748	33538	
15639	0	32784	33564	
15640	0	32838	33304	
15641	0	32804	33120	
15642	0	32848	32698	
15643	0	32884	32562	
15644	0	32904	32422	
15645	0	32920	32490	
15646	0	32990	32503	
15647	0	32876	32351	
15648	0	32884	32294	
15649	0	32870	32359	
15650	0	32760	32440	
15651	0	32746	32126	
15652	0	32700	31818	
15653	0	32708	31879	
15654	0	32808	31458	
15655	0	32796	31207	
15656	0	32804	31420	
15657	0	33038	30952	
15658	0	32956	30815	
15659	0	32876	31172	
15660	0	32944	32080	
15661	0	32788	33400	
15662	0	32416	34680	
15663	0	32384	35783	
15664	0	32716	36436	
15665	0	32762	37142	
15666	0	32632	37400	
15667	0	32712	36487	
15668	0	32888	35532	
15669	0	33010	35196	
15670	0	33152	34471	
15671	0	33072	33308	
15672	0	32868	32263	
15673	0	32584	31324	
15674	0	32782	31026	
15675	0	32985	30693	
15676	0	32704	30452	
15677	0	32580	31102	
15678	0	32562	31381	
15679	0	32816	31121	
15680	0	32438	31794	
15681	0	32180	32452	
15682	0	32550	32636	
15683	0	32692	32439	
15684	0	33000	32142	
15685	0	32946	32391	
15686	0	33328	32694	
15687	0	33460	32748	
15688	0	33473	32692	
15689	0	33556	32496	
15690	0	32614	31797	
15691	0	32292	32151	
15692	0	32644	32674	
15693	0	32772	33415	
15694	0	32730	33489	
15695	0	32708	33450	
15696	0	32794	33688	
15697	0	32742	33560	
15698	0	32734	33216	
15699	0	32792	33064	
15700	0	32794	33031	
15701	0	32530	32714	
15702	0	32588	32623	
15703	0	32752	32661	
15704	0	32746	32670	
15705	0	32720	32493	
15706	0	32746	32596	
15707	0	32884	32493	
15708	0	32776	32584	
15709	0	32812	32578	
15710	0	32998	32504	
15711	0	32978	32292	
15712	0	32928	32358	
15713	0	32976	32602	
15714	0	32920	32564	
15715	0	32916	32290	
15716	0	32838	32158	
15717	0	32896	31804	
15718	0	32820	31320	
15719	0	32954	31314	
15720	0	32864	31600	
15721	0	32782	32330	
15722	0	32692	33252	
15723	0	32676	34220	
15724	0	32600	33774	
15725	0	32568	33767	
15726	0	32692	33604	
15727	0	32866	33634	
15728	0	32838	33796	
15729	0	32913	33570	
15730	0	32868	33164	
15731	0	32932	33072	
15732	0	32948	33009	
15733	0	33122	32854	
15734	0	32892	33150	
15735	0	32912	32887	
15736	0	32692	32666	
15737	0	32568	32554	
15738	0	32500	32956	
15739	0	32684	33186	
15740	0	32828	33318	
15741	0	32752	33940	
15742	0	32614	33960	
15743	0	32622	32935	
15744	0	32760	32082	
15745	0	32808	31280	
15746	0	32922	31447	
15747	0	32752	32002	
15748	0	32612	32744	
15749	0	32638	33586	
15750	0	32785	33970	
15751	0	33104	33860	
15752	0	32984	33795	
15753	0	32880	33434	
15754	0	32924	32856	
15755	0	32828	32902	
15756	0	32820	32978	
15757	0	32820	32636	
15758	0	32944	32519	
15759	0	32924	32284	
15760	0	32788	31664	
15761	0	32748	32332	
15762	0	32748	32229	
15763	0	32630	32017	
15764	0	32844	32098	
15765	0	32912	32348	
15766	0	32948	31975	
15767	0	32932	31660	
15768	0	32976	31548	
15769	0	33012	30788	
15770	0	33012	29944	
15771	0	32830	29220	
15772	0	32480	29418	
15773	0	32230	30920	
15774	0	32452	33346	
15775	0	32704	35872	
15776	0	32794	37365	
15777	0	32892	38784	
15778	0	33124	38790	
15779	0	33096	37822	
15780	0	32946	36204	
15781	0	32956	34006	
15782	0	32956	32654	
15783	0	32784	32192	
15784	0	32776	31492	
15785	0	32748	31028	
15786	0	32784	30788	
15787	0	32721	30872	
15788	0	32676	31052	
15789	0	32608	31284	
15790	0	32620	31588	
15791	0	32762	31872	
15792	0	32752	31908	
15793	0	32742	32090	
15794	0	32668	32352	
15795	0	32748	32326	
15796	0	32774	32279	
15797	0	32820	32084	
15798	0	32844	31764	
15799	0	32800	31590	
15800	0	32820	31503	
15801	0	32744	31558	
15802	0	32864	32135	
15803	0	32888	32705	
15804	0	32910	33454	
15805	0	32884	33816	
15806	0	32824	34096	
15807	0	32876	34508	
15808	0	32854	34343	
15809	0	32884	34114	
15810	0	32886	34311	
15811	0	32836	34476	
15812	0	32824	34308	
15813	0	32860	33850	
15814	0	32884	33287	
15815	0	32768	32788	
15816	0	32784	32586	
15817	0	32834	31986	
15818	0	32792	31548	
15819	0	32846	31018	
15820	0	32860	30790	
15821	0	32776	31220	
15822	0	32848	31644	
15823	0	32732	31810	
15824	0	32820	32220	
15825	0	32716	32832	
15826	0	32808	33148	
15827	0	32820	33092	
15828	0	32816	33287	
15829	0	32764	33408	
15830	0	32796	32686	
15831	0	32876	32300	
15832	0	32880	32855	
15833	0	32876	33180	
15834	0	32892	33766	
15835	0	32896	34225	
15836	0	32816	33943	
15837	0	32784	33542	
15838	0	32780	33819	
15839	0	32816	33511	
15840	0	32816	32906	
15841	0	32738	32428	
15842	0	32808	32464	
15843	0	32948	32832	
15844	0	32872	32796	
15845	0	32812	33311	
15846	0	32786	33092	
15847	0	32768	32926	
15848	0	32824	32390	
15849	0	32816	32164	
15850	0	32900	32244	
15851	0	32970	31800	
15852	0	32864	31700	
15853	0	32922	31828	
15854	0	32756	32444	
15855	0	32750	32959	
15856	0	32714	33446	
15857	0	32734	33744	
15858	0	32748	33150	
15859	0	32680	32517	
15860	0	32760	32388	
15861	0	32772	32542	
15862	0	32868	32791	
15863	0	32764	32918	
15864	0	32712	32574	
15865	0	32948	32062	
15866	0	33057	32196	
15867	0	32896	32542	
15868	0	32956	32903	
15869	0	33088	33273	
15870	0	33102	33396	
15871	0	33056	33303	
15872	0	32552	33638	
15873	0	32479	33612	
15874	0	32689	33306	
15875	0	32656	32817	
15876	0	32597	32327	
15877	0	32640	32160	
15878	0	32688	31892	
15879	0	32752	31782	
15880	0	32724	31751	
15881	0	32712	31502	
15882	0	32800	31430	
15883	0	32676	32001	
15884	0	32692	32500	
15885	0	32824	32924	
15886	0	32896	33103	
15887	0	32804	32807	
15888	0	32765	33130	
15889	0	32800	33351	
15890	0	32868	33436	
15891	0	32842	33450	
15892	0	32788	33796	
15893	0	32848	34556	
15894	0	32772	34672	
15895	0	32844	34754	
15896	0	32868	34215	
15897	0	33013	33258	
15898	0	32852	32994	
15899	0	32804	32750	
15900	0	32840	32643	
15901	0	32802	32200	
15902	0	32826	32228	
15903	0	32732	31854	
15904	0	32832	31578	
15905	0	32814	31477	
15906	0	32852	31218	
15907	0	32844	30974	
15908	0	32674	30820	
15909	0	32628	30534	
15910	0	32632	30952	
15911	0	32744	31495	
15912	0	32768	32504	
15913	0	32930	33724	
15914	0	33198	34588	
15915	0	33364	34374	
15916	0	33116	34460	
15917	0	32775	34358	
15918	0	32736	34418	
15919	0	32976	34620	
