# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-19", "time": "11:3:47.287", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
3409	0	32856	32724	
3410	0	32830	32642	
3411	0	32810	32918	
3412	0	32794	32706	
3413	0	32737	32736	
3414	0	32766	32732	
3415	0	32816	32708	
3416	0	32852	32820	
3417	0	32764	32759	
3418	0	32808	32817	
3419	0	32836	32740	
3420	0	32836	32662	
3421	0	32844	32852	
3422	0	32784	32866	
3423	0	32810	32824	
3424	0	32876	32820	
3425	0	32816	32762	
3426	0	32708	32702	
3427	0	32772	32828	
3428	0	32804	32823	
3429	0	32776	32790	
3430	0	32788	32871	
3431	0	32860	32703	
3432	0	32844	32695	
3433	0	32792	32794	
3434	0	32814	32775	
3435	0	32788	32810	
3436	0	32780	32696	
3437	0	32852	32828	
3438	0	32808	32857	
3439	0	32821	32732	
3440	0	32768	32650	
3441	0	32848	32836	
3442	0	32772	32724	
3443	0	32805	32775	
3444	0	32876	32770	
3445	0	32840	32730	
3446	0	32824	32804	
3447	0	32846	32774	
3448	0	32820	32894	
3449	0	32844	32725	
3450	0	32806	32692	
3451	0	32788	32831	
3452	0	32852	32820	
3453	0	32740	32796	
3454	0	32876	32724	
3455	0	32776	32832	
3456	0	32774	32752	
3457	0	32772	32748	
3458	0	32788	32620	
3459	0	32884	32872	
3460	0	32792	32808	
3461	0	32828	32806	
3462	0	32812	32772	
3463	0	32858	32700	
3464	0	32748	32822	
3465	0	32772	32800	
3466	0	32738	32748	
3467	0	32824	32695	
3468	0	32816	32677	
3469	0	32816	32734	
3470	0	32804	32738	
3471	0	32804	32760	
3472	0	32852	32796	
3473	0	32748	32711	
3474	0	32816	32679	
3475	0	32740	32806	
3476	0	32814	32692	
3477	0	32838	32783	
3478	0	32808	32628	
3479	0	32905	32775	
3480	0	32836	32841	
3481	0	32820	32846	
3482	0	32792	32820	
3483	0	32776	32734	
3484	0	32778	32768	
3485	0	32852	32828	
3486	0	32812	32688	
3487	0	32788	32736	
3488	0	32820	32896	
3489	0	32760	32775	
3490	0	32820	32855	
3491	0	32772	32767	
3492	0	32860	32828	
3493	0	32840	32762	
3494	0	32852	32834	
3495	0	32806	32711	
3496	0	32820	32830	
3497	0	32802	32783	
3498	0	32764	32815	
3499	0	32780	32678	
3500	0	32810	32752	
3501	0	32846	32856	
3502	0	32836	32750	
3503	0	32896	32758	
3504	0	32820	32698	
3505	0	32818	32698	
3506	0	32826	32792	
3507	0	32856	32828	
3508	0	32850	32750	
3509	0	32778	32828	
3510	0	32804	32711	
3511	0	32836	32846	
3512	0	32816	32736	
3513	0	32764	32768	
3514	0	32852	32980	
3515	0	32800	32862	
3516	0	32752	32828	
3517	0	32804	32766	
3518	0	32825	32775	
3519	0	32752	32740	
3520	0	32784	32724	
3521	0	32880	32794	
3522	0	32832	32815	
3523	0	32776	32742	
3524	0	32784	32820	
3525	0	32810	32868	
3526	0	32820	32714	
3527	0	32840	32664	
3528	0	32844	32719	
3529	0	32820	32804	
3530	0	32872	32761	
3531	0	32848	32786	
3532	0	32824	32710	
3533	0	32836	32694	
3534	0	32862	32830	
3535	0	32748	32854	
3536	0	32784	32918	
3537	0	32812	32912	
3538	0	32736	32836	
3539	0	32792	32846	
3540	0	32760	32839	
3541	0	32775	32775	
3542	0	32810	32723	
3543	0	32729	32662	
3544	0	32720	32672	
3545	0	32836	32519	
3546	0	32824	32666	
3547	0	32900	32722	
3548	0	32916	32504	
3549	0	32946	32540	
3550	0	32808	32628	
3551	0	32864	32710	
3552	0	32752	32679	
3553	0	32652	32734	
3554	0	32782	32727	
3555	0	32880	32800	
3556	0	32906	32802	
3557	0	32976	32844	
3558	0	32840	32831	
3559	0	32712	32768	
3560	0	32766	32758	
3561	0	32804	32742	
3562	0	32784	32766	
3563	0	32774	32911	
3564	0	32708	32952	
3565	0	32772	33031	
3566	0	32784	32826	
3567	0	32776	32788	
3568	0	32834	32754	
3569	0	32878	32711	
3570	0	32740	32506	
3571	0	32772	32636	
3572	0	32780	32881	
3573	0	32788	32871	
3574	0	32708	32871	
3575	0	32669	32815	
3576	0	32744	32645	
3577	0	32736	32679	
3578	0	32724	32714	
3579	0	32792	32884	
3580	0	32814	32804	
3581	0	32900	32820	
3582	0	32884	32790	
3583	0	32876	32762	
3584	0	32912	32714	
3585	0	32870	32745	
3586	0	32836	32632	
3587	0	32788	32806	
3588	0	32798	32726	
3589	0	32886	32760	
3590	0	32836	32700	
3591	0	32782	32844	
3592	0	32842	32786	
3593	0	32794	32607	
3594	0	32888	32774	
3595	0	32838	32752	
3596	0	32860	32774	
3597	0	32878	32660	
3598	0	32842	32898	
3599	0	32952	32915	
3600	0	32913	32693	
3601	0	32900	32742	
3602	0	32920	32807	
3603	0	32864	32836	
3604	0	32912	32802	
3605	0	32912	32752	
3606	0	32918	32647	
3607	0	32878	32800	
3608	0	32824	32766	
3609	0	32852	32764	
3610	0	32812	32719	
3611	0	32864	32884	
3612	0	32844	32836	
3613	0	32788	32836	
3614	0	32786	32708	
3615	0	32748	32850	
3616	0	32716	32766	
3617	0	32824	32738	
3618	0	32792	32732	
3619	0	32806	32825	
3620	0	32826	32819	
3621	0	32752	32772	
3622	0	32708	32756	
3623	0	32766	32666	
3624	0	32760	32686	
3625	0	32788	32790	
3626	0	32764	32764	
3627	0	32788	32775	
3628	0	32798	32718	
3629	0	32764	32762	
3630	0	32800	32746	
3631	0	32820	32794	
3632	0	32748	32660	
3633	0	32782	32782	
3634	0	32784	32760	
3635	0	32740	32696	
3636	0	32802	32670	
3637	0	32816	32694	
3638	0	32856	32839	
3639	0	32808	32647	
3640	0	32716	32746	
3641	0	32820	32796	
3642	0	32802	32874	
3643	0	32781	32720	
3644	0	32784	32916	
3645	0	32820	32824	
3646	0	32764	32884	
3647	0	32794	33012	
3648	0	32722	32880	
3649	0	32738	32896	
3650	0	32770	32591	
3651	0	32800	32356	
3652	0	32872	32596	
3653	0	32852	32519	
3654	0	32772	32568	
3655	0	32774	32506	
3656	0	32856	32903	
3657	0	32874	32880	
3658	0	32834	32800	
3659	0	32845	32652	
3660	0	32872	32676	
3661	0	32842	32798	
3662	0	32748	32938	
3663	0	32668	32903	
3664	0	32678	32874	
3665	0	32676	32710	
3666	0	32712	32719	
3667	0	32782	32735	
3668	0	32860	32812	
3669	0	32892	32864	
3670	0	32888	32812	
3671	0	32842	33006	
3672	0	32769	32932	
3673	0	32800	32913	
3674	0	32770	32986	
3675	0	32764	32730	
3676	0	32782	32680	
3677	0	32828	32690	
3678	0	32868	32744	
3679	0	32920	32666	
3680	0	32872	32658	
3681	0	32822	32704	
3682	0	32856	32748	
3683	0	32846	32748	
3684	0	32824	32743	
3685	0	32786	32817	
3686	0	32794	32756	
3687	0	32892	32804	
3688	0	32790	32724	
3689	0	32856	32809	
3690	0	32836	32756	
3691	0	32840	32802	
3692	0	32790	32682	
3693	0	32804	32810	
3694	0	32882	32764	
3695	0	32873	32798	
3696	0	32848	32805	
3697	0	32834	32760	
3698	0	32780	32839	
3699	0	32862	32821	
3700	0	32840	32774	
3701	0	32770	32769	
3702	0	32864	32752	
3703	0	32880	32879	
3704	0	32928	32716	
3705	0	32888	32852	
3706	0	32842	32876	
3707	0	32756	32822	
3708	0	32680	32839	
3709	0	32672	32924	
3710	0	32684	32676	
3711	0	32712	32636	
3712	0	32756	32588	
3713	0	32704	32674	
3714	0	32792	32742	
3715	0	32848	32740	
3716	0	32850	32945	
3717	0	32770	32885	
3718	0	32736	32762	
3719	0	32720	32720	
3720	0	32835	32582	
3721	0	32906	32696	
3722	0	33064	32694	
3723	0	32976	32740	
3724	0	32908	32662	
3725	0	32820	32752	
3726	0	32813	32848	
3727	0	32744	32738	
3728	0	32700	32768	
3729	0	32672	32671	
3730	0	32780	32695	
3731	0	32746	32682	
3732	0	32762	32775	
3733	0	32784	32775	
3734	0	32800	32717	
3735	0	32804	32903	
3736	0	32834	33018	
3737	0	32874	33020	
3738	0	32808	32903	
3739	0	32864	32487	
3740	0	32944	32646	
3741	0	32916	32631	
3742	0	32828	32885	
3743	0	32798	32816	
3744	0	32736	33130	
3745	0	32744	32999	
3746	0	32714	32656	
3747	0	32708	32678	
3748	0	32764	32606	
3749	0	32906	32494	
3750	0	32980	32510	
3751	0	32864	32626	
3752	0	32684	32716	
3753	0	32612	32690	
3754	0	32624	32764	
3755	0	32638	32775	
3756	0	32692	32877	
3757	0	32698	32880	
3758	0	32724	32788	
3759	0	32856	32854	
3760	0	32838	32825	
3761	0	32834	32702	
3762	0	32792	32694	
3763	0	32862	32775	
3764	0	32896	32772	
3765	0	32812	32743	
3766	0	32908	32774	
3767	0	32952	32839	
3768	0	32966	32686	
3769	0	32906	32594	
3770	0	32870	32575	
3771	0	32872	32662	
3772	0	32894	32694	
3773	0	32888	32580	
3774	0	32970	32582	
3775	0	33008	32670	
3776	0	32968	32614	
3777	0	32972	32620	
3778	0	32976	32609	
3779	0	32954	32638	
3780	0	32943	32537	
3781	0	32910	32690	
3782	0	32944	32740	
3783	0	32957	32710	
3784	0	32920	32753	
3785	0	32824	32721	
3786	0	32948	32714	
3787	0	32796	32860	
3788	0	32668	32889	
3789	0	32654	32917	
3790	0	32576	33060	
3791	0	32484	33031	
3792	0	32444	33172	
3793	0	32372	33164	
3794	0	32238	33383	
3795	0	32154	33536	
3796	0	32324	33486	
3797	0	32472	33158	
3798	0	32666	32814	
3799	0	32728	32894	
3800	0	32756	32796	
3801	0	32852	33036	
3802	0	32944	33072	
3803	0	32845	32746	
3804	0	32844	32844	
3805	0	32904	32551	
3806	0	32804	32460	
3807	0	32806	32678	
3808	0	32822	32606	
3809	0	32865	32807	
3810	0	32972	32540	
3811	0	32940	32661	
3812	0	33012	32868	
3813	0	32850	32796	
3814	0	32826	32610	
3815	0	32908	32414	
3816	0	33140	32620	
3817	0	33226	32510	
3818	0	33010	32370	
3819	0	32858	32248	
3820	0	32684	32206	
3821	0	32564	32360	
3822	0	32728	32572	
3823	0	32812	32680	
3824	0	33066	32568	
3825	0	33024	32657	
3826	0	32824	32728	
3827	0	32836	32868	
3828	0	32792	32820	
3829	0	32798	32948	
3830	0	32794	32918	
3831	0	32782	32900	
3832	0	32842	32804	
3833	0	32832	32914	
3834	0	32776	32858	
3835	0	32856	32764	
3836	0	32840	32844	
3837	0	32786	32826	
3838	0	32842	32926	
3839	0	32892	32799	
3840	0	32834	32678	
3841	0	32892	32764	
3842	0	32832	32735	
3843	0	32834	32740	
3844	0	32908	32768	
3845	0	32998	32824	
3846	0	32996	32826	
3847	0	32944	32759	
3848	0	32924	32850	
3849	0	32740	32932	
3850	0	32618	33008	
3851	0	32564	32836	
3852	0	32580	32676	
3853	0	32564	32702	
3854	0	32572	32982	
3855	0	32692	32660	
3856	0	32812	32580	
3857	0	32894	32574	
3858	0	32876	32565	
3859	0	32856	32732	
3860	0	33006	33095	
3861	0	33096	33104	
3862	0	32888	32864	
3863	0	32716	32806	
3864	0	32569	32743	
3865	0	32830	32476	
3866	0	32834	32628	
3867	0	32776	32806	
3868	0	32792	32878	
3869	0	32804	32870	
3870	0	32820	32738	
3871	0	32880	32719	
3872	0	32748	32872	
3873	0	32770	32586	
3874	0	32816	32480	
3875	0	32780	32574	
3876	0	32792	32836	
3877	0	32806	32870	
3878	0	32763	32789	
3879	0	32714	32647	
3880	0	32868	32572	
3881	0	32872	32924	
3882	0	32812	32903	
3883	0	32756	33114	
3884	0	32766	32988	
3885	0	32784	32884	
3886	0	32854	32826	
3887	0	32912	32732	
3888	0	32884	32714	
3889	0	32804	32544	
3890	0	32816	32634	
3891	0	32794	32572	
3892	0	32756	32596	
3893	0	32717	32606	
3894	0	32846	32760	
3895	0	32801	32754	
3896	0	32924	32775	
3897	0	32912	32756	
3898	0	32850	32736	
3899	0	32764	32758	
3900	0	32848	32794	
3901	0	32788	32657	
3902	0	32796	32831	
3903	0	32804	32684	
3904	0	32804	32728	
3905	0	32796	32750	
3906	0	32732	32720	
3907	0	32752	32791	
3908	0	32800	32834	
3909	0	32802	32736	
3910	0	32792	32814	
3911	0	32810	32836	
3912	0	32784	32768	
3913	0	32828	32756	
3914	0	32844	32831	
3915	0	32926	32982	
3916	0	32753	33039	
3917	0	32768	32608	
3918	0	32901	32468	
3919	0	32964	32655	
3920	0	32924	32810	
3921	0	33016	33098	
3922	0	32832	32775	
3923	0	32757	32974	
3924	0	32398	33080	
3925	0	32194	32876	
3926	0	32688	32648	
3927	0	33144	32671	
3928	0	33160	32646	
3929	0	32888	32663	
3930	0	32772	32622	
3931	0	32828	32630	
3932	0	32832	32727	
3933	0	32846	32810	
3934	0	32800	32632	
3935	0	32808	32740	
3936	0	32804	32746	
3937	0	32812	32696	
3938	0	32832	32664	
3939	0	32788	32844	
3940	0	32801	32800	
3941	0	32668	32827	
3942	0	32674	32844	
3943	0	32768	32734	
3944	0	32984	32612	
3945	0	32920	32696	
3946	0	32820	32962	
3947	0	32884	32836	
3948	0	33086	32986	
3949	0	32884	32906	
3950	0	32824	32750	
3951	0	32824	32764	
3952	0	32774	32732	
3953	0	32696	32768	
3954	0	32736	32636	
3955	0	32657	32762	
3956	0	32800	32775	
3957	0	32754	32704	
3958	0	32868	32700	
3959	0	32740	32679	
3960	0	32774	32790	
3961	0	32784	32792	
3962	0	32822	32730	
3963	0	32834	32652	
3964	0	32828	32846	
3965	0	32840	32754	
3966	0	32804	32884	
3967	0	32812	32760	
3968	0	32772	32788	
3969	0	32830	32660	
3970	0	32798	32662	
3971	0	32800	32775	
3972	0	32784	33008	
3973	0	32780	32939	
3974	0	32768	32892	
3975	0	32796	32764	
3976	0	32860	32698	
3977	0	32759	32692	
3978	0	33006	32888	
3979	0	33220	33026	
3980	0	32956	32690	
3981	0	32828	32800	
3982	0	32753	32828	
3983	0	32774	33002	
3984	0	32721	32748	
3985	0	32736	32679	
3986	0	32831	32650	
3987	0	32820	32720	
3988	0	32856	32858	
3989	0	32836	33063	
3990	0	32846	32746	
3991	0	32772	32454	
3992	0	32632	32388	
3993	0	32356	32112	
3994	0	32612	32134	
3995	0	32824	32616	
3996	0	32913	33365	
3997	0	33076	33378	
3998	0	33145	33298	
3999	0	33048	32772	
4000	0	32845	32582	
4001	0	33002	32478	
4002	0	32974	32624	
4003	0	32820	32534	
4004	0	32706	32646	
4005	0	32714	32812	
4006	0	32648	33132	
4007	0	32586	33012	
4008	0	32542	32938	
4009	0	32664	32678	
4010	0	32676	32734	
4011	0	32704	32674	
4012	0	32838	32774	
4013	0	32591	32590	
4014	0	32564	32720	
4015	0	32884	32818	
4016	0	33292	32853	
4017	0	33152	32604	
4018	0	33036	32512	
4019	0	32868	32766	
4020	0	32720	32868	
4021	0	32846	32880	
4022	0	32744	32924	
4023	0	32748	32956	
4024	0	32760	32919	
4025	0	32744	32732	
4026	0	32740	32762	
4027	0	32812	32767	
4028	0	32792	32736	
4029	0	32740	32728	
4030	0	32788	32711	
4031	0	32868	32790	
4032	0	32810	32791	
4033	0	32838	32864	
4034	0	32788	32828	
4035	0	32798	32746	
4036	0	32624	32682	
4037	0	32758	32663	
4038	0	32946	32775	
4039	0	33016	33031	
4040	0	32980	32964	
4041	0	32836	32750	
4042	0	32900	32226	
4043	0	33030	32550	
4044	0	33116	32820	
4045	0	33084	32808	
4046	0	32728	32832	
4047	0	32648	32960	
4048	0	32600	32896	
4049	0	32590	32772	
4050	0	32694	32730	
4051	0	32720	32678	
4052	0	32808	32647	
4053	0	32722	32746	
4054	0	32772	32724	
4055	0	32898	32608	
4056	0	32994	32828	
4057	0	32792	32944	
4058	0	32720	32984	
4059	0	32722	33036	
4060	0	32992	33058	
4061	0	32876	32732	
4062	0	33000	32524	
4063	0	33012	32335	
4064	0	32792	32600	
4065	0	32652	33126	
4066	0	32484	33262	
4067	0	32510	32900	
4068	0	32584	32726	
4069	0	32760	32454	
4070	0	32960	32599	
4071	0	32876	32512	
4072	0	32788	32713	
4073	0	32900	32868	
4074	0	32816	33215	
4075	0	32788	33157	
4076	0	33100	32740	
4077	0	33122	32650	
4078	0	32872	32470	
4079	0	32792	32254	
4080	0	32536	32513	
4081	0	32504	32556	
4082	0	32384	32734	
4083	0	32504	32727	
4084	0	32634	32812	
4085	0	32868	32832	
4086	0	33084	32702	
4087	0	33074	32887	
4088	0	32948	32823	
4089	0	32896	32794	
4090	0	32808	32811	
4091	0	32790	32679	
4092	0	32876	32586	
4093	0	32884	32903	
4094	0	32798	33204	
4095	0	32764	33094	
4096	0	32748	32768	
4097	0	32856	32722	
4098	0	32856	32679	
4099	0	32792	32692	
4100	0	32784	32599	
4101	0	32688	32772	
4102	0	32784	32756	
4103	0	32951	32686	
4104	0	33076	32808	
4105	0	32976	32876	
4106	0	32800	32759	
4107	0	32740	32771	
4108	0	32744	32704	
4109	0	32736	32528	
4110	0	32840	32860	
4111	0	32824	33026	
4112	0	32888	32759	
4113	0	32716	32710	
4114	0	32776	32628	
4115	0	32824	32549	
4116	0	32767	32992	
4117	0	32680	33042	
4118	0	32752	33159	
4119	0	32970	33016	
4120	0	33004	32812	
4121	0	33040	32527	
4122	0	32972	32615	
4123	0	32700	32470	
4124	0	32592	32207	
4125	0	32618	32719	
4126	0	32792	33194	
4127	0	32828	33130	
4128	0	32904	33062	
4129	0	32900	32816	
4130	0	32964	32664	
4131	0	32956	32646	
4132	0	32924	32596	
4133	0	32988	32603	
4134	0	32634	32814	
4135	0	32738	33000	
4136	0	32544	33136	
4137	0	32596	32700	
4138	0	33136	32722	
4139	0	33128	32544	
4140	0	32980	32647	
4141	0	32763	32375	
4142	0	32708	32228	
4143	0	32700	32638	
4144	0	32684	32982	
4145	0	32652	33012	
4146	0	32756	32930	
4147	0	32768	32862	
4148	0	32892	32892	
4149	0	32788	32726	
4150	0	32832	32800	
4151	0	32820	32838	
4152	0	32860	32820	
4153	0	32740	32840	
4154	0	32852	32896	
4155	0	32868	32898	
4156	0	32836	32876	
4157	0	32878	32838	
4158	0	32836	32928	
4159	0	32760	32230	
4160	0	32692	32281	
4161	0	32934	33202	
4162	0	32804	33435	
4163	0	32692	33302	
4164	0	32900	32822	
4165	0	32986	32483	
4166	0	32892	32653	
4167	0	32890	32806	
4168	0	32926	32742	
4169	0	32744	32488	
4170	0	32616	32558	
4171	0	32554	32519	
4172	0	32662	32430	
4173	0	32708	32647	
4174	0	32618	32660	
4175	0	32612	32748	
4176	0	32812	32968	
4177	0	32834	33076	
4178	0	33046	33042	
4179	0	33128	33000	
4180	0	33024	32631	
4181	0	32860	32768	
4182	0	32832	32872	
4183	0	32840	32804	
4184	0	32646	33080	
4185	0	32618	32652	
4186	0	32764	32652	
4187	0	32716	32762	
4188	0	32830	32868	
4189	0	32808	32640	
4190	0	32816	32496	
4191	0	32890	32500	
4192	0	32876	32594	
4193	0	32806	32801	
4194	0	32824	33040	
4195	0	32786	32928	
4196	0	32736	32742	
4197	0	32780	32792	
4198	0	32736	32775	
4199	0	32796	32692	
4200	0	32800	32719	
4201	0	32904	32836	
4202	0	32872	32847	
4203	0	32744	32682	
4204	0	32760	32415	
4205	0	32826	32390	
4206	0	32812	32600	
4207	0	32816	32628	
4208	0	33184	33178	
4209	0	33064	33462	
4210	0	32292	33381	
4211	0	32584	33090	
4212	0	33208	32807	
4213	0	33316	32498	
4214	0	33192	32370	
4215	0	32808	32248	
4216	0	32632	32484	
4217	0	32598	32741	
4218	0	32614	32986	
4219	0	32536	32934	
4220	0	32692	32678	
4221	0	32712	32646	
4222	0	32760	32702	
4223	0	32952	32618	
4224	0	32956	32742	
4225	0	33090	32848	
4226	0	32872	32894	
4227	0	32820	33080	
4228	0	32810	32844	
4229	0	32812	32900	
4230	0	32612	32674	
4231	0	32644	32576	
4232	0	32788	32694	
4233	0	32856	32800	
4234	0	33002	32807	
4235	0	33024	32678	
4236	0	32864	32705	
4237	0	32736	32796	
4238	0	32816	32810	
4239	0	32680	32725	
4240	0	32494	32756	
4241	0	32760	32722	
4242	0	32884	32652	
4243	0	32928	32762	
4244	0	32813	32948	
4245	0	32884	32676	
4246	0	32844	32518	
4247	0	32804	32812	
4248	0	32804	33060	
4249	0	32654	33126	
4250	0	32708	32682	
4251	0	32916	32804	
4252	0	33108	32647	
4253	0	33116	32516	
4254	0	32956	32511	
4255	0	32632	32682	
4256	0	32444	32725	
4257	0	32596	32868	
4258	0	32900	32856	
4259	0	33156	32924	
4260	0	33208	32784	
4261	0	32976	32820	
4262	0	32856	32818	
4263	0	32732	32810	
4264	0	32644	32836	
4265	0	32636	32767	
4266	0	32682	32842	
4267	0	32864	32775	
4268	0	32832	32700	
4269	0	32720	32692	
4270	0	32664	32647	
4271	0	32564	32748	
4272	0	32540	32689	
4273	0	32634	32588	
4274	0	32724	32727	
4275	0	32844	32808	
4276	0	33040	32743	
4277	0	33052	32702	
4278	0	33042	32740	
4279	0	32784	32620	
4280	0	32852	32871	
4281	0	32834	32792	
4282	0	32724	32704	
4283	0	32756	32720	
4284	0	32820	32497	
4285	0	32930	32856	
4286	0	32988	32982	
4287	0	32776	32918	
4288	0	32784	32936	
4289	0	32732	32832	
4290	0	32832	32884	
4291	0	32929	32876	
4292	0	32840	32739	
4293	0	32728	32634	
4294	0	32658	32662	
4295	0	32660	32671	
4296	0	32604	32799	
4297	0	32788	32726	
4298	0	32992	32711	
4299	0	32848	32505	
4300	0	32894	32609	
4301	0	32912	33026	
4302	0	32776	33073	
4303	0	32736	32788	
4304	0	32740	32830	
4305	0	32816	32932	
4306	0	32976	32801	
4307	0	32900	32734	
4308	0	32832	32568	
4309	0	32892	32538	
4310	0	32820	32775	
4311	0	32788	32876	
4312	0	32838	32800	
4313	0	32832	32806	
4314	0	32844	33058	
4315	0	32706	33200	
4316	0	32520	32895	
4317	0	32436	32597	
4318	0	32708	32739	
4319	0	32934	32806	
4320	0	32908	32612	
4321	0	33280	32486	
4322	0	33349	32486	
4323	0	33186	32529	
4324	0	32972	32551	
4325	0	32940	32914	
4326	0	32506	32484	
4327	0	32264	32552	
4328	0	32308	32614	
4329	0	32480	32572	
4330	0	32664	32607	
4331	0	32734	33278	
4332	0	32760	33384	
4333	0	32798	33163	
4334	0	32960	32922	
4335	0	32916	32836	
4336	0	32888	32752	
4337	0	32916	32828	
4338	0	32904	32736	
4339	0	32766	32620	
4340	0	32678	32652	
4341	0	32728	32662	
4342	0	32780	32519	
4343	0	32772	32724	
4344	0	32852	32756	
4345	0	32958	32668	
4346	0	32936	32646	
4347	0	32948	32812	
4348	0	32890	32767	
4349	0	32920	32964	
4350	0	32720	32702	
4351	0	32862	32702	
4352	0	32888	32583	
4353	0	32768	32902	
4354	0	32704	32932	
4355	0	32662	32948	
4356	0	32600	32764	
4357	0	32812	32838	
4358	0	33072	32909	
4359	0	32928	32766	
4360	0	32808	32738	
4361	0	32776	32718	
4362	0	32826	32775	
4363	0	32724	32711	
4364	0	32712	32736	
4365	0	32860	32720	
4366	0	32846	32823	
4367	0	32924	32822	
4368	0	32864	32935	
4369	0	32852	32718	
4370	0	32828	32794	
4371	0	32446	32588	
4372	0	32312	32404	
4373	0	32746	32684	
4374	0	33270	33119	
4375	0	33180	32940	
4376	0	33024	32792	
4377	0	32804	32988	
4378	0	32724	33006	
4379	0	32740	32806	
4380	0	32840	32678	
4381	0	32998	32632	
4382	0	32881	32679	
4383	0	32712	32574	
4384	0	32784	32670	
4385	0	32776	32967	
4386	0	32648	32741	
4387	0	32432	32692	
4388	0	32592	32942	
4389	0	32928	33038	
4390	0	32970	33144	
4391	0	32968	32775	
4392	0	32916	32454	
4393	0	32840	32268	
4394	0	32806	32028	
4395	0	32754	32583	
4396	0	32708	32916	
4397	0	32768	33258	
4398	0	32884	33268	
4399	0	32848	33046	
4400	0	32664	32676	
4401	0	32548	32596	
4402	0	32644	32423	
4403	0	32664	32594	
4404	0	32600	32708	
4405	0	32620	32655	
4406	0	32600	32929	
4407	0	32682	32823	
4408	0	32886	32742	
4409	0	32776	32774	
4410	0	33220	32954	
4411	0	33492	32976	
4412	0	33399	32710	
4413	0	33048	32732	
4414	0	32792	32616	
4415	0	32656	32768	
4416	0	32696	33054	
4417	0	32708	32980	
4418	0	32676	32775	
4419	0	32776	32818	
4420	0	32788	32768	
4421	0	32878	32868	
4422	0	32810	32756	
4423	0	32664	32732	
4424	0	32740	32894	
4425	0	32608	32496	
4426	0	32796	32406	
4427	0	32820	32766	
4428	0	32772	33182	
4429	0	32836	32884	
4430	0	32888	32589	
4431	0	32832	32460	
4432	0	32978	32519	
4433	0	33028	32559	
4434	0	32748	32820	
4435	0	32728	33031	
4436	0	32814	32840	
4437	0	32752	32596	
4438	0	32744	32682	
4439	0	32774	32734	
4440	0	32800	32618	
4441	0	32812	32849	
4442	0	32820	32948	
4443	0	32805	32934	
4444	0	32878	32922	
4445	0	32844	32796	
4446	0	32876	32618	
4447	0	32864	32718	
4448	0	32788	32746	
4449	0	32764	32756	
4450	0	32776	32703	
4451	0	32844	32826	
4452	0	32796	32812	
4453	0	32812	33028	
4454	0	32812	33006	
4455	0	32590	32730	
4456	0	32592	32808	
4457	0	32928	32594	
4458	0	33178	32668	
4459	0	33108	32718	
4460	0	32944	32548	
4461	0	32884	32790	
4462	0	32800	32854	
4463	0	32720	32974	
4464	0	32756	32812	
4465	0	32700	32647	
4466	0	32700	32775	
4467	0	32712	32692	
4468	0	32782	32692	
4469	0	32824	32775	
4470	0	32784	32746	
4471	0	32788	32698	
4472	0	32952	32974	
4473	0	32980	32828	
4474	0	32916	32850	
4475	0	32612	32728	
4476	0	32658	32998	
4477	0	33108	32966	
4478	0	33184	33375	
4479	0	33108	33084	
4480	0	32848	32312	
4481	0	32512	32578	
4482	0	32308	32671	
4483	0	32724	32500	
4484	0	32776	32164	
4485	0	32832	32390	
4486	0	32822	32576	
4487	0	32672	32622	
4488	0	32568	32700	
4489	0	32676	32735	
4490	0	32860	32664	
4491	0	32814	32648	
4492	0	32912	32804	
4493	0	33054	32722	
4494	0	32900	32935	
4495	0	32780	33114	
4496	0	32754	33089	
4497	0	32742	32877	
4498	0	32562	32791	
4499	0	32560	32664	
4500	0	32468	32512	
4501	0	32752	32802	
4502	0	33212	32912	
4503	0	33492	33038	
4504	0	33252	33376	
4505	0	32897	32999	
4506	0	32622	32768	
4507	0	32512	32615	
4508	0	32736	32325	
4509	0	32790	32431	
4510	0	32810	32479	
4511	0	32784	32519	
4512	0	32928	32806	
4513	0	32868	32750	
4514	0	32730	32692	
4515	0	32756	32732	
4516	0	32678	32758	
4517	0	32684	32861	
4518	0	32736	32752	
4519	0	32758	32900	
4520	0	32765	32788	
4521	0	32828	32670	
4522	0	32812	32820	
4523	0	32771	32556	
4524	0	32824	32624	
4525	0	32792	32895	
4526	0	32808	33334	
4527	0	32840	33110	
4528	0	32932	32516	
4529	0	32692	32564	
4530	0	32704	32775	
4531	0	32758	32916	
