# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-20", "time": "9:46:59.206", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
8682	0	32406	34582	
8683	0	32852	35098	
8684	0	33644	35477	
8685	0	34172	34972	
8686	0	34112	34354	
8687	0	33280	33415	
8688	0	32028	32492	
8689	0	30052	31964	
8690	0	28944	31732	
8691	0	28440	31269	
8692	0	29136	30916	
8693	0	31208	31222	
8694	0	32730	31964	
8695	0	33614	32980	
8696	0	34028	34130	
8697	0	34486	35202	
8698	0	34596	35726	
8699	0	34404	35631	
8700	0	34080	34926	
8701	0	33464	33880	
8702	0	33000	32828	
8703	0	33176	31726	
8704	0	33152	30934	
8705	0	33120	30548	
8706	0	33104	29852	
8707	0	34020	29828	
8708	0	34134	30798	
8709	0	34464	31690	
8710	0	34384	32622	
8711	0	33312	33576	
8712	0	32276	34180	
8713	0	32008	34704	
8714	0	32608	34636	
8715	0	33132	34244	
8716	0	32792	33761	
8717	0	32624	33345	
8718	0	32576	32647	
8719	0	32104	32504	
8720	0	31284	31992	
8721	0	31072	31705	
8722	0	31594	31599	
8723	0	31780	31544	
8724	0	32268	31823	
8725	0	32946	32277	
8726	0	33484	33390	
8727	0	33486	34286	
8728	0	33514	34146	
8729	0	33344	34532	
8730	0	32660	34311	
8731	0	32588	33792	
8732	0	32321	33648	
8733	0	32450	32823	
8734	0	32582	32736	
8735	0	32972	33062	
8736	0	33252	32681	
8737	0	32866	31484	
8738	0	32844	31172	
8739	0	33760	31236	
8740	0	34156	31650	
8741	0	33870	32140	
8742	0	33416	32102	
8743	0	32692	31518	
8744	0	32728	31102	
8745	0	32298	31206	
8746	0	32068	32248	
8747	0	32008	32094	
8748	0	31956	32700	
8749	0	32018	33454	
8750	0	32376	33700	
8751	0	32472	33758	
8752	0	32636	33728	
8753	0	33200	33648	
8754	0	33304	33652	
8755	0	33756	33492	
8756	0	33776	33350	
8757	0	33470	33222	
8758	0	33144	33245	
8759	0	32968	33202	
8760	0	33040	33255	
8761	0	33664	33247	
8762	0	33984	33164	
8763	0	33768	33280	
8764	0	34228	33273	
8765	0	33890	33396	
8766	0	33638	34284	
8767	0	33876	35156	
8768	0	32756	34470	
8769	0	30734	33753	
8770	0	28820	32908	
8771	0	28334	32324	
8772	0	28753	31154	
8773	0	30168	30752	
8774	0	31260	30866	
8775	0	32476	31066	
8776	0	33333	31235	
8777	0	33608	31654	
8778	0	33937	32135	
8779	0	34250	32132	
8780	0	34342	31936	
8781	0	34230	32654	
8782	0	34436	32939	
8783	0	34384	33110	
8784	0	33944	32556	
8785	0	33420	31945	
8786	0	33098	31870	
8787	0	32546	31716	
8788	0	32124	31588	
8789	0	31728	31688	
8790	0	31584	32186	
8791	0	31950	32056	
8792	0	32257	32604	
8793	0	32724	33124	
8794	0	32512	33903	
8795	0	32676	33956	
8796	0	33664	34128	
8797	0	34004	34172	
8798	0	35132	34030	
8799	0	35496	33632	
8800	0	34991	33404	
8801	0	34092	33134	
8802	0	33172	32934	
8803	0	32364	32934	
8804	0	31796	33045	
8805	0	31841	33574	
8806	0	31588	34510	
8807	0	31504	35132	
8808	0	31396	35048	
8809	0	32048	34286	
8810	0	32268	33572	
8811	0	31468	32624	
8812	0	31236	30918	
8813	0	31684	30685	
8814	0	31732	30439	
8815	0	31648	31532	
8816	0	32144	31608	
8817	0	32684	32054	
8818	0	33084	32519	
8819	0	33530	31986	
8820	0	34348	31466	
8821	0	34272	31360	
8822	0	33584	31548	
8823	0	33989	31834	
8824	0	33942	32444	
8825	0	33332	32319	
8826	0	32780	32348	
8827	0	32568	32734	
8828	0	32392	33602	
8829	0	32112	33679	
8830	0	32264	33724	
8831	0	32548	34132	
8832	0	32426	34530	
8833	0	32388	34591	
8834	0	32641	34864	
8835	0	32834	34420	
8836	0	33350	33908	
8837	0	33870	33301	
8838	0	33804	33486	
8839	0	33638	32724	
8840	0	33668	32178	
8841	0	33304	31286	
8842	0	32656	30670	
8843	0	32560	30260	
8844	0	32106	30964	
8845	0	32164	31142	
8846	0	32700	31504	
8847	0	32352	31534	
8848	0	32152	31724	
8849	0	32780	32192	
8850	0	33200	33030	
8851	0	32964	33434	
8852	0	32930	33156	
8853	0	33270	33466	
8854	0	33508	33488	
8855	0	33288	33350	
8856	0	33352	33484	
8857	0	33242	33414	
8858	0	32572	33338	
8859	0	32350	33390	
8860	0	32180	33930	
8861	0	31836	34388	
8862	0	31856	33746	
8863	0	31964	33412	
8864	0	32196	33031	
8865	0	34056	32935	
8866	0	35748	32820	
8867	0	35524	32775	
8868	0	34738	33447	
8869	0	33178	33478	
8870	0	32028	33232	
8871	0	31474	32580	
8872	0	30590	31832	
8873	0	30524	31564	
8874	0	31024	31808	
8875	0	31759	32551	
8876	0	32910	32140	
8877	0	33108	31921	
8878	0	33157	31982	
8879	0	33056	32260	
8880	0	32728	32322	
8881	0	32440	31958	
8882	0	31964	31834	
8883	0	31996	32119	
8884	0	32422	31990	
8885	0	32984	31958	
8886	0	33260	32378	
8887	0	33148	32755	
8888	0	32968	33113	
8889	0	33336	33154	
8890	0	33688	33364	
8891	0	33712	33580	
8892	0	33660	33566	
8893	0	33644	33452	
8894	0	33752	33232	
8895	0	33246	33156	
8896	0	33032	33428	
8897	0	33044	34026	
8898	0	33828	34548	
8899	0	35820	35750	
8900	0	35824	35800	
8901	0	34670	34881	
8902	0	34158	33847	
8903	0	33444	33740	
8904	0	31724	34218	
8905	0	30332	33452	
8906	0	29048	31866	
8907	0	27852	30688	
8908	0	27996	30544	
8909	0	28974	30494	
8910	0	30394	29780	
8911	0	31144	29292	
8912	0	31780	29254	
8913	0	32968	29166	
8914	0	33628	29368	
8915	0	34128	29919	
8916	0	33714	30474	
8917	0	34020	32119	
8918	0	34392	32858	
8919	0	34958	33296	
8920	0	35288	33468	
8921	0	35428	34276	
8922	0	34882	35568	
8923	0	34176	35330	
8924	0	33764	35002	
8925	0	32913	34639	
8926	0	32194	34019	
8927	0	31484	33358	
8928	0	31016	32662	
8929	0	30936	32814	
8930	0	31640	33180	
8931	0	31794	33504	
8932	0	32100	33620	
8933	0	32148	33447	
8934	0	32548	33382	
8935	0	32868	33450	
8936	0	32997	33369	
8937	0	33534	33427	
8938	0	33672	33296	
8939	0	33628	33119	
8940	0	33756	32864	
8941	0	33548	33120	
8942	0	33324	33204	
8943	0	33608	33104	
8944	0	33696	33031	
8945	0	33628	32694	
8946	0	33184	32616	
8947	0	33454	32422	
8948	0	32984	32273	
8949	0	32864	31886	
8950	0	32702	31610	
8951	0	32848	31732	
8952	0	31848	32174	
8953	0	31704	32764	
8954	0	31430	32820	
8955	0	31594	32504	
8956	0	31736	32440	
8957	0	32458	32565	
8958	0	33100	32632	
8959	0	33016	32634	
8960	0	33092	32915	
8961	0	32889	32840	
8962	0	32568	32916	
8963	0	32928	32846	
8964	0	32994	32976	
8965	0	32864	33052	
8966	0	32684	32872	
8967	0	32612	32774	
8968	0	32500	32849	
8969	0	32696	33070	
8970	0	32836	32740	
8971	0	33072	32734	
8972	0	32940	32800	
8973	0	33102	33276	
8974	0	34366	33980	
8975	0	34556	34143	
8976	0	34004	33946	
8977	0	33700	34034	
8978	0	33120	34410	
8979	0	33108	34774	
8980	0	32884	34127	
8981	0	33260	32574	
8982	0	33994	30902	
8983	0	34116	30654	
8984	0	32628	30284	
8985	0	30940	29468	
8986	0	29454	29196	
8987	0	28678	29508	
8988	0	29800	30215	
8989	0	30872	31291	
8990	0	31854	31871	
8991	0	32420	31992	
8992	0	32784	32660	
8993	0	32728	32950	
8994	0	32648	33330	
8995	0	32858	33136	
8996	0	33572	33434	
8997	0	33868	33336	
8998	0	34328	33412	
8999	0	34504	33354	
9000	0	33618	33796	
9001	0	32817	34218	
9002	0	32812	34356	
9003	0	33408	34164	
9004	0	33092	34338	
9005	0	32664	34724	
9006	0	33208	35535	
9007	0	34012	35708	
9008	0	34192	34986	
9009	0	33444	34764	
9010	0	33294	34718	
9011	0	32672	33461	
9012	0	31878	31982	
9013	0	32672	30471	
9014	0	32448	29976	
9015	0	32192	29722	
9016	0	31624	28912	
9017	0	31832	29088	
9018	0	32328	29918	
9019	0	32662	30428	
9020	0	32388	31318	
9021	0	32692	31276	
9022	0	33688	31212	
9023	0	33798	31769	
9024	0	33630	32416	
9025	0	33364	32920	
9026	0	34027	33466	
9027	0	33534	34150	
9028	0	32834	34258	
9029	0	32596	34126	
9030	0	32836	34060	
9031	0	32832	34318	
9032	0	32400	34772	
9033	0	32000	34166	
9034	0	31816	33704	
9035	0	31336	33490	
9036	0	31252	33415	
9037	0	31304	33018	
9038	0	31840	32706	
9039	0	32664	32324	
9040	0	33018	32350	
9041	0	33450	32686	
9042	0	33796	32954	
9043	0	33960	32789	
9044	0	33932	32740	
9045	0	33632	32693	
9046	0	33172	32804	
9047	0	32984	32756	
9048	0	32942	32926	
9049	0	32836	32839	
9050	0	33126	32860	
9051	0	33502	32944	
9052	0	33408	32984	
9053	0	33076	32950	
9054	0	32710	32734	
9055	0	32608	32692	
9056	0	32584	32668	
9057	0	32526	32692	
9058	0	32704	32770	
9059	0	32840	32754	
9060	0	32806	32738	
9061	0	32823	32819	
9062	0	32636	33012	
9063	0	33124	33372	
9064	0	33620	33407	
9065	0	33830	33510	
9066	0	33832	33265	
9067	0	33668	33378	
9068	0	33664	33764	
9069	0	33080	33588	
9070	0	32228	33444	
9071	0	32036	33484	
9072	0	31660	32500	
9073	0	32072	31884	
9074	0	33000	32076	
9075	0	33082	32423	
9076	0	32134	32208	
9077	0	31302	31486	
9078	0	30958	30956	
9079	0	31008	31428	
9080	0	31751	32510	
9081	0	32096	32548	
9082	0	33386	33124	
9083	0	34220	33256	
9084	0	33812	33263	
9085	0	32684	32822	
9086	0	32164	32489	
9087	0	32474	32678	
9088	0	33252	32160	
9089	0	33718	31248	
9090	0	33836	30420	
9091	0	32712	30272	
9092	0	32012	30348	
9093	0	31652	30288	
9094	0	30892	30610	
9095	0	30944	31535	
9096	0	30981	32582	
9097	0	32014	33408	
9098	0	32764	34078	
9099	0	33296	34410	
9100	0	33716	34032	
9101	0	34106	34152	
9102	0	34416	33976	
9103	0	34360	33566	
9104	0	34264	33582	
9105	0	34120	33820	
9106	0	34058	33606	
9107	0	33792	33458	
9108	0	33396	33338	
9109	0	33084	33511	
9110	0	32932	33362	
9111	0	32884	33126	
9112	0	32906	33140	
9113	0	32592	33260	
9114	0	32268	33159	
9115	0	32289	32974	
9116	0	31956	32666	
9117	0	32076	32450	
9118	0	32525	32943	
9119	0	32760	33060	
9120	0	32868	32747	
9121	0	32696	32714	
9122	0	32764	32436	
9123	0	33312	32404	
9124	0	33396	32252	
9125	0	34488	32292	
9126	0	34360	32228	
9127	0	34064	32471	
9128	0	34008	32720	
9129	0	33152	32544	
9130	0	32512	32598	
9131	0	31850	32532	
9132	0	31232	32377	
9133	0	31060	32342	
9134	0	31298	32455	
9135	0	31204	32471	
9136	0	31258	32618	
9137	0	31772	32720	
9138	0	31964	32772	
9139	0	32324	32962	
9140	0	32932	33008	
9141	0	33140	33170	
9142	0	33108	33352	
9143	0	33252	33194	
9144	0	33084	33111	
9145	0	32954	33245	
9146	0	33060	33438	
9147	0	33086	33700	
9148	0	33220	33520	
9149	0	33494	33602	
9150	0	33700	33006	
9151	0	33974	32350	
9152	0	33812	32769	
9153	0	33496	33615	
9154	0	33008	33958	
9155	0	32806	34340	
9156	0	32840	34300	
9157	0	32874	33495	
9158	0	33688	32828	
9159	0	34816	32263	
9160	0	34916	31528	
9161	0	35044	31096	
9162	0	34404	30796	
9163	0	33312	30661	
9164	0	31724	30004	
9165	0	30005	29220	
9166	0	30304	28202	
9167	0	30252	28834	
9168	0	31304	30310	
9169	0	32356	30604	
9170	0	32524	31582	
9171	0	32764	33172	
9172	0	32433	34204	
9173	0	31464	35052	
9174	0	31776	35400	
9175	0	31646	35292	
9176	0	31528	35764	
9177	0	32382	36054	
9178	0	32176	35774	
9179	0	31932	35198	
9180	0	32556	35118	
9181	0	33240	34122	
9182	0	33570	33408	
9183	0	32922	33112	
9184	0	32800	33704	
9185	0	32588	34502	
9186	0	32872	34086	
9187	0	33301	33316	
9188	0	33724	32256	
9189	0	33824	31567	
9190	0	33844	31671	
9191	0	34104	31620	
9192	0	34010	31367	
9193	0	33220	31487	
9194	0	32692	31734	
9195	0	33576	31880	
9196	0	33716	31810	
9197	0	32560	32536	
9198	0	31728	33070	
9199	0	31996	32998	
9200	0	31742	32310	
9201	0	31744	31528	
9202	0	32160	31324	
9203	0	33266	31438	
9204	0	33856	31187	
9205	0	33560	31168	
9206	0	32912	31367	
9207	0	32930	31640	
9208	0	32920	31751	
9209	0	32970	32178	
9210	0	32884	32775	
9211	0	33021	33444	
9212	0	32938	33695	
9213	0	32808	33919	
9214	0	32948	34074	
9215	0	33073	33786	
9216	0	33064	33728	
9217	0	33068	33782	
9218	0	33044	33364	
9219	0	32844	33334	
9220	0	32806	33308	
9221	0	32820	33128	
9222	0	32608	33124	
9223	0	32900	33103	
9224	0	33222	32844	
9225	0	33000	32818	
9226	0	32840	32986	
9227	0	32768	33080	
9228	0	32568	32743	
9229	0	32530	32610	
9230	0	32544	32611	
9231	0	32856	32660	
9232	0	33056	32796	
9233	0	33320	32556	
9234	0	32912	32586	
9235	0	32172	32368	
9236	0	31988	32742	
9237	0	31840	32908	
9238	0	32340	32570	
9239	0	32378	31978	
9240	0	33076	32440	
9241	0	33316	32623	
9242	0	32764	32476	
9243	0	33250	32690	
9244	0	34156	32982	
9245	0	34142	32647	
9246	0	33444	32692	
9247	0	32304	33200	
9248	0	31188	33668	
9249	0	31136	33498	
9250	0	31466	33728	
9251	0	31982	33282	
9252	0	32884	32896	
9253	0	33442	32840	
9254	0	34270	32900	
9255	0	34228	32552	
9256	0	34048	33031	
9257	0	34080	32568	
9258	0	33270	31880	
9259	0	31692	31620	
9260	0	31588	32416	
9261	0	31498	32574	
9262	0	31824	32348	
9263	0	32368	32472	
9264	0	32832	32400	
9265	0	34218	32092	
9266	0	34940	31484	
9267	0	34868	31204	
9268	0	34008	30967	
9269	0	33450	31694	
9270	0	32428	31896	
9271	0	31457	32676	
9272	0	30714	32500	
9273	0	30890	33186	
9274	0	30548	34069	
9275	0	31058	34464	
9276	0	31644	34124	
9277	0	32480	33644	
9278	0	32948	33150	
9279	0	32268	32138	
9280	0	32284	32071	
9281	0	32910	32470	
9282	0	33040	32694	
9283	0	32884	33045	
9284	0	33111	33190	
9285	0	33758	33300	
9286	0	33980	33887	
9287	0	34180	33506	
9288	0	34564	33300	
9289	0	34292	32952	
9290	0	32304	33204	
9291	0	31876	33231	
9292	0	31560	32976	
9293	0	32394	32308	
9294	0	32512	32100	
9295	0	32949	32088	
9296	0	33668	32490	
9297	0	33854	32852	
9298	0	33116	33268	
9299	0	32292	33396	
9300	0	32152	33147	
9301	0	32314	32405	
9302	0	32300	32278	
9303	0	33112	32430	
9304	0	33552	32693	
9305	0	33136	32838	
9306	0	32570	32942	
9307	0	32512	32940	
9308	0	32740	32972	
9309	0	32808	32775	
9310	0	32688	32548	
9311	0	32604	32316	
9312	0	32752	32192	
9313	0	32985	32356	
9314	0	33140	32415	
9315	0	33198	32382	
9316	0	33032	32480	
9317	0	32940	32482	
9318	0	32778	32623	
9319	0	32792	32800	
9320	0	32686	32958	
9321	0	32648	32806	
9322	0	32548	32803	
9323	0	32608	32871	
9324	0	32652	32829	
9325	0	32752	32860	
9326	0	32956	32832	
9327	0	32958	32724	
9328	0	32928	32664	
9329	0	32984	32863	
9330	0	32988	32831	
9331	0	32892	32812	
9332	0	32852	32863	
9333	0	32756	32743	
9334	0	32972	32900	
9335	0	32968	32841	
9336	0	33198	32567	
9337	0	33434	32584	
9338	0	32984	32851	
9339	0	32788	32977	
9340	0	32312	33238	
9341	0	32775	33415	
9342	0	33200	33030	
9343	0	33344	33287	
9344	0	33040	32816	
9345	0	32388	32376	
9346	0	32204	32546	
9347	0	31904	33796	
9348	0	32224	33772	
9349	0	32548	32940	
9350	0	32620	32559	
9351	0	32496	32220	
9352	0	32480	31986	
9353	0	32532	31860	
9354	0	32768	32222	
9355	0	32750	32680	
9356	0	32624	33350	
9357	0	32744	33096	
9358	0	32912	33040	
9359	0	32810	33366	
9360	0	33366	32870	
9361	0	34036	33214	
9362	0	33792	33172	
9363	0	33362	33360	
9364	0	32576	33406	
9365	0	32456	33144	
9366	0	31936	31868	
9367	0	32702	31480	
9368	0	33104	31688	
9369	0	32286	32228	
9370	0	32128	31692	
9371	0	32728	32554	
9372	0	32836	33206	
9373	0	33054	32938	
9374	0	32506	32054	
9375	0	33160	31924	
9376	0	34264	31070	
9377	0	33844	31567	
9378	0	33140	32786	
9379	0	32820	33438	
9380	0	32132	33656	
9381	0	31786	33796	
9382	0	32144	33790	
9383	0	32456	33464	
9384	0	32184	33040	
9385	0	32780	32678	
9386	0	33036	32566	
9387	0	32740	32586	
9388	0	33064	32708	
9389	0	33364	32568	
9390	0	33208	32583	
9391	0	33000	32506	
9392	0	32782	32632	
9393	0	32624	32862	
9394	0	32862	32860	
9395	0	33312	32860	
9396	0	33164	32759	
9397	0	32962	32796	
9398	0	32732	33028	
9399	0	32672	33327	
9400	0	33038	33431	
9401	0	33020	33248	
9402	0	32824	33158	
9403	0	32462	33074	
9404	0	32220	32936	
9405	0	32884	33077	
9406	0	33472	33092	
9407	0	33314	33126	
9408	0	33368	33287	
9409	0	33044	33231	
9410	0	32752	33135	
9411	0	32752	32976	
9412	0	32684	32775	
9413	0	32474	32758	
9414	0	32524	32600	
9415	0	32602	32370	
9416	0	32668	32231	
9417	0	32732	32166	
9418	0	32734	32220	
9419	0	32778	32360	
9420	0	32724	32600	
9421	0	32692	32751	
9422	0	32868	32980	
9423	0	32824	33079	
9424	0	32984	32975	
9425	0	33032	32992	
9426	0	32904	32924	
9427	0	32904	32874	
9428	0	32988	32792	
9429	0	32774	32684	
9430	0	32634	32814	
9431	0	32591	32733	
9432	0	32720	32900	
9433	0	32820	32714	
9434	0	32940	32694	
9435	0	32992	32710	
9436	0	32816	32818	
9437	0	32596	32806	
9438	0	32496	32844	
9439	0	32770	32774	
9440	0	32770	32830	
9441	0	32908	32816	
9442	0	32952	32758	
9443	0	32984	32775	
9444	0	32996	32791	
9445	0	32784	32838	
9446	0	32548	32838	
9447	0	32570	32858	
9448	0	32660	32800	
9449	0	32740	32825	
9450	0	33036	32827	
9451	0	33110	32743	
9452	0	33168	32740	
9453	0	32608	32838	
9454	0	32484	32750	
9455	0	32412	32855	
9456	0	32534	32960	
9457	0	32308	32967	
9458	0	32494	32675	
9459	0	32812	32657	
9460	0	32800	32691	
9461	0	32792	32698	
9462	0	32894	32638	
9463	0	32985	32860	
9464	0	32944	32934	
9465	0	32886	32978	
9466	0	33040	32871	
9467	0	32836	32972	
9468	0	32780	32704	
9469	0	32821	32620	
9470	0	32812	32738	
9471	0	32724	32794	
9472	0	32740	32714	
9473	0	32492	32731	
9474	0	32761	32684	
9475	0	32772	32804	
9476	0	32888	32922	
9477	0	32868	32807	
9478	0	32898	32718	
9479	0	33010	32773	
9480	0	32916	32716	
9481	0	32864	32714	
9482	0	32808	32870	
9483	0	32800	32812	
9484	0	32798	32796	
9485	0	32856	32759	
9486	0	32856	32790	
9487	0	32856	32767	
9488	0	32912	32828	
9489	0	32936	32874	
9490	0	32902	32869	
9491	0	32932	32868	
9492	0	32939	32808	
9493	0	32916	32807	
9494	0	32908	32817	
9495	0	32798	32854	
9496	0	32960	32775	
9497	0	32956	32775	
9498	0	32917	32799	
9499	0	32992	32811	
9500	0	33032	32924	
9501	0	32948	32903	
9502	0	32828	32788	
9503	0	32740	32748	
9504	0	32816	32764	
9505	0	32856	32750	
9506	0	32884	32812	
9507	0	32824	32788	
9508	0	32836	32794	
9509	0	32836	32775	
9510	0	32728	32812	
9511	0	32860	32718	
9512	0	32772	32770	
9513	0	32816	32750	
9514	0	32812	32746	
9515	0	32836	32744	
9516	0	32892	32768	
9517	0	32804	32736	
9518	0	32832	32839	
9519	0	32808	32732	
9520	0	32832	32680	
9521	0	32732	32757	
9522	0	32848	32739	
9523	0	32876	32772	
9524	0	32882	32662	
9525	0	32788	32696	
9526	0	32831	32695	
9527	0	32780	32721	
9528	0	32836	32736	
9529	0	32782	32692	
9530	0	32888	32630	
9531	0	32956	32588	
9532	0	32952	32655	
9533	0	32952	32775	
9534	0	32890	32812	
9535	0	32918	32823	
9536	0	32824	32815	
9537	0	32912	32686	
9538	0	32932	32705	
9539	0	32800	32738	
9540	0	32868	32770	
9541	0	32828	32808	
9542	0	32864	32770	
9543	0	32800	32766	
9544	0	32736	32766	
9545	0	32684	32732	
9546	0	32772	32775	
9547	0	32764	32828	
9548	0	32828	32799	
9549	0	32804	32792	
9550	0	32820	32769	
9551	0	32825	32708	
9552	0	32860	32756	
9553	0	32824	32759	
9554	0	32876	32711	
9555	0	32784	32718	
9556	0	32808	32727	
9557	0	32822	32708	
9558	0	32922	32718	
9559	0	32748	32711	
9560	0	32796	32646	
9561	0	32740	32818	
9562	0	32808	32855	
9563	0	32852	32742	
9564	0	32728	32736	
9565	0	32800	32878	
9566	0	32646	32854	
9567	0	32704	32794	
9568	0	32808	32844	
9569	0	32756	32796	
9570	0	32816	32736	
9571	0	32826	32658	
9572	0	32802	32772	
9573	0	32778	32678	
9574	0	32744	32679	
9575	0	32830	32652	
9576	0	32820	32752	
9577	0	32736	32766	
9578	0	32828	32830	
9579	0	32756	32710	
9580	0	32800	32732	
9581	0	32732	32708	
9582	0	32776	32704	
9583	0	32728	32802	
9584	0	32742	32764	
9585	0	32764	32762	
9586	0	32788	32825	
9587	0	32822	32874	
9588	0	32808	32775	
9589	0	32832	32736	
9590	0	32784	32754	
9591	0	32762	32698	
9592	0	32796	32786	
9593	0	32882	32735	
9594	0	32730	32695	
9595	0	32884	32712	
9596	0	32798	32744	
9597	0	32886	32727	
9598	0	32832	32756	
9599	0	32828	32780	
9600	0	32812	32775	
9601	0	32740	32818	
9602	0	32792	32764	
9603	0	32784	32720	
9604	0	32776	32714	
9605	0	32800	32756	
9606	0	32808	32743	
9607	0	32740	32772	
9608	0	32776	32767	
9609	0	32800	32745	
9610	0	32840	32734	
9611	0	32736	32726	
9612	0	32716	32716	
9613	0	32814	32722	
9614	0	32820	32743	
9615	0	32852	32696	
9616	0	32832	32622	
9617	0	32800	32706	
9618	0	32876	32716	
9619	0	32768	32652	
9620	0	32854	32743	
9621	0	32826	32774	
9622	0	32776	32734	
9623	0	32832	32756	
9624	0	32789	32807	
9625	0	32796	32796	
9626	0	32882	32771	
9627	0	32840	32702	
9628	0	32836	32727	
9629	0	32776	32674	
9630	0	32836	32743	
9631	0	32782	32758	
9632	0	32832	32695	
9633	0	32784	32726	
9634	0	32768	32748	
9635	0	32848	32716	
9636	0	32844	32678	
9637	0	32868	32660	
9638	0	32822	32631	
9639	0	32775	32708	
9640	0	32812	32766	
9641	0	32788	32728	
9642	0	32764	32762	
9643	0	32820	32714	
9644	0	32926	32839	
9645	0	32766	32796	
9646	0	32750	32884	
9647	0	32826	32756	
9648	0	32802	32796	
9649	0	32868	32775	
9650	0	32752	32800	
9651	0	32720	32762	
9652	0	32728	32903	
9653	0	32832	32834	
9654	0	32862	32644	
9655	0	32808	32740	
9656	0	32796	32694	
9657	0	32829	32695	
9658	0	32820	32736	
9659	0	32826	32767	
9660	0	32776	32820	
9661	0	32796	32824	
9662	0	32812	32679	
9663	0	32858	32824	
9664	0	32775	32775	
9665	0	32840	32654	
9666	0	32760	32693	
9667	0	32764	32728	
9668	0	32836	32804	
9669	0	32792	32833	
9670	0	32798	32748	
9671	0	32768	32756	
9672	0	32800	32810	
9673	0	32824	32838	
9674	0	32888	32899	
9675	0	32932	32828	
9676	0	32836	32886	
9677	0	32866	32815	
9678	0	32912	32804	
9679	0	32848	32872	
9680	0	32756	32852	
9681	0	32850	32838	
9682	0	32832	32742	
9683	0	32856	32814	
9684	0	32794	32800	
9685	0	32848	32710	
9686	0	32788	32716	
9687	0	32760	32769	
9688	0	32768	32726	
9689	0	32808	32766	
9690	0	32840	32804	
9691	0	32804	32738	
9692	0	32850	32820	
9693	0	32758	32804	
9694	0	32859	32770	
9695	0	32888	32815	
9696	0	32852	32742	
9697	0	32814	32694	
9698	0	32748	32752	
9699	0	32772	32743	
9700	0	32780	32732	
9701	0	32816	32792	
9702	0	32800	32726	
9703	0	32868	32679	
9704	0	32782	32726	
9705	0	32844	32609	
9706	0	32844	32689	
9707	0	32720	32679	
9708	0	32764	32706	
9709	0	32767	32656	
9710	0	32839	32708	
9711	0	32804	32743	
9712	0	32796	32805	
9713	0	32816	32799	
9714	0	32836	32796	
9715	0	32864	32775	
9716	0	32828	32676	
9717	0	32872	32788	
9718	0	32880	32760	
9719	0	32876	32769	
9720	0	32784	32676	
9721	0	32828	32631	
9722	0	32818	32710	
9723	0	32816	32622	
9724	0	32808	32703	
9725	0	32800	32727	
9726	0	32769	32823	
9727	0	32804	32775	
9728	0	32772	32762	
9729	0	32752	32688	
9730	0	32774	32732	
9731	0	32852	32810	
9732	0	32790	32775	
9733	0	32864	32745	
9734	0	32868	32698	
9735	0	32868	32748	
9736	0	32850	32702	
9737	0	32789	32747	
9738	0	32810	32748	
9739	0	32706	32807	
9740	0	32742	32692	
9741	0	32778	32730	
9742	0	32780	32802	
9743	0	32852	32798	
9744	0	32844	32766	
9745	0	32864	32703	
9746	0	32834	32857	
9747	0	32812	32815	
9748	0	32754	32874	
9749	0	32792	32862	
9750	0	32824	32855	
9751	0	32816	32830	
9752	0	32834	32768	
9753	0	32860	32760	
9754	0	32784	32799	
9755	0	32836	32800	
9756	0	32820	32762	
9757	0	32775	32810	
9758	0	32720	32772	
9759	0	32740	32798	
9760	0	32764	32726	
9761	0	32846	32775	
9762	0	32766	32836	
9763	0	32738	32798	
9764	0	32840	32767	
9765	0	32836	32743	
9766	0	32804	32834	
9767	0	32808	32750	
9768	0	32856	32743	
9769	0	32906	32742	
9770	0	32796	32754	
9771	0	32798	32758	
9772	0	32816	32709	
9773	0	32804	32732	
9774	0	32796	32705	
9775	0	32860	32720	
9776	0	32836	32810	
9777	0	32752	32756	
9778	0	32852	32742	
9779	0	32796	32614	
9780	0	32772	32792	
9781	0	32784	32867	
9782	0	32821	32814	
9783	0	32880	32824	
9784	0	32760	32903	
9785	0	32824	32868	
9786	0	32728	32770	
9787	0	32780	32832	
9788	0	32856	32814	
9789	0	32870	32756	
9790	0	32734	32806	
9791	0	32784	32748	
9792	0	32732	32806	
9793	0	32788	32840	
9794	0	32830	32786	
9795	0	32812	32772	
9796	0	32828	32711	
9797	0	32840	32716	
9798	0	32820	32724	
9799	0	32828	32708	
9800	0	32796	32710	
9801	0	32804	32692	
9802	0	32792	32646	
9803	0	32884	32710	
9804	0	32860	32664	
