# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-10", "time": "12:43:39.319", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
162836	0	32840	32736	
162837	0	32836	32740	
162838	0	32828	32700	
162839	0	32852	32760	
162840	0	32840	32672	
162841	0	32816	32724	
162842	0	32817	32716	
162843	0	32878	32812	
162844	0	32858	32682	
162845	0	32828	32760	
162846	0	32824	32724	
162847	0	32752	32796	
162848	0	32832	32700	
162849	0	32856	32784	
162850	0	32912	32704	
162851	0	32804	32802	
162852	0	32792	32708	
162853	0	32804	32774	
162854	0	32746	32848	
162855	0	32768	32808	
162856	0	32832	32784	
162857	0	32820	32820	
162858	0	32760	32694	
162859	0	32826	32786	
162860	0	32732	32660	
162861	0	32768	32730	
162862	0	32726	32792	
162863	0	32880	32742	
162864	0	32812	32700	
162865	0	32784	32784	
162866	0	32850	32826	
162867	0	32796	32902	
162868	0	32880	32820	
162869	0	32838	32772	
162870	0	32832	32874	
162871	0	32857	32836	
162872	0	32756	32736	
162873	0	32732	32798	
162874	0	32812	32670	
162875	0	32796	32782	
162876	0	32804	32754	
162877	0	32732	32766	
162878	0	32834	32666	
162879	0	32844	32750	
162880	0	32864	32716	
162881	0	32880	32762	
162882	0	32864	32652	
162883	0	32836	32774	
162884	0	32768	32666	
162885	0	32824	32734	
162886	0	32760	32718	
162887	0	32812	32798	
162888	0	32776	32908	
162889	0	32784	32792	
162890	0	32844	32744	
162891	0	32812	32744	
162892	0	32816	32696	
162893	0	32772	32658	
162894	0	32818	32780	
162895	0	32788	32792	
162896	0	32798	32752	
162897	0	32744	32826	
162898	0	32772	32768	
162899	0	32832	32820	
162900	0	32832	32728	
162901	0	32824	32752	
162902	0	32780	32688	
162903	0	32808	32702	
162904	0	32780	32752	
162905	0	32812	32736	
162906	0	32814	32698	
162907	0	32860	32870	
162908	0	32816	32772	
162909	0	32808	32660	
162910	0	32784	32712	
162911	0	32800	32760	
162912	0	32764	32804	
162913	0	32760	32839	
162914	0	32906	32800	
162915	0	32808	32764	
162916	0	32816	32848	
162917	0	32828	32773	
162918	0	32798	32775	
162919	0	32866	32808	
162920	0	32832	32792	
162921	0	32834	32706	
162922	0	32796	32752	
162923	0	32792	32824	
162924	0	32732	32736	
162925	0	32776	32816	
162926	0	32844	32726	
162927	0	32804	32796	
162928	0	32762	32743	
162929	0	32798	32788	
162930	0	32760	32662	
162931	0	32800	32748	
162932	0	32802	32686	
162933	0	32784	32854	
162934	0	32806	32840	
162935	0	32740	32770	
162936	0	32796	32752	
162937	0	32832	32775	
162938	0	32860	32714	
162939	0	32836	32694	
162940	0	32790	32772	
162941	0	32888	32670	
162942	0	32836	32816	
162943	0	32800	32902	
162944	0	32770	32900	
162945	0	32840	32746	
162946	0	32860	32852	
162947	0	32824	32694	
162948	0	32820	32758	
162949	0	32864	32752	
162950	0	32776	32708	
162951	0	32804	32676	
162952	0	32818	32768	
162953	0	32842	32820	
162954	0	32858	32938	
162955	0	32848	32760	
162956	0	32836	32806	
162957	0	32806	32720	
162958	0	32800	32710	
162959	0	32820	32800	
162960	0	32836	32772	
162961	0	32816	32696	
162962	0	32816	32744	
162963	0	32778	32720	
162964	0	32768	32772	
162965	0	32866	32704	
162966	0	32858	32868	
162967	0	32834	32700	
162968	0	32814	32647	
162969	0	32780	32652	
162970	0	32840	32708	
162971	0	32720	32686	
162972	0	32812	32743	
162973	0	32816	32687	
162974	0	32804	32828	
162975	0	32812	32844	
162976	0	32842	32896	
162977	0	32786	32834	
162978	0	32760	32792	
162979	0	32888	32721	
162980	0	32812	32836	
162981	0	32784	32768	
162982	0	32780	32752	
162983	0	32820	32752	
162984	0	32820	32652	
162985	0	32836	32802	
162986	0	32852	32734	
162987	0	32800	32775	
162988	0	32804	32728	
162989	0	32850	32834	
162990	0	32778	32682	
162991	0	32858	32816	
162992	0	32812	32706	
162993	0	32816	32840	
162994	0	32866	32852	
162995	0	32816	32750	
162996	0	32784	32804	
162997	0	32808	32804	
162998	0	32760	32822	
162999	0	32834	32732	
163000	0	32834	32820	
163001	0	32788	32736	
163002	0	32816	32816	
163003	0	32862	32640	
163004	0	32866	32768	
163005	0	32788	32784	
163006	0	32860	32864	
163007	0	32812	32782	
163008	0	32736	32704	
163009	0	32800	32862	
163010	0	32794	32774	
163011	0	32808	32816	
163012	0	32808	32817	
163013	0	32768	32840	
163014	0	32828	32750	
163015	0	32832	32810	
163016	0	32808	32804	
163017	0	32828	32624	
163018	0	32776	32704	
163019	0	32764	32772	
163020	0	32808	32812	
163021	0	32788	32756	
163022	0	32808	32790	
163023	0	32840	32812	
163024	0	32774	32842	
163025	0	32808	32752	
163026	0	32834	32800	
163027	0	32778	32684	
163028	0	32840	32756	
163029	0	32834	32748	
163030	0	32780	32814	
163031	0	32804	32672	
163032	0	32832	32814	
163033	0	32848	32830	
163034	0	32812	32832	
163035	0	32828	32770	
163036	0	32792	32676	
163037	0	32788	32730	
163038	0	32806	32660	
163039	0	32848	32768	
163040	0	32808	32738	
163041	0	32832	32710	
163042	0	32776	32810	
163043	0	32832	32654	
163044	0	32776	32870	
163045	0	32796	32788	
163046	0	32904	32814	
163047	0	32824	32816	
163048	0	32808	32808	
163049	0	32756	32762	
163050	0	32780	32696	
163051	0	32764	32764	
163052	0	32900	32724	
163053	0	32772	32734	
163054	0	32820	32814	
163055	0	32824	32834	
163056	0	32776	32766	
163057	0	32764	32922	
163058	0	32836	32798	
163059	0	32776	32814	
163060	0	32770	32748	
163061	0	32760	32804	
163062	0	32814	32760	
163063	0	32872	32775	
163064	0	32832	32732	
163065	0	32752	32800	
163066	0	32704	32752	
163067	0	32868	32796	
163068	0	32844	32822	
163069	0	32894	32738	
163070	0	32816	32770	
163071	0	32776	32710	
163072	0	32768	32860	
163073	0	32804	32720	
163074	0	32834	32808	
163075	0	32842	32722	
163076	0	32814	32864	
163077	0	32864	32804	
163078	0	32888	32768	
163079	0	32872	32764	
163080	0	32826	32740	
163081	0	32792	32700	
163082	0	32760	32792	
163083	0	32732	32720	
163084	0	32808	32700	
163085	0	32748	32752	
163086	0	32740	32764	
163087	0	32672	32660	
163088	0	32628	32670	
163089	0	32728	32674	
163090	0	32728	32734	
163091	0	32650	32680	
163092	0	32664	32646	
163093	0	32672	32626	
163094	0	32684	32642	
163095	0	32668	32636	
163096	0	32772	32724	
163097	0	32680	32804	
163098	0	32740	32784	
163099	0	32824	32768	
163100	0	32882	32824	
163101	0	32784	32770	
163102	0	32880	32804	
163103	0	32892	32728	
163104	0	32754	32834	
163105	0	32796	32804	
163106	0	32798	32894	
163107	0	32736	32784	
163108	0	32824	32694	
163109	0	32936	32830	
163110	0	32998	32804	
163111	0	33058	32916	
163112	0	33052	32986	
163113	0	33084	33004	
163114	0	33140	33028	
163115	0	33132	32970	
163116	0	33184	33020	
163117	0	33012	32964	
163118	0	33048	32942	
163119	0	32944	32775	
163120	0	32940	32866	
163121	0	32914	32844	
163122	0	32924	32750	
163123	0	32800	32804	
163124	0	32678	32634	
163125	0	32680	32616	
163126	0	32688	32626	
163127	0	32728	32692	
163128	0	32792	32724	
163129	0	32716	32716	
163130	0	32732	32720	
163131	0	32808	32614	
163132	0	32768	32775	
163133	0	32792	32762	
163134	0	32700	32775	
163135	0	32740	32764	
163136	0	32744	32638	
163137	0	32780	32762	
163138	0	32776	32716	
163139	0	32752	32854	
163140	0	32836	32860	
163141	0	32790	32676	
163142	0	32796	32728	
163143	0	32760	32664	
163144	0	32834	32802	
163145	0	32736	32838	
163146	0	32808	32732	
163147	0	32764	32760	
163148	0	32816	32724	
163149	0	32804	32738	
163150	0	32850	32770	
163151	0	32760	32820	
163152	0	32750	32838	
163153	0	32852	32804	
163154	0	32906	32704	
163155	0	32792	32676	
163156	0	32824	32782	
163157	0	32800	32710	
163158	0	32844	32844	
163159	0	32840	32846	
163160	0	32754	32796	
163161	0	32762	32792	
163162	0	32720	32788	
163163	0	32734	32711	
163164	0	32822	32702	
163165	0	32814	32810	
163166	0	32740	32858	
163167	0	32776	32764	
163168	0	32796	32728	
163169	0	32798	32860	
163170	0	32864	32870	
163171	0	32762	32774	
163172	0	32792	32860	
163173	0	32744	32790	
163174	0	32888	32720	
163175	0	32828	32798	
163176	0	32814	32712	
163177	0	32780	32807	
163178	0	32844	32710	
163179	0	32812	32752	
163180	0	32860	32856	
163181	0	32792	32874	
163182	0	32812	32824	
163183	0	32820	32800	
163184	0	32838	32764	
163185	0	32816	32766	
163186	0	32772	32802	
163187	0	32840	32726	
163188	0	32828	32724	
163189	0	32794	32774	
163190	0	32852	32904	
163191	0	32774	32804	
163192	0	32796	32852	
163193	0	32814	32756	
163194	0	32760	32678	
163195	0	32736	32718	
163196	0	32874	32764	
163197	0	32866	32734	
163198	0	32784	32816	
163199	0	32770	32708	
163200	0	32796	32764	
163201	0	32796	32721	
163202	0	32720	32784	
163203	0	32768	32832	
163204	0	32772	32903	
163205	0	32760	32912	
163206	0	32812	32750	
163207	0	32804	32842	
163208	0	32856	32856	
163209	0	32864	32836	
163210	0	32848	32824	
163211	0	32824	32824	
163212	0	32858	32796	
163213	0	32772	32716	
163214	0	32826	32748	
163215	0	32796	32752	
163216	0	32810	32792	
163217	0	32800	32744	
163218	0	32840	32714	
163219	0	32860	32710	
163220	0	32836	32868	
163221	0	32834	32744	
163222	0	32844	32832	
163223	0	32848	32788	
163224	0	32830	32752	
163225	0	32788	32688	
163226	0	32760	32768	
163227	0	32820	32680	
163228	0	32878	32736	
163229	0	32800	32706	
163230	0	32814	32814	
163231	0	32800	32754	
163232	0	32816	32800	
163233	0	32752	32694	
163234	0	32792	32884	
163235	0	32804	32816	
163236	0	32860	32852	
163237	0	32808	32826	
163238	0	32898	32760	
163239	0	32852	32808	
163240	0	32868	32638	
163241	0	32852	32775	
163242	0	32764	32660	
163243	0	32800	32836	
163244	0	32804	32706	
163245	0	32796	32888	
163246	0	32756	32852	
163247	0	32756	32838	
163248	0	32784	32820	
163249	0	32784	32788	
163250	0	32830	32820	
163251	0	32904	32728	
163252	0	32862	32838	
163253	0	32802	32804	
163254	0	32772	32694	
163255	0	32800	32740	
163256	0	32836	32756	
163257	0	32800	32746	
163258	0	32824	32764	
163259	0	32784	32736	
163260	0	32864	32696	
163261	0	32790	32736	
163262	0	32848	32736	
163263	0	32804	32800	
163264	0	32772	32836	
163265	0	32804	32772	
163266	0	32884	32800	
163267	0	32852	32712	
163268	0	32868	32762	
163269	0	32832	32768	
163270	0	32784	32806	
163271	0	32804	32775	
163272	0	32778	32830	
163273	0	32778	32790	
163274	0	32838	32682	
163275	0	32816	32784	
163276	0	32836	32774	
163277	0	32836	32750	
163278	0	32764	32756	
163279	0	32824	32752	
163280	0	32766	32698	
163281	0	32816	32712	
163282	0	32804	32775	
163283	0	32806	32722	
163284	0	32848	32718	
163285	0	32824	32764	
163286	0	32840	32732	
163287	0	32868	32844	
163288	0	32744	32704	
163289	0	32784	32844	
163290	0	32828	32724	
163291	0	32840	32760	
163292	0	32794	32886	
163293	0	32772	32796	
163294	0	32772	32880	
163295	0	32832	32772	
163296	0	32824	32684	
163297	0	32740	32670	
163298	0	32824	32676	
163299	0	32828	32644	
163300	0	32848	32686	
163301	0	32880	32644	
163302	0	32818	32864	
163303	0	32848	32696	
163304	0	32856	32924	
163305	0	32738	33038	
163306	0	32784	32775	
163307	0	32772	32782	
163308	0	32824	32700	
163309	0	32812	32694	
163310	0	32862	32628	
163311	0	32776	32708	
163312	0	32726	32744	
163313	0	32828	32832	
163314	0	32832	32774	
163315	0	32816	32756	
163316	0	32820	32756	
163317	0	32800	32700	
163318	0	32844	32748	
163319	0	32800	32784	
163320	0	32724	32758	
163321	0	32810	32788	
163322	0	32828	32708	
163323	0	32762	32786	
163324	0	32840	32700	
163325	0	32828	32812	
163326	0	32784	32660	
163327	0	32744	32720	
163328	0	32846	32687	
163329	0	32832	32808	
163330	0	32862	32806	
163331	0	32804	32788	
163332	0	32764	32798	
163333	0	32836	32786	
163334	0	32808	32890	
163335	0	32806	32694	
163336	0	32816	32710	
163337	0	32780	32674	
163338	0	32756	32822	
163339	0	32842	32782	
163340	0	32858	32788	
163341	0	32798	32824	
163342	0	32860	32790	
163343	0	32774	32792	
163344	0	32852	32800	
163345	0	32808	32794	
163346	0	32826	32796	
163347	0	32788	32775	
163348	0	32840	32704	
163349	0	32760	32722	
163350	0	32810	32820	
163351	0	32768	32724	
163352	0	32826	32800	
163353	0	32778	32736	
163354	0	32768	32836	
163355	0	32772	32698	
163356	0	32800	32769	
163357	0	32804	32718	
163358	0	32864	32768	
163359	0	32856	32678	
163360	0	32844	32724	
163361	0	32770	32708	
163362	0	32848	32768	
163363	0	32806	32692	
163364	0	32852	32778	
163365	0	32800	32744	
163366	0	32796	32820	
163367	0	32810	32692	
163368	0	32818	32798	
163369	0	32834	32774	
163370	0	32814	32856	
163371	0	32790	32874	
163372	0	32800	32944	
163373	0	32840	32818	
163374	0	32798	32892	
163375	0	32832	32756	
163376	0	32801	32746	
163377	0	32812	32700	
163378	0	32876	32758	
163379	0	32778	32694	
163380	0	32800	32766	
163381	0	32908	32704	
163382	0	32856	32749	
163383	0	32792	32672	
163384	0	32784	32728	
163385	0	32826	32768	
163386	0	32824	32854	
163387	0	32768	32802	
163388	0	32842	32854	
163389	0	32860	32820	
163390	0	32872	32690	
163391	0	32782	32820	
163392	0	32730	32708	
163393	0	32828	32784	
163394	0	32852	32698	
163395	0	32804	32788	
163396	0	32804	32736	
163397	0	32800	32770	
163398	0	32782	32692	
163399	0	32816	32800	
163400	0	32806	32716	
163401	0	32864	32792	
163402	0	32848	32704	
163403	0	32846	32912	
163404	0	32860	32816	
163405	0	32794	32736	
163406	0	32780	32752	
163407	0	32756	32782	
163408	0	32784	32636	
163409	0	32820	32794	
163410	0	32782	32856	
163411	0	32752	32806	
163412	0	32782	32742	
163413	0	32792	32884	
163414	0	32796	32816	
163415	0	32824	32666	
163416	0	32868	32718	
163417	0	32780	32598	
163418	0	32856	32748	
163419	0	32812	32636	
163420	0	32776	32788	
163421	0	32778	32704	
163422	0	32832	32846	
163423	0	32826	32730	
163424	0	32814	32854	
163425	0	32868	32806	
163426	0	32832	32824	
163427	0	32776	32716	
163428	0	32746	32799	
163429	0	32758	32684	
163430	0	32832	32726	
163431	0	32836	32718	
163432	0	32850	32810	
163433	0	32790	32772	
163434	0	32734	32764	
163435	0	32816	32710	
163436	0	32832	32742	
163437	0	32824	32688	
163438	0	32796	32824	
163439	0	32812	32728	
163440	0	32804	32832	
163441	0	32802	32704	
163442	0	32772	32790	
163443	0	32844	32712	
163444	0	32856	32712	
163445	0	32856	32702	
163446	0	32864	32800	
163447	0	32808	32820	
163448	0	32768	32764	
163449	0	32840	32722	
163450	0	32792	32746	
163451	0	32798	32726	
163452	0	32784	32764	
163453	0	32840	32756	
163454	0	32832	32816	
163455	0	32848	32788	
163456	0	32836	32654	
163457	0	32832	32756	
163458	0	32844	32708	
163459	0	32744	32748	
163460	0	32840	32698	
163461	0	32800	32852	
163462	0	32840	32770	
163463	0	32884	32690	
163464	0	32804	32796	
163465	0	32822	32602	
163466	0	32840	32744	
163467	0	32748	32740	
163468	0	32804	32764	
163469	0	32802	32802	
163470	0	32776	32884	
163471	0	32812	32884	
163472	0	32760	32646	
163473	0	32780	32688	
163474	0	32848	32740	
163475	0	32808	32870	
163476	0	32812	32820	
163477	0	32896	32718	
163478	0	32844	32754	
163479	0	32808	32817	
163480	0	32864	32654	
163481	0	32824	32784	
163482	0	32814	32640	
163483	0	32828	32832	
163484	0	32800	32864	
163485	0	32736	32818	
163486	0	32772	32868	
163487	0	32876	32823	
163488	0	32844	32796	
163489	0	32828	32630	
163490	0	32760	32768	
163491	0	32848	32656	
163492	0	32840	32796	
163493	0	32816	32788	
163494	0	32842	32760	
163495	0	32808	32712	
163496	0	32804	32786	
163497	0	32788	32820	
163498	0	32808	32804	
163499	0	32828	32816	
163500	0	32892	32844	
163501	0	32784	32722	
163502	0	32806	32804	
163503	0	32816	32640	
163504	0	32800	32738	
163505	0	32798	32680	
163506	0	32834	32712	
163507	0	32744	32706	
163508	0	32876	32810	
163509	0	32802	32764	
163510	0	32812	32846	
163511	0	32804	32714	
163512	0	32784	32792	
163513	0	32788	32753	
163514	0	32788	32656	
163515	0	32800	32756	
163516	0	32846	32666	
163517	0	32840	32828	
163518	0	32850	32696	
163519	0	32808	32798	
163520	0	32754	32776	
163521	0	32848	32775	
163522	0	32856	32840	
163523	0	32860	32658	
163524	0	32792	32840	
163525	0	32752	32820	
163526	0	32804	32852	
163527	0	32768	32710	
163528	0	32824	32700	
163529	0	32800	32844	
163530	0	32808	32888	
163531	0	32806	32727	
163532	0	32788	32770	
163533	0	32734	32670	
163534	0	32846	32782	
163535	0	32772	32798	
163536	0	32844	32770	
163537	0	32825	32858	
163538	0	32812	32660	
163539	0	32796	32872	
163540	0	32778	32716	
163541	0	32802	32846	
163542	0	32820	32682	
163543	0	32848	32804	
163544	0	32820	32796	
163545	0	32810	32656	
163546	0	32856	32762	
163547	0	32796	32716	
163548	0	32836	32748	
163549	0	32824	32700	
163550	0	32798	32759	
163551	0	32840	32786	
163552	0	32724	32746	
163553	0	32836	32706	
163554	0	32848	32780	
163555	0	32830	32904	
163556	0	32822	32854	
163557	0	32752	32728	
163558	0	32808	32706	
163559	0	32796	32664	
163560	0	32808	32790	
163561	0	32808	32648	
163562	0	32784	32842	
163563	0	32818	32874	
163564	0	32752	32738	
163565	0	32808	32804	
163566	0	32856	32702	
163567	0	32812	32800	
163568	0	32828	32704	
163569	0	32856	32798	
163570	0	32812	32828	
163571	0	32752	32774	
163572	0	32748	32775	
163573	0	32856	32710	
163574	0	32888	32836	
163575	0	32762	32800	
163576	0	32792	32802	
163577	0	32820	32856	
163578	0	32812	32782	
163579	0	32828	32816	
163580	0	32872	32756	
163581	0	32892	32780	
163582	0	32808	32732	
163583	0	32824	32784	
163584	0	32838	32692	
163585	0	32776	32796	
163586	0	32816	32874	
163587	0	32808	32741	
163588	0	32810	32730	
163589	0	32776	32686	
163590	0	32752	32856	
163591	0	32764	32822	
163592	0	32788	32678	
163593	0	32816	32740	
163594	0	32840	32712	
163595	0	32762	32770	
163596	0	32784	32788	
163597	0	32816	32768	
163598	0	32840	32808	
163599	0	32826	32744	
163600	0	32814	32828	
163601	0	32840	32760	
163602	0	32768	32846	
163603	0	32932	32868	
163604	0	32852	32680	
163605	0	32814	32846	
163606	0	32832	32730	
163607	0	32788	32790	
163608	0	32764	32788	
163609	0	32800	32696	
163610	0	32828	32792	
163611	0	32844	32734	
163612	0	32808	32738	
163613	0	32728	32756	
163614	0	32788	32838	
163615	0	32820	32842	
163616	0	32824	32828	
163617	0	32868	32712	
163618	0	32804	32654	
163619	0	32824	32724	
163620	0	32834	32678	
163621	0	32752	32708	
163622	0	32800	32768	
163623	0	32832	32886	
163624	0	32864	32858	
163625	0	32760	32822	
163626	0	32802	32812	
163627	0	32852	32714	
163628	0	32824	32726	
163629	0	32776	32703	
163630	0	32808	32744	
163631	0	32688	32726	
163632	0	32736	32834	
163633	0	32890	32738	
163634	0	32852	32788	
163635	0	32856	32736	
163636	0	32788	32788	
163637	0	32812	32724	
163638	0	32832	32676	
163639	0	32796	32752	
163640	0	32838	32774	
163641	0	32846	32692	
163642	0	32868	32768	
163643	0	32790	32672	
163644	0	32784	32775	
163645	0	32768	32703	
163646	0	32810	32788	
163647	0	32866	32848	
163648	0	32814	32766	
163649	0	32820	32692	
163650	0	32816	32932	
163651	0	32816	32920	
163652	0	32800	32720	
163653	0	32770	32774	
163654	0	32804	32734	
163655	0	32852	32818	
163656	0	32800	32768	
163657	0	32840	32808	
163658	0	32804	32708	
163659	0	32828	32838	
163660	0	32832	32760	
163661	0	32780	32754	
163662	0	32844	32734	
163663	0	32788	32734	
163664	0	32782	32728	
163665	0	32808	32753	
163666	0	32778	32788	
163667	0	32814	32775	
163668	0	32810	32792	
163669	0	32828	32686	
163670	0	32806	32682	
163671	0	32798	32824	
163672	0	32824	32800	
163673	0	32848	32726	
163674	0	32780	32856	
163675	0	32796	32804	
163676	0	32760	32784	
163677	0	32812	32766	
163678	0	32802	32704	
163679	0	32846	32734	
163680	0	32844	32686	
163681	0	32804	32820	
163682	0	32736	32713	
163683	0	32792	32662	
163684	0	32788	32816	
163685	0	32812	32784	
163686	0	32880	32808	
163687	0	32850	32818	
163688	0	32776	32734	
163689	0	32792	32816	
163690	0	32778	32698	
163691	0	32788	32842	
163692	0	32808	32678	
163693	0	32832	32758	
163694	0	32800	32876	
163695	0	32858	32820	
163696	0	32820	32870	
163697	0	32744	32738	
163698	0	32868	32746	
163699	0	32768	32774	
163700	0	32900	32775	
163701	0	32768	32856	
163702	0	32784	32784	
163703	0	32812	32704	
163704	0	32856	32732	
163705	0	32782	32796	
163706	0	32836	32708	
163707	0	32800	32784	
163708	0	32784	32760	
163709	0	32776	32752	
163710	0	32828	32684	
163711	0	32772	32750	
163712	0	32752	32662	
163713	0	32808	32800	
163714	0	32846	32746	
163715	0	32768	32730	
163716	0	32724	32746	
163717	0	32792	32746	
163718	0	32760	32868	
163719	0	32824	32806	
163720	0	32812	32688	
163721	0	32820	32830	
163722	0	32784	32702	
163723	0	32872	32820	
163724	0	32864	32736	
163725	0	32808	32716	
163726	0	32804	32728	
163727	0	32784	32838	
163728	0	32820	32786	
163729	0	32848	32724	
163730	0	32868	32727	
163731	0	32748	32804	
163732	0	32816	32680	
163733	0	32824	32814	
163734	0	32850	32784	
163735	0	32788	32678	
163736	0	32826	32810	
163737	0	32816	32668	
163738	0	32844	32846	
163739	0	32804	32860	
163740	0	32812	32784	
163741	0	32828	32834	
163742	0	32800	32678	
163743	0	32810	32672	
163744	0	32764	32693	
163745	0	32804	32839	
163746	0	32724	32878	
163747	0	32788	32930	
163748	0	32860	32824	
163749	0	32834	32788	
163750	0	32790	32844	
163751	0	32814	32732	
163752	0	32810	32740	
163753	0	32772	32678	
163754	0	32840	32804	
163755	0	32812	32638	
163756	0	32836	32756	
163757	0	32834	32730	
163758	0	32740	32830	
163759	0	32852	32671	
163760	0	32738	32710	
163761	0	32864	32708	
163762	0	32778	32774	
163763	0	32800	32684	
163764	0	32876	32674	
163765	0	32826	32724	
163766	0	32876	32712	
163767	0	32808	32740	
163768	0	32824	32804	
163769	0	32802	32796	
163770	0	32760	32792	
163771	0	32768	32792	
163772	0	32774	32810	
163773	0	32804	32804	
163774	0	32764	32740	
163775	0	32846	32774	
163776	0	32812	32696	
163777	0	32808	32822	
163778	0	32768	32702	
163779	0	32800	32752	
163780	0	32876	32756	
163781	0	32840	32720	
163782	0	32792	32812	
163783	0	32828	32736	
163784	0	32730	32782	
163785	0	32840	32796	
163786	0	32792	32804	
163787	0	32780	32784	
163788	0	32834	32870	
163789	0	32848	32742	
163790	0	32772	32832	
163791	0	32826	32712	
163792	0	32801	32788	
163793	0	32808	32808	
163794	0	32816	32664	
163795	0	32834	32766	
163796	0	32804	32656	
163797	0	32738	32792	
163798	0	32822	32775	
163799	0	32732	32766	
163800	0	32776	32756	
163801	0	32820	32816	
163802	0	32804	32756	
163803	0	32820	32710	
163804	0	32838	32714	
163805	0	32792	32750	
163806	0	32784	32848	
163807	0	32820	32758	
163808	0	32908	32790	
163809	0	32820	32852	
163810	0	32780	32782	
163811	0	32836	32844	
163812	0	32776	32692	
163813	0	32778	32774	
163814	0	32784	32715	
163815	0	32780	32836	
163816	0	32808	32816	
163817	0	32792	32706	
163818	0	32832	32864	
163819	0	32833	32686	
163820	0	32782	32760	
163821	0	32794	32678	
163822	0	32816	32806	
163823	0	32820	32780	
163824	0	32860	32760	
163825	0	32860	32740	
163826	0	32736	32768	
163827	0	32824	32806	
163828	0	32798	32712	
163829	0	32852	32780	
163830	0	32728	32782	
163831	0	32820	32775	
163832	0	32774	32726	
163833	0	32792	32746	
163834	0	32800	32847	
163835	0	32764	32780	
163836	0	32792	32756	
163837	0	32764	32814	
163838	0	32844	32660	
163839	0	32816	32700	
163840	0	32778	32720	
163841	0	32808	32728	
163842	0	32880	32824	
163843	0	32832	32840	
163844	0	32764	32768	
163845	0	32792	32660	
163846	0	32872	32744	
163847	0	32808	32732	
163848	0	32840	32788	
163849	0	32858	32768	
163850	0	32814	32836	
163851	0	32812	32786	
163852	0	32752	32714	
163853	0	32880	32740	
163854	0	32856	32744	
163855	0	32852	32790	
163856	0	32830	32834	
163857	0	32866	32676	
163858	0	32806	32708	
163859	0	32832	32664	
163860	0	32828	32722	
163861	0	32858	32594	
163862	0	32810	32756	
163863	0	32836	32752	
163864	0	32844	32896	
163865	0	32818	32794	
163866	0	32824	32790	
163867	0	32848	32832	
163868	0	32836	32900	
163869	0	32764	32784	
163870	0	32802	32732	
163871	0	32778	32785	
163872	0	32840	32652	
163873	0	32808	32680	
163874	0	32770	32748	
163875	0	32856	32880	
163876	0	32816	32821	
163877	0	32762	32862	
163878	0	32808	32812	
163879	0	32826	32750	
163880	0	32832	32876	
163881	0	32840	32808	
163882	0	32824	32712	
163883	0	32832	32724	
163884	0	32882	32840	
163885	0	32836	32796	
163886	0	32780	32754	
163887	0	32822	32600	
163888	0	32808	32814	
163889	0	32762	32840	
163890	0	32836	32878	
163891	0	32802	32790	
163892	0	32764	32720	
163893	0	32866	32775	
163894	0	32824	32820	
163895	0	32816	32817	
163896	0	32824	32864	
163897	0	32800	32780	
163898	0	32784	32830	
163899	0	32804	32800	
163900	0	32868	32724	
163901	0	32860	32664	
163902	0	32788	32746	
163903	0	32816	32846	
163904	0	32796	32700	
163905	0	32820	32756	
163906	0	32780	32788	
163907	0	32760	32836	
163908	0	32822	32712	
163909	0	32848	32716	
163910	0	32832	32664	
163911	0	32848	32668	
163912	0	32784	32775	
163913	0	32808	32832	
163914	0	32864	32762	
163915	0	32810	32786	
163916	0	32812	32775	
163917	0	32792	32782	
163918	0	32808	32732	
163919	0	32784	32692	
163920	0	32824	32764	
163921	0	32828	32775	
163922	0	32792	32792	
163923	0	32864	32756	
163924	0	32780	32870	
163925	0	32768	32886	
163926	0	32768	32724	
163927	0	32852	32727	
163928	0	32808	32732	
163929	0	32800	32758	
163930	0	32818	32764	
163931	0	32804	32818	
163932	0	32796	32682	
163933	0	32780	32864	
163934	0	32788	32693	
163935	0	32848	32788	
163936	0	32928	32876	
163937	0	32810	32766	
163938	0	32824	32784	
163939	0	32828	32632	
163940	0	32796	32698	
163941	0	32810	32740	
163942	0	32798	32743	
163943	0	32748	32650	
163944	0	32758	32708	
163945	0	32776	32668	
163946	0	32760	32816	
163947	0	32778	32740	
163948	0	32784	32774	
163949	0	32816	32810	
163950	0	32788	32774	
163951	0	32864	32816	
163952	0	32816	32682	
163953	0	32824	32752	
163954	0	32868	32804	
163955	0	32796	32706	
163956	0	32864	32798	
163957	0	32824	32748	
163958	0	32750	32764	
