# OpenSignals Text File Format. Version 1
# {"00:07:80:D8:AA:AB": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:D8:AA:AB", "device connection": "BTH00:07:80:D8:AA:AB", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 773, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-2-23", "time": "14:15:12.903", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{}, {}], "digital IO": [0, 1], "convertedValues": 0}}
# EndOfHeader
149508	0	32852	32752	
149509	0	32803	32744	
149510	0	32846	32758	
149511	0	32852	32796	
149512	0	32859	32805	
149513	0	32788	32786	
149514	0	32716	32775	
149515	0	32813	32700	
149516	0	32824	32743	
149517	0	32768	32729	
149518	0	32868	32808	
149519	0	32804	32713	
149520	0	32844	32742	
149521	0	32783	32856	
149522	0	32724	32795	
149523	0	32832	32854	
149524	0	32800	32860	
149525	0	32723	32853	
149526	0	32772	32860	
149527	0	32782	32862	
149528	0	32820	32935	
149529	0	32770	32820	
149530	0	32796	32900	
149531	0	32803	32803	
149532	0	32828	32850	
149533	0	32852	32927	
149534	0	32818	32769	
149535	0	32868	32879	
149536	0	32854	32797	
149537	0	32804	32835	
149538	0	32764	32873	
149539	0	32820	32877	
149540	0	32870	32864	
149541	0	32740	32850	
149542	0	32860	32856	
149543	0	32807	32791	
149544	0	32852	32852	
149545	0	32789	32756	
149546	0	32761	32766	
149547	0	32770	32859	
149548	0	32834	32891	
149549	0	32717	32765	
149550	0	32800	32807	
149551	0	32877	32770	
149552	0	32886	32810	
149553	0	32858	32900	
149554	0	32855	32862	
149555	0	32856	32782	
149556	0	32797	32787	
149557	0	32837	32809	
149558	0	32788	32826	
149559	0	32799	32762	
149560	0	32766	32773	
149561	0	32704	32786	
149562	0	32772	32829	
149563	0	32746	32748	
149564	0	32768	32936	
149565	0	32784	32769	
149566	0	32754	32726	
149567	0	32869	32856	
149568	0	32736	32656	
149569	0	32893	32720	
149570	0	32876	32807	
149571	0	32820	32725	
149572	0	32924	32711	
149573	0	32852	32774	
149574	0	32902	32624	
149575	0	32907	32604	
149576	0	32972	32617	
149577	0	32965	32650	
149578	0	32960	32636	
149579	0	32932	32647	
149580	0	32910	32590	
149581	0	32876	32669	
149582	0	32888	32702	
149583	0	32886	32676	
149584	0	32820	32808	
149585	0	32741	32742	
149586	0	32805	32828	
149587	0	32712	32807	
149588	0	32752	32713	
149589	0	32779	32872	
149590	0	32730	32805	
149591	0	32893	32864	
149592	0	32764	32868	
149593	0	32712	32772	
149594	0	32684	32876	
149595	0	32680	33024	
149596	0	32664	33135	
149597	0	32548	33255	
149598	0	32512	33257	
149599	0	32581	33303	
149600	0	32578	33245	
149601	0	32522	33287	
149602	0	32660	33243	
149603	0	32726	32965	
149604	0	32748	32892	
149605	0	32738	32913	
149606	0	32796	32972	
149607	0	32782	32942	
149608	0	32797	32783	
149609	0	32868	32775	
149610	0	32992	32741	
149611	0	32902	32608	
149612	0	32866	32644	
149613	0	32868	32683	
149614	0	32881	32660	
149615	0	32882	32756	
149616	0	32840	32637	
149617	0	32886	32578	
149618	0	32860	32702	
149619	0	32876	32648	
149620	0	32842	32647	
149621	0	32852	32610	
149622	0	32914	32668	
149623	0	32893	32695	
149624	0	32864	32751	
149625	0	32898	32827	
149626	0	32874	32879	
149627	0	32790	33042	
149628	0	32786	32882	
149629	0	32860	32672	
149630	0	32824	32686	
149631	0	32834	32780	
149632	0	32760	32856	
149633	0	32802	32845	
149634	0	32838	32844	
149635	0	32844	32813	
149636	0	32784	32708	
149637	0	32829	32805	
149638	0	32790	32718	
149639	0	32780	32724	
149640	0	32777	32755	
149641	0	32784	32652	
149642	0	32797	32769	
149643	0	32808	32797	
149644	0	32728	32725	
149645	0	32802	32775	
149646	0	32820	32820	
149647	0	32820	32740	
149648	0	32829	32796	
149649	0	32818	32747	
149650	0	32832	32816	
149651	0	32836	32894	
149652	0	32740	32917	
149653	0	32853	32865	
149654	0	32795	32841	
149655	0	32848	32839	
149656	0	32820	32854	
149657	0	32802	32846	
149658	0	32816	32809	
149659	0	32748	32825	
149660	0	32716	32750	
149661	0	32805	32680	
149662	0	32804	32694	
149663	0	32762	32758	
149664	0	32822	32790	
149665	0	32865	32873	
149666	0	32832	32862	
149667	0	32824	32807	
149668	0	32768	32848	
149669	0	32744	32840	
149670	0	32796	32745	
149671	0	32916	32754	
149672	0	32878	32689	
149673	0	32856	32708	
149674	0	32841	32790	
149675	0	32842	32839	
149676	0	32867	32864	
149677	0	32797	32840	
149678	0	32764	32841	
149679	0	32803	32803	
149680	0	32716	32839	
149681	0	32774	32791	
149682	0	32800	32985	
149683	0	32738	32818	
149684	0	32842	32828	
149685	0	32781	32809	
149686	0	32784	32681	
149687	0	32816	32820	
149688	0	32820	32873	
149689	0	32804	32866	
149690	0	32790	32868	
149691	0	32870	32775	
149692	0	32756	32853	
149693	0	32856	32848	
149694	0	32824	32862	
149695	0	32828	32846	
149696	0	32848	32832	
149697	0	32796	32748	
149698	0	32906	32730	
149699	0	32750	32787	
149700	0	32793	32874	
149701	0	32802	32895	
149702	0	32780	32832	
149703	0	32832	32850	
149704	0	32736	32804	
149705	0	32741	32825	
149706	0	32748	32752	
149707	0	32812	32696	
149708	0	32770	32750	
149709	0	32856	32837	
149710	0	32775	32818	
149711	0	32769	32854	
149712	0	32816	32677	
149713	0	32786	32718	
149714	0	32808	32863	
149715	0	32828	32797	
149716	0	32838	32758	
149717	0	32785	32855	
149718	0	32900	32862	
149719	0	32763	32879	
149720	0	32824	32714	
149721	0	32753	32787	
149722	0	32812	32894	
149723	0	32762	32829	
149724	0	32758	32775	
149725	0	32784	32775	
149726	0	32798	32718	
149727	0	32784	32859	
149728	0	32780	32833	
149729	0	32860	32800	
149730	0	32872	32822	
149731	0	32854	32682	
149732	0	32804	32723	
149733	0	32831	32754	
149734	0	32864	32775	
149735	0	32886	32816	
149736	0	32842	32903	
149737	0	32780	32903	
149738	0	32813	32730	
149739	0	32796	32793	
149740	0	32781	32873	
149741	0	32770	32719	
149742	0	32740	32747	
149743	0	32788	32877	
149744	0	32768	32814	
149745	0	32797	32846	
149746	0	32848	32718	
149747	0	32816	32726	
149748	0	32814	32866	
149749	0	32840	32832	
149750	0	32841	32817	
149751	0	32812	32802	
149752	0	32790	32842	
149753	0	32775	32765	
149754	0	32808	32766	
149755	0	32724	32732	
149756	0	32802	32739	
149757	0	32852	32784	
149758	0	32780	32748	
149759	0	32756	32815	
149760	0	32876	32760	
149761	0	32786	32879	
149762	0	32774	32804	
149763	0	32824	32890	
149764	0	32716	32871	
149765	0	32778	32873	
149766	0	32816	32908	
149767	0	32856	32844	
149768	0	32800	32873	
149769	0	32760	32882	
149770	0	32896	32848	
149771	0	32837	32845	
149772	0	32852	32859	
149773	0	32826	32829	
149774	0	32761	32775	
149775	0	32818	32864	
149776	0	32786	32764	
149777	0	32833	32733	
149778	0	32796	32711	
149779	0	32795	32704	
149780	0	32804	32775	
149781	0	32794	32861	
149782	0	32716	32892	
149783	0	32754	32772	
149784	0	32824	32864	
149785	0	32720	32814	
149786	0	32801	32716	
149787	0	32833	32736	
149788	0	32901	32888	
149789	0	32801	32933	
149790	0	32850	32880	
149791	0	32822	32828	
149792	0	32800	32828	
149793	0	32785	32880	
149794	0	32850	32814	
149795	0	32848	32807	
149796	0	32812	32760	
149797	0	32850	32672	
149798	0	32797	32744	
149799	0	32750	32766	
149800	0	32840	32877	
149801	0	32804	32832	
149802	0	32816	32832	
149803	0	32770	32771	
149804	0	32776	32808	
149805	0	32752	32741	
149806	0	32828	32742	
149807	0	32893	32691	
149808	0	32822	32775	
149809	0	32861	32876	
149810	0	32869	32845	
149811	0	32800	32775	
149812	0	32896	32847	
149813	0	32768	32845	
149814	0	32758	32878	
149815	0	32737	32789	
149816	0	32682	32820	
149817	0	32816	32816	
149818	0	32816	32754	
149819	0	32848	32671	
149820	0	32754	32822	
149821	0	32778	32769	
149822	0	32805	32733	
149823	0	32790	32707	
149824	0	32760	32877	
149825	0	32891	32875	
149826	0	32802	32834	
149827	0	32888	32857	
149828	0	32801	32899	
149829	0	32788	32876	
149830	0	32841	32807	
149831	0	32760	32813	
149832	0	32822	32786	
149833	0	32829	32790	
149834	0	32761	32694	
149835	0	32790	32731	
149836	0	32772	32763	
149837	0	32776	32843	
149838	0	32780	32884	
149839	0	32777	32856	
149840	0	32768	32752	
149841	0	32800	32790	
149842	0	32832	32839	
149843	0	32799	32842	
149844	0	32810	32809	
149845	0	32760	32804	
149846	0	32791	32821	
149847	0	32768	32767	
149848	0	32800	32678	
149849	0	32822	32660	
149850	0	32852	32819	
149851	0	32737	32886	
149852	0	32837	32856	
149853	0	32894	32802	
149854	0	32796	32758	
149855	0	32796	32802	
149856	0	32763	32802	
149857	0	32748	32704	
149858	0	32784	32741	
149859	0	32848	32869	
149860	0	32726	32901	
149861	0	32754	32857	
149862	0	32812	32899	
149863	0	32775	32872	
149864	0	32794	32831	
149865	0	32864	32826	
149866	0	32804	32832	
149867	0	32777	32898	
149868	0	32816	32840	
149869	0	32753	32720	
149870	0	32874	32757	
149871	0	32808	32831	
149872	0	32813	32891	
149873	0	32775	32886	
149874	0	32868	32852	
149875	0	32876	32873	
149876	0	32818	32676	
149877	0	32758	32700	
149878	0	32816	32761	
149879	0	32712	32717	
149880	0	32775	32794	
149881	0	32740	32809	
149882	0	32774	32886	
149883	0	32736	32829	
149884	0	32802	32837	
149885	0	32805	32839	
149886	0	32786	32795	
149887	0	32760	32839	
149888	0	32804	32815	
149889	0	32882	32775	
149890	0	32784	32816	
149891	0	32836	32869	
149892	0	32788	32826	
149893	0	32834	32812	
149894	0	32801	32822	
149895	0	32812	32799	
149896	0	32792	32792	
149897	0	32828	32792	
149898	0	32764	32837	
149899	0	32790	32806	
149900	0	32775	32852	
149901	0	32756	32732	
149902	0	32784	32786	
149903	0	32784	32903	
149904	0	32784	32775	
149905	0	32776	32800	
149906	0	32756	32767	
149907	0	32792	32784	
149908	0	32818	32688	
149909	0	32775	32700	
149910	0	32843	32824	
149911	0	32796	32790	
149912	0	32786	32886	
149913	0	32865	32871	
149914	0	32820	32804	
149915	0	32852	32802	
149916	0	32794	32806	
149917	0	32861	32710	
149918	0	32878	32729	
149919	0	32790	32808	
149920	0	32876	32882	
149921	0	32755	32773	
149922	0	32808	32785	
149923	0	32794	32861	
149924	0	32782	32736	
149925	0	32777	32798	
149926	0	32812	32775	
149927	0	32760	32824	
149928	0	32810	32773	
149929	0	32836	32787	
149930	0	32800	32847	
149931	0	32848	32848	
149932	0	32808	32797	
149933	0	32800	32784	
149934	0	32720	32795	
149935	0	32736	32922	
149936	0	32784	32854	
149937	0	32724	32755	
149938	0	32812	32843	
149939	0	32848	32720	
149940	0	32769	32726	
149941	0	32858	32781	
149942	0	32852	32790	
149943	0	32788	32903	
149944	0	32824	32879	
149945	0	32832	32786	
149946	0	32844	32819	
149947	0	32842	32775	
149948	0	32822	32818	
149949	0	32770	32821	
149950	0	32854	32812	
149951	0	32813	32767	
149952	0	32818	32831	
149953	0	32829	32811	
149954	0	32818	32823	
149955	0	32722	32903	
149956	0	32788	32732	
149957	0	32826	32820	
149958	0	32832	32797	
149959	0	32795	32791	
149960	0	32738	32880	
149961	0	32744	32732	
149962	0	32756	32760	
149963	0	32824	32733	
149964	0	32852	32756	
149965	0	32768	32775	
149966	0	32764	32922	
149967	0	32768	32855	
149968	0	32788	32851	
149969	0	32805	32871	
149970	0	32830	32836	
149971	0	32844	32804	
149972	0	32862	32775	
149973	0	32824	32753	
149974	0	32837	32841	
149975	0	32834	32855	
149976	0	32826	32920	
149977	0	32782	32915	
149978	0	32748	32973	
149979	0	32772	32798	
149980	0	32832	32825	
149981	0	32824	32801	
149982	0	32760	32790	
149983	0	32833	32689	
149984	0	32776	32664	
149985	0	32795	32651	
149986	0	32796	32745	
149987	0	32828	32838	
149988	0	32790	32788	
149989	0	32756	32757	
149990	0	32820	32759	
149991	0	32805	32864	
149992	0	32808	32887	
149993	0	32826	32768	
149994	0	32784	32805	
149995	0	32824	32740	
149996	0	32816	32765	
149997	0	32781	32839	
149998	0	32793	32891	
149999	0	32770	32823	
150000	0	32816	32818	
150001	0	32732	32666	
150002	0	32796	32763	
150003	0	32843	32764	
150004	0	32784	32764	
150005	0	32825	32807	
150006	0	32874	32761	
150007	0	32828	32798	
150008	0	32844	32941	
150009	0	32824	32862	
150010	0	32774	32837	
150011	0	32824	32732	
150012	0	32796	32722	
150013	0	32789	32851	
150014	0	32834	32896	
150015	0	32772	32903	
150016	0	32876	32758	
150017	0	32796	32774	
150018	0	32736	32874	
150019	0	32746	32866	
150020	0	32833	32872	
150021	0	32820	32852	
150022	0	32752	32815	
150023	0	32809	32726	
150024	0	32790	32751	
150025	0	32748	32854	
150026	0	32808	32790	
150027	0	32860	32769	
150028	0	32736	32807	
150029	0	32832	32791	
150030	0	32808	32755	
150031	0	32842	32775	
150032	0	32840	32763	
150033	0	32832	32718	
150034	0	32858	32830	
150035	0	32856	32808	
150036	0	32802	32773	
150037	0	32728	32869	
150038	0	32784	32829	
150039	0	32866	32762	
150040	0	32805	32696	
150041	0	32696	32744	
150042	0	32725	32908	
150043	0	32748	32873	
150044	0	32838	32791	
150045	0	32732	32811	
150046	0	32854	32661	
150047	0	32866	32712	
150048	0	32860	32784	
150049	0	32862	32764	
150050	0	32879	32815	
150051	0	32914	32829	
150052	0	32864	32831	
150053	0	32837	32855	
150054	0	32832	32868	
150055	0	32800	32754	
150056	0	32781	32677	
150057	0	32778	32784	
150058	0	32696	32822	
150059	0	32778	32823	
150060	0	32800	32936	
150061	0	32752	32880	
150062	0	32770	32822	
150063	0	32749	32773	
150064	0	32724	32788	
150065	0	32836	32797	
150066	0	32818	32741	
150067	0	32818	32792	
150068	0	32788	32856	
150069	0	32928	32877	
150070	0	32776	32880	
150071	0	32829	32824	
150072	0	32816	32787	
150073	0	32844	32775	
150074	0	32856	32786	
150075	0	32816	32809	
150076	0	32770	32832	
150077	0	32775	32758	
150078	0	32822	32775	
150079	0	32788	32788	
150080	0	32721	32802	
150081	0	32858	32826	
150082	0	32732	32789	
150083	0	32804	32786	
150084	0	32772	32736	
150085	0	32774	32794	
150086	0	32842	32710	
150087	0	32791	32807	
150088	0	32741	32884	
150089	0	32840	32900	
150090	0	32869	32882	
150091	0	32761	32832	
150092	0	32796	32855	
150093	0	32835	32784	
150094	0	32826	32775	
150095	0	32820	32883	
150096	0	32792	32852	
150097	0	32736	32839	
150098	0	32848	32850	
150099	0	32814	32853	
150100	0	32737	32745	
150101	0	32775	32791	
150102	0	32782	32790	
150103	0	32709	32750	
150104	0	32802	32877	
150105	0	32800	32848	
150106	0	32768	32809	
150107	0	32812	32791	
150108	0	32834	32820	
150109	0	32825	32805	
150110	0	32762	32869	
150111	0	32890	32848	
150112	0	32808	32765	
150113	0	32877	32767	
150114	0	32836	32821	
150115	0	32928	32809	
150116	0	32752	32789	
150117	0	32796	32809	
150118	0	32775	32820	
150119	0	32816	32824	
150120	0	32764	32758	
150121	0	32764	32794	
150122	0	32725	32829	
150123	0	32752	32801	
150124	0	32808	32868	
150125	0	32764	32918	
150126	0	32737	32895	
150127	0	32800	32748	
150128	0	32788	32794	
150129	0	32820	32797	
150130	0	32793	32813	
150131	0	32796	32789	
150132	0	32828	32798	
150133	0	32788	32758	
150134	0	32852	32768	
150135	0	32844	32775	
150136	0	32775	32775	
150137	0	32852	32760	
150138	0	32752	32878	
150139	0	32758	32872	
150140	0	32809	32844	
150141	0	32760	32836	
150142	0	32844	32838	
150143	0	32876	32809	
150144	0	32788	32800	
150145	0	32775	32844	
150146	0	32772	32767	
150147	0	32804	32760	
150148	0	32813	32741	
150149	0	32839	32844	
150150	0	32868	32791	
150151	0	32812	32837	
150152	0	32864	32869	
150153	0	32870	32784	
150154	0	32736	32758	
150155	0	32744	32760	
150156	0	32856	32815	
150157	0	32766	32737	
150158	0	32775	32797	
150159	0	32802	32748	
150160	0	32770	32756	
150161	0	32757	32836	
150162	0	32784	32871	
150163	0	32794	32775	
150164	0	32816	32791	
150165	0	32804	32758	
150166	0	32778	32800	
150167	0	32774	32945	
150168	0	32833	32908	
150169	0	32792	32904	
150170	0	32848	32838	
150171	0	32888	32870	
150172	0	32832	32792	
150173	0	32760	32732	
150174	0	32872	32868	
150175	0	32848	32755	
150176	0	32790	32878	
150177	0	32788	32829	
150178	0	32770	32794	
150179	0	32768	32694	
150180	0	32836	32729	
150181	0	32854	32788	
150182	0	32676	32826	
150183	0	32764	32814	
150184	0	32792	32859	
150185	0	32868	32825	
150186	0	32785	32866	
150187	0	32756	32806	
150188	0	32828	32800	
150189	0	32838	32767	
150190	0	32796	32873	
150191	0	32812	32802	
150192	0	32824	32836	
150193	0	32928	32879	
150194	0	32824	32716	
150195	0	32828	32771	
150196	0	32780	32676	
150197	0	32752	32840	
150198	0	32742	32737	
150199	0	32800	32837	
150200	0	32784	32833	
150201	0	32758	32822	
150202	0	32775	32839	
150203	0	32774	32796	
150204	0	32765	32800	
150205	0	32796	32728	
150206	0	32760	32814	
150207	0	32736	32888	
150208	0	32760	32880	
150209	0	32772	32783	
150210	0	32841	32797	
150211	0	32818	32804	
150212	0	32832	32846	
150213	0	32844	32791	
150214	0	32920	32808	
150215	0	32884	32829	
150216	0	32827	32831	
150217	0	32778	32866	
150218	0	32804	32846	
150219	0	32804	32784	
150220	0	32789	32798	
150221	0	32857	32853	
150222	0	32769	32816	
150223	0	32720	32835	
150224	0	32726	32736	
150225	0	32817	32732	
150226	0	32766	32742	
150227	0	32781	32761	
150228	0	32801	32799	
150229	0	32816	32703	
150230	0	32824	32722	
150231	0	32872	32748	
150232	0	32869	32710	
150233	0	32828	32692	
150234	0	32832	32767	
150235	0	32818	32775	
150236	0	32742	32802	
150237	0	32770	32879	
150238	0	32732	32775	
150239	0	32740	32886	
150240	0	32827	32785	
150241	0	32845	32773	
150242	0	32787	32854	
150243	0	32790	32816	
150244	0	32766	32837	
150245	0	32758	32878	
150246	0	32793	32820	
150247	0	32861	32787	
150248	0	32866	32794	
150249	0	32852	32805	
150250	0	32764	32780	
150251	0	32768	32820	
150252	0	32804	32740	
150253	0	32770	32801	
150254	0	32834	32804	
150255	0	32782	32850	
150256	0	32746	32882	
150257	0	32822	32842	
150258	0	32844	32831	
150259	0	32769	32812	
150260	0	32809	32852	
150261	0	32795	32803	
150262	0	32775	32861	
150263	0	32764	32716	
150264	0	32748	32721	
150265	0	32796	32735	
150266	0	32754	32728	
150267	0	32779	32845	
150268	0	32818	32898	
150269	0	32923	32802	
150270	0	32864	32807	
150271	0	32842	32793	
150272	0	32824	32745	
150273	0	32812	32647	
150274	0	32839	32762	
150275	0	32803	32716	
150276	0	32864	32835	
150277	0	32768	32913	
150278	0	32772	32903	
150279	0	32876	32943	
150280	0	32669	32910	
150281	0	32834	32840	
150282	0	32771	32869	
150283	0	32778	32844	
150284	0	32743	32863	
150285	0	32804	32882	
150286	0	32784	32903	
150287	0	32848	32914	
150288	0	32782	32801	
150289	0	32816	32805	
150290	0	32788	32770	
150291	0	32804	32775	
150292	0	32826	32799	
150293	0	32784	32879	
150294	0	32844	32933	
150295	0	32801	32936	
150296	0	32822	32903	
150297	0	32829	32919	
150298	0	32797	32880	
150299	0	32805	32891	
150300	0	32816	32825	
150301	0	32704	32831	
150302	0	32842	32746	
150303	0	32804	32637	
150304	0	32812	32744	
150305	0	32709	32741	
150306	0	32860	32727	
150307	0	32752	32687	
150308	0	32804	32692	
150309	0	32772	32745	
150310	0	32905	32799	
150311	0	32884	32771	
150312	0	32829	32811	
150313	0	32852	32918	
150314	0	32824	32946	
150315	0	32810	32861	
150316	0	32832	32836	
150317	0	32821	32793	
150318	0	32805	32780	
150319	0	32736	32738	
150320	0	32741	32832	
150321	0	32716	32815	
150322	0	32736	32761	
150323	0	32720	32733	
150324	0	32768	32680	
150325	0	32826	32796	
150326	0	32775	32841	
150327	0	32779	32863	
150328	0	32828	32864	
150329	0	32864	32888	
150330	0	32900	32914	
150331	0	32888	32826	
150332	0	32900	32837	
150333	0	32904	32868	
150334	0	32852	32849	
150335	0	32852	32873	
150336	0	32778	32947	
150337	0	32796	32868	
150338	0	32820	32899	
150339	0	32696	32783	
150340	0	32681	32745	
150341	0	32704	32743	
150342	0	32782	32730	
150343	0	32720	32793	
150344	0	32784	32707	
150345	0	32712	32715	
150346	0	32788	32730	
150347	0	32858	32680	
150348	0	32872	32771	
150349	0	32788	32800	
150350	0	32832	32805	
150351	0	32804	32810	
150352	0	32794	32771	
150353	0	32784	32708	
150354	0	32832	32761	
150355	0	32832	32757	
150356	0	32784	32716	
150357	0	32808	32715	
150358	0	32848	32822	
150359	0	32765	32775	
150360	0	32756	32826	
150361	0	32768	32784	
150362	0	32730	32807	
150363	0	32840	32809	
150364	0	32853	32822	
150365	0	32800	32797	
150366	0	32750	32818	
150367	0	32768	32833	
150368	0	32764	32805	
150369	0	32856	32805	
150370	0	32816	32768	
150371	0	32854	32737	
150372	0	32843	32706	
150373	0	32880	32728	
150374	0	32864	32769	
150375	0	32781	32838	
150376	0	32816	32741	
150377	0	32674	32795	
150378	0	32793	32703	
150379	0	32761	32796	
150380	0	32810	32818	
150381	0	32756	32886	
150382	0	32858	32853	
150383	0	32768	32922	
150384	0	32809	32853	
150385	0	32788	32832	
150386	0	32795	32762	
150387	0	32786	32718	
150388	0	32796	32678	
150389	0	32886	32654	
150390	0	32852	32704	
150391	0	32807	32785	
150392	0	32816	32724	
150393	0	32836	32748	
150394	0	32850	32754	
150395	0	32790	32748	
150396	0	32775	32661	
150397	0	32809	32833	
150398	0	32720	32888	
150399	0	32826	32818	
150400	0	32737	32835	
150401	0	32817	32857	
150402	0	32752	32809	
150403	0	32854	32786	
150404	0	32762	32803	
150405	0	32828	32682	
150406	0	32754	32815	
150407	0	32790	32775	
150408	0	32790	32739	
150409	0	32844	32738	
150410	0	32844	32743	
150411	0	32789	32744	
150412	0	32864	32721	
150413	0	32900	32704	
150414	0	32801	32700	
150415	0	32820	32713	
150416	0	32762	32786	
150417	0	32882	32686	
150418	0	32810	32732	
150419	0	32740	32722	
150420	0	32748	32678	
150421	0	32774	32699	
150422	0	32760	32671	
150423	0	32816	32676	
150424	0	32784	32671	
150425	0	32730	32757	
150426	0	32851	32775	
150427	0	32775	32770	
150428	0	32820	32844	
150429	0	32796	32878	
150430	0	32790	32813	
150431	0	32816	32760	
150432	0	32792	32820	
150433	0	32825	32832	
150434	0	32804	32796	
150435	0	32808	32828	
150436	0	32750	32889	
150437	0	32761	32741	
150438	0	32820	32815	
150439	0	32737	32802	
150440	0	32805	32861	
150441	0	32828	32884	
150442	0	32824	32775	
150443	0	32799	32832	
150444	0	32816	32861	
150445	0	32800	32817	
150446	0	32848	32745	
150447	0	32837	32834	
150448	0	32850	32848	
150449	0	32865	32722	
150450	0	32800	32742	
150451	0	32814	32814	
150452	0	32774	32812	
150453	0	32784	32850	
150454	0	32770	32775	
150455	0	32785	32760	
150456	0	32804	32652	
150457	0	32808	32728	
150458	0	32761	32807	
150459	0	32796	32889	
150460	0	32698	32961	
150461	0	32820	32886	
150462	0	32725	32877	
150463	0	32736	32850	
150464	0	32772	32860	
150465	0	32713	32787	
150466	0	32726	32826	
150467	0	32728	32767	
150468	0	32794	32826	
150469	0	32816	32647	
150470	0	32804	32714	
150471	0	32820	32752	
150472	0	32900	32827	
150473	0	32848	32791	
150474	0	32837	32756	
150475	0	32802	32788	
150476	0	32888	32734	
150477	0	32880	32649	
150478	0	32852	32688	
150479	0	32976	32688	
150480	0	32864	32770	
150481	0	32902	32644	
150482	0	33000	32603	
150483	0	33016	32483	
150484	0	32919	32645	
150485	0	32908	32783	
150486	0	32838	32720	
150487	0	32876	32715	
150488	0	32860	32706	
150489	0	32770	32675	
150490	0	32776	32666	
150491	0	32710	32726	
150492	0	32773	32851	
150493	0	32788	32892	
150494	0	32692	32813	
150495	0	32820	32903	
150496	0	32690	32813	
150497	0	32772	32938	
150498	0	32720	33131	
150499	0	32658	33132	
150500	0	32613	33209	
150501	0	32540	33287	
150502	0	32514	33164	
150503	0	32588	33318	
150504	0	32558	33252	
150505	0	32640	33164	
150506	0	32690	32904	
150507	0	32769	32967	
150508	0	32790	32907	
150509	0	32828	32896	
150510	0	32781	32896	
150511	0	32752	32951	
150512	0	32856	32807	
150513	0	32858	32732	
150514	0	32826	32793	
150515	0	32928	32711	
150516	0	32874	32690	
150517	0	32826	32674	
150518	0	32876	32676	
150519	0	32868	32724	
150520	0	32824	32664	
150521	0	32840	32677	
150522	0	32838	32658	
150523	0	32857	32738	
150524	0	32836	32775	
150525	0	32774	32738	
150526	0	32880	32787	
150527	0	32921	32833	
150528	0	32850	32747	
150529	0	32877	32718	
150530	0	32800	32750	
150531	0	32800	32802	
150532	0	32804	32808	
150533	0	32846	32855	
150534	0	32728	32832	
150535	0	32788	32685	
150536	0	32706	32784	
150537	0	32854	32772	
150538	0	32793	32804	
150539	0	32850	32718	
150540	0	32809	32810	
150541	0	32816	32788	
150542	0	32752	32850	
150543	0	32784	32678	
150544	0	32776	32858	
150545	0	32839	32873	
150546	0	32805	32893	
150547	0	32803	32728	
150548	0	32784	32852	
150549	0	32728	32868	
150550	0	32766	32859	
150551	0	32764	32871	
150552	0	32809	32861	
150553	0	32818	32844	
150554	0	32874	32878	
150555	0	32866	32822	
150556	0	32802	32775	
150557	0	32816	32722	
150558	0	32793	32745	
150559	0	32824	32773	
150560	0	32818	32805	
150561	0	32834	32832	
150562	0	32832	32799	
150563	0	32864	32796	
150564	0	32784	32775	
150565	0	32775	32769	
150566	0	32814	32785	
150567	0	32775	32811	
150568	0	32782	32872	
150569	0	32800	32877	
150570	0	32812	32808	
150571	0	32880	32799	
150572	0	32829	32789	
150573	0	32816	32796	
150574	0	32809	32710	
150575	0	32792	32820	
150576	0	32816	32801	
150577	0	32775	32786	
150578	0	32796	32706	
150579	0	32826	32781	
150580	0	32800	32711	
150581	0	32804	32739	
150582	0	32808	32772	
150583	0	32728	32711	
150584	0	32852	32751	
150585	0	32816	32786	
150586	0	32816	32749	
150587	0	32853	32757	
150588	0	32796	32711	
150589	0	32834	32692	
150590	0	32838	32757	
150591	0	32880	32788	
150592	0	32748	32743	
150593	0	32876	32817	
150594	0	32745	32759	
150595	0	32786	32800	
150596	0	32805	32860	
150597	0	32774	32857	
150598	0	32793	32905	
150599	0	32828	32865	
150600	0	32728	32790	
150601	0	32788	32898	
150602	0	32816	32825	
150603	0	32774	32887	
150604	0	32767	32828	
150605	0	32820	32706	
150606	0	32844	32820	
150607	0	32838	32834	
150608	0	32792	32812	
150609	0	32829	32774	
150610	0	32818	32775	
150611	0	32784	32824	
150612	0	32827	32878	
150613	0	32810	32794	
150614	0	32789	32882	
150615	0	32782	32908	
150616	0	32851	32796	
150617	0	32814	32866	
150618	0	32774	32838	
150619	0	32775	32827	
150620	0	32808	32890	
150621	0	32812	32796	
150622	0	32760	32863	
150623	0	32799	32678	
150624	0	32708	32828	
150625	0	32772	32876	
150626	0	32846	32800	
150627	0	32800	32835	
150628	0	32824	32809	
150629	0	32860	32722	
150630	0	32724	32730	
150631	0	32864	32792	
150632	0	32864	32724	
150633	0	32813	32743	
150634	0	32826	32768	
150635	0	32784	32707	
150636	0	32800	32729	
150637	0	32824	32759	
150638	0	32793	32720	
150639	0	32722	32791	
150640	0	32808	32766	
150641	0	32816	32822	
150642	0	32738	32853	
150643	0	32802	32718	
150644	0	32790	32839	
150645	0	32832	32868	
150646	0	32800	32848	
150647	0	32815	32871	
150648	0	32836	32849	
150649	0	32774	32757	
