# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-20", "time": "9:58:32.607", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
155989	0	32796	33460	
155990	0	32818	33072	
155991	0	32912	33002	
155992	0	32952	32431	
155993	0	32966	32258	
155994	0	32868	31938	
155995	0	32948	32304	
155996	0	32864	32070	
155997	0	32826	32295	
155998	0	32910	32570	
155999	0	32922	32695	
156000	0	32890	32391	
156001	0	32840	31600	
156002	0	32684	31084	
156003	0	32490	32690	
156004	0	32476	33103	
156005	0	32736	32282	
156006	0	32832	32456	
156007	0	32804	32564	
156008	0	32664	32490	
156009	0	32600	32370	
156010	0	32648	32014	
156011	0	32764	31476	
156012	0	32932	31388	
156013	0	32980	31740	
156014	0	32990	32252	
156015	0	32956	32742	
156016	0	32934	33025	
156017	0	32948	33560	
156018	0	32928	33706	
156019	0	32892	33792	
156020	0	32764	33906	
156021	0	32748	33966	
156022	0	32796	33756	
156023	0	32820	33271	
156024	0	32796	33372	
156025	0	32796	33111	
156026	0	32849	33468	
156027	0	32834	33530	
156028	0	32812	33318	
156029	0	32744	33336	
156030	0	32824	33756	
156031	0	32792	33994	
156032	0	32820	34136	
156033	0	32816	33655	
156034	0	32926	32726	
156035	0	32952	31924	
156036	0	32780	31140	
156037	0	32748	30644	
156038	0	32700	30361	
156039	0	32784	29864	
156040	0	32892	30322	
156041	0	32976	31526	
156042	0	32843	32156	
156043	0	32848	32764	
156044	0	32748	33440	
156045	0	32801	33876	
156046	0	32778	33808	
156047	0	32776	33730	
156048	0	32800	33824	
156049	0	32824	34132	
156050	0	32778	33876	
156051	0	32716	33380	
156052	0	32764	32630	
156053	0	32788	32928	
156054	0	32876	33086	
156055	0	32880	32788	
156056	0	32924	32304	
156057	0	32918	32149	
156058	0	32884	32700	
156059	0	32872	32950	
156060	0	32856	32758	
156061	0	32860	32024	
156062	0	32774	31694	
156063	0	32752	31544	
156064	0	32772	31774	
156065	0	32698	32100	
156066	0	32716	32150	
156067	0	32838	33036	
156068	0	32828	33238	
156069	0	32836	33378	
156070	0	32882	33600	
156071	0	32793	34020	
156072	0	32734	34071	
156073	0	32836	33656	
156074	0	32838	34260	
156075	0	32808	33766	
156076	0	32820	33556	
156077	0	32776	33415	
156078	0	32766	32240	
156079	0	32842	31372	
156080	0	32824	31451	
156081	0	32852	31664	
156082	0	32896	31751	
156083	0	32980	31687	
156084	0	32962	31738	
156085	0	32940	31879	
156086	0	32752	31746	
156087	0	32764	31356	
156088	0	32852	31478	
156089	0	32896	31944	
156090	0	32804	32650	
156091	0	32720	33214	
156092	0	32738	33320	
156093	0	32826	33554	
156094	0	32848	33860	
156095	0	32832	34676	
156096	0	32860	34446	
156097	0	32884	34620	
156098	0	32992	34516	
156099	0	32824	33607	
156100	0	32748	33281	
156101	0	32754	32682	
156102	0	32756	32220	
156103	0	32760	31751	
156104	0	32812	31550	
156105	0	32814	31544	
156106	0	32780	31936	
156107	0	32756	32593	
156108	0	32832	32775	
156109	0	32834	32974	
156110	0	32748	33436	
156111	0	32864	33590	
156112	0	32988	33764	
156113	0	32920	33380	
156114	0	32952	33878	
156115	0	32960	33762	
156116	0	32956	33444	
156117	0	32694	32662	
156118	0	32688	32774	
156119	0	32664	32390	
156120	0	32588	31728	
156121	0	32688	31910	
156122	0	32736	32002	
156123	0	32736	32016	
156124	0	32762	31695	
156125	0	32744	32092	
156126	0	32775	32446	
156127	0	32822	32532	
156128	0	32872	33576	
156129	0	32820	35188	
156130	0	32846	34749	
156131	0	32912	34216	
156132	0	32852	33272	
156133	0	32768	31742	
156134	0	32804	30604	
156135	0	32752	30356	
156136	0	32924	30874	
156137	0	33100	31335	
156138	0	33140	32004	
156139	0	33006	32334	
156140	0	32976	32295	
156141	0	32956	32198	
156142	0	32880	32636	
156143	0	32624	32828	
156144	0	32548	32928	
156145	0	32644	33092	
156146	0	32738	33379	
156147	0	32724	33524	
156148	0	32704	33574	
156149	0	32668	33268	
156150	0	32740	33586	
156151	0	32846	33646	
156152	0	32812	33922	
156153	0	32812	33560	
156154	0	32856	33428	
156155	0	32840	33222	
156156	0	32868	33181	
156157	0	32758	32719	
156158	0	32764	32476	
156159	0	32760	32149	
156160	0	32680	31874	
156161	0	32788	31846	
156162	0	32744	32244	
156163	0	32808	32510	
156164	0	32764	32556	
156165	0	32798	32803	
156166	0	32898	33896	
156167	0	32792	34654	
156168	0	32826	34194	
156169	0	32696	33504	
156170	0	32728	33878	
156171	0	32820	33420	
156172	0	32740	32716	
156173	0	32692	32960	
156174	0	32880	33478	
156175	0	32988	33396	
156176	0	32956	32482	
156177	0	32952	31704	
156178	0	32748	30996	
156179	0	32518	30485	
156180	0	32416	30358	
156181	0	32508	30372	
156182	0	32778	31200	
156183	0	32864	33236	
156184	0	33100	33140	
156185	0	33092	32372	
156186	0	32970	33030	
156187	0	32853	33208	
156188	0	32708	33204	
156189	0	32656	33287	
156190	0	32510	33476	
156191	0	32532	33484	
156192	0	32596	33226	
156193	0	32776	32756	
156194	0	32736	32604	
156195	0	32724	31444	
156196	0	32780	31078	
156197	0	32878	30727	
156198	0	32868	31214	
156199	0	32708	31901	
156200	0	32756	32895	
156201	0	32884	33598	
156202	0	32838	34374	
156203	0	32896	34902	
156204	0	32860	34918	
156205	0	32916	34131	
156206	0	32864	33378	
156207	0	32896	32562	
156208	0	32880	32542	
156209	0	32852	32598	
156210	0	32956	32192	
156211	0	32960	32100	
156212	0	32992	32462	
156213	0	32924	32964	
156214	0	32960	33320	
156215	0	32949	33348	
156216	0	32884	32954	
156217	0	32826	32454	
156218	0	32880	32138	
156219	0	32894	32448	
156220	0	32940	32928	
156221	0	32904	32847	
156222	0	32824	32903	
156223	0	32820	33130	
156224	0	32732	33727	
156225	0	32656	34023	
156226	0	32652	33636	
156227	0	32650	32760	
156228	0	32660	32784	
156229	0	32592	32614	
156230	0	32568	32816	
156231	0	32412	32874	
156232	0	32418	33143	
156233	0	32466	32380	
156234	0	32458	31876	
156235	0	32488	31967	
156236	0	32500	31914	
156237	0	32540	31506	
156238	0	32638	31320	
156239	0	32696	31800	
156240	0	32848	32448	
156241	0	32898	32319	
156242	0	32904	32228	
156243	0	32844	32250	
156244	0	32778	32860	
156245	0	32848	33622	
156246	0	32874	33886	
156247	0	32940	33796	
156248	0	32948	33844	
156249	0	32924	33484	
156250	0	32932	32935	
156251	0	33012	32455	
156252	0	32986	31990	
156253	0	33030	32039	
156254	0	32970	32424	
156255	0	32857	33600	
156256	0	32858	34220	
156257	0	32820	34220	
156258	0	32792	35228	
156259	0	32738	35428	
156260	0	32742	34292	
156261	0	32876	32484	
156262	0	32844	31320	
156263	0	32870	30252	
156264	0	32812	29616	
156265	0	32820	29893	
156266	0	32848	30950	
156267	0	32830	32338	
156268	0	32842	33135	
156269	0	32892	33584	
156270	0	32822	33586	
156271	0	32896	33702	
156272	0	32892	33776	
156273	0	32912	33740	
156274	0	32824	33503	
156275	0	32848	33158	
156276	0	32760	32736	
156277	0	32718	32292	
156278	0	32732	31706	
156279	0	32830	31527	
156280	0	32800	31016	
156281	0	32754	31127	
156282	0	32772	31623	
156283	0	32788	32100	
156284	0	32816	32728	
156285	0	32872	33264	
156286	0	32944	33638	
156287	0	32864	33684	
156288	0	32742	33382	
156289	0	32760	33095	
156290	0	32858	33159	
156291	0	32804	33420	
156292	0	32800	33238	
156293	0	32844	33214	
156294	0	32932	33346	
156295	0	33024	33630	
156296	0	32872	34180	
156297	0	32720	33818	
156298	0	32732	33218	
156299	0	32760	32775	
156300	0	32772	32510	
156301	0	32752	32158	
156302	0	32898	32006	
156303	0	32916	31799	
156304	0	32942	32078	
156305	0	32868	32402	
156306	0	32902	32549	
156307	0	32874	32647	
156308	0	32792	33580	
156309	0	32856	33919	
156310	0	32788	33180	
156311	0	32784	32638	
156312	0	32808	32228	
156313	0	32760	31997	
156314	0	32788	32108	
156315	0	32764	32158	
156316	0	32836	32450	
156317	0	32782	32298	
156318	0	32856	32352	
156319	0	32936	32378	
156320	0	32820	32172	
156321	0	32856	32048	
156322	0	32794	32196	
156323	0	32836	32626	
156324	0	32816	33516	
156325	0	32736	33898	
156326	0	32832	34104	
156327	0	32796	34124	
156328	0	32760	34428	
156329	0	32764	34150	
156330	0	32770	33319	
156331	0	32736	33658	
156332	0	32782	33236	
156333	0	32808	32519	
156334	0	32856	31684	
156335	0	32800	30890	
156336	0	32804	30764	
156337	0	32840	31190	
156338	0	32860	31384	
156339	0	32826	31968	
156340	0	32840	32616	
156341	0	32756	34065	
156342	0	32806	34612	
156343	0	32812	34516	
156344	0	32810	34662	
156345	0	32828	34628	
156346	0	32844	33962	
156347	0	32808	33080	
156348	0	32800	32046	
156349	0	32760	31252	
156350	0	32796	31463	
156351	0	32852	31327	
156352	0	32872	30919	
156353	0	32890	30710	
156354	0	32884	30726	
156355	0	32916	31662	
156356	0	32953	32440	
156357	0	32828	32807	
156358	0	32817	33094	
156359	0	32846	33276	
156360	0	32832	33730	
156361	0	32716	33391	
156362	0	32812	32838	
156363	0	32812	32538	
156364	0	32796	32535	
156365	0	32904	32746	
156366	0	32784	32756	
156367	0	32824	32615	
156368	0	32730	32820	
156369	0	32772	32892	
156370	0	32816	32820	
156371	0	32764	32814	
156372	0	32728	33004	
156373	0	32780	33220	
156374	0	32780	33524	
156375	0	32894	33653	
156376	0	32820	33564	
156377	0	32806	33694	
156378	0	32775	33828	
156379	0	32696	33703	
156380	0	32868	33506	
156381	0	32872	33262	
156382	0	32840	33080	
156383	0	32870	33142	
156384	0	32796	33607	
156385	0	32790	33554	
156386	0	32842	33142	
156387	0	32756	33403	
156388	0	32750	33796	
156389	0	32792	33522	
156390	0	32840	33344	
156391	0	32836	33216	
156392	0	32900	32820	
156393	0	32716	31946	
156394	0	32780	31166	
156395	0	32746	30382	
156396	0	32812	29716	
156397	0	32832	29526	
156398	0	32844	29442	
156399	0	32804	29238	
156400	0	32805	29740	
156401	0	32860	30862	
156402	0	32860	32012	
156403	0	32812	33404	
156404	0	32848	34158	
156405	0	32746	34887	
156406	0	32816	35072	
156407	0	32820	35054	
156408	0	32746	34810	
156409	0	32808	34162	
156410	0	32852	34080	
156411	0	32744	34374	
156412	0	32782	34243	
156413	0	32832	33772	
156414	0	32764	32828	
156415	0	32856	32116	
156416	0	32830	31824	
156417	0	32804	31898	
156418	0	32808	31972	
156419	0	32780	32628	
156420	0	32812	32952	
156421	0	32776	33159	
156422	0	32742	33060	
156423	0	32792	33630	
156424	0	32808	33914	
156425	0	32824	33872	
156426	0	32864	34048	
156427	0	32804	33986	
156428	0	32790	33855	
156429	0	32816	33287	
156430	0	32798	32860	
156431	0	32854	33024	
156432	0	32900	32492	
156433	0	32832	32200	
156434	0	32884	31378	
156435	0	32824	30535	
156436	0	32848	29248	
156437	0	32866	28759	
156438	0	32808	29296	
156439	0	32832	29953	
156440	0	32872	30815	
156441	0	32840	31655	
156442	0	32880	32615	
156443	0	32782	32948	
156444	0	32828	33158	
156445	0	32776	33646	
156446	0	32796	33692	
156447	0	32830	33689	
156448	0	32812	33692	
156449	0	32825	34172	
156450	0	32756	34468	
156451	0	32752	34546	
156452	0	32796	34311	
156453	0	32814	34161	
156454	0	32872	33924	
156455	0	32844	33694	
156456	0	32868	33278	
156457	0	32854	33184	
156458	0	32892	33080	
156459	0	32924	33006	
156460	0	32836	33052	
156461	0	32740	32994	
156462	0	32700	33127	
156463	0	32710	33189	
156464	0	32768	33190	
156465	0	32750	32734	
156466	0	32856	32534	
156467	0	32796	32278	
156468	0	32808	32039	
156469	0	32764	31724	
156470	0	32764	31876	
156471	0	32816	32088	
156472	0	32804	32195	
156473	0	32796	32330	
156474	0	32876	32422	
156475	0	32792	32550	
156476	0	32869	32686	
156477	0	32800	32876	
156478	0	32740	32902	
156479	0	32672	32824	
156480	0	32792	32810	
156481	0	32814	33076	
156482	0	32756	33057	
156483	0	32727	32808	
156484	0	32770	32930	
156485	0	32774	32843	
156486	0	32816	32980	
156487	0	32776	32774	
156488	0	32790	32863	
156489	0	32814	32907	
156490	0	32852	32932	
156491	0	32868	32743	
156492	0	32878	32799	
156493	0	32828	32831	
156494	0	32858	32902	
156495	0	32800	32758	
156496	0	32792	32678	
156497	0	32808	32714	
156498	0	32829	33382	
156499	0	32772	33307	
156500	0	32775	33014	
156501	0	32784	32932	
156502	0	32756	32634	
156503	0	32726	32272	
156504	0	32860	32370	
156505	0	32792	32612	
156506	0	32865	32552	
156507	0	32742	32592	
156508	0	32840	33134	
156509	0	32860	33454	
156510	0	32836	33031	
156511	0	32850	32862	
156512	0	32808	32661	
156513	0	32772	32752	
156514	0	32848	32953	
156515	0	32822	32888	
156516	0	32854	32602	
156517	0	32820	32414	
156518	0	32832	31966	
156519	0	32848	31182	
156520	0	32806	30648	
156521	0	32834	30350	
156522	0	32812	30702	
156523	0	32894	31406	
156524	0	32808	32254	
156525	0	32768	32985	
156526	0	32832	33388	
156527	0	32848	33438	
156528	0	32838	34052	
156529	0	32836	34394	
156530	0	32870	34130	
156531	0	32834	33918	
156532	0	32836	33864	
156533	0	32896	33584	
156534	0	32792	33362	
156535	0	32822	33208	
156536	0	32838	33159	
156537	0	32834	33012	
156538	0	32800	32839	
156539	0	32780	32775	
156540	0	32830	32708	
156541	0	32824	32770	
156542	0	32702	32696	
156543	0	32816	32567	
156544	0	32740	32498	
156545	0	32754	32316	
156546	0	32832	32476	
156547	0	32816	32548	
156548	0	32824	32796	
156549	0	32768	32775	
156550	0	32720	33003	
156551	0	32752	33238	
156552	0	32870	33218	
156553	0	32772	33286	
156554	0	32820	33070	
156555	0	32812	33255	
156556	0	32832	33632	
156557	0	32821	33322	
156558	0	32825	32636	
156559	0	32836	32060	
156560	0	32782	31470	
156561	0	32740	31200	
156562	0	32808	31582	
156563	0	32780	31688	
156564	0	32704	31895	
156565	0	32772	32086	
156566	0	32804	32436	
156567	0	32784	32622	
156568	0	32810	32706	
156569	0	32766	32967	
156570	0	32824	32968	
156571	0	32806	33123	
156572	0	32828	33126	
156573	0	32824	33004	
156574	0	32856	32912	
156575	0	32868	32775	
156576	0	32808	32903	
156577	0	32858	33014	
156578	0	32856	33060	
156579	0	32816	33006	
156580	0	32788	33063	
156581	0	32824	33060	
156582	0	32782	32948	
156583	0	32756	32903	
156584	0	32752	32880	
156585	0	32835	32938	
156586	0	32800	32784	
156587	0	32796	32880	
156588	0	32832	32838	
156589	0	32760	32820	
156590	0	32789	32698	
156591	0	32878	33022	
156592	0	32868	32870	
156593	0	32844	32876	
156594	0	32928	33004	
156595	0	32824	33182	
156596	0	32872	33006	
156597	0	32788	32674	
156598	0	32852	32588	
156599	0	32792	32596	
156600	0	32788	32402	
156601	0	32792	32318	
156602	0	32740	32145	
156603	0	32720	32358	
156604	0	32792	32542	
156605	0	32832	32775	
156606	0	32804	33022	
156607	0	32786	33039	
156608	0	32770	33196	
156609	0	32836	33020	
156610	0	32838	33696	
156611	0	32890	33540	
156612	0	32848	33090	
156613	0	32836	32849	
156614	0	32836	32798	
156615	0	32784	32672	
156616	0	32852	32319	
156617	0	32826	31712	
156618	0	32822	31530	
156619	0	32832	31466	
156620	0	32809	31689	
156621	0	32788	31724	
156622	0	32738	31866	
156623	0	32800	32230	
156624	0	32752	32476	
156625	0	32774	32826	
156626	0	32796	32910	
156627	0	32826	33038	
156628	0	32844	33012	
156629	0	32828	33286	
156630	0	32836	33440	
156631	0	32800	33542	
156632	0	32844	33610	
156633	0	32880	33428	
156634	0	32897	33324	
156635	0	32904	33156	
156636	0	32852	32975	
156637	0	32888	33002	
156638	0	32830	33023	
156639	0	32792	32804	
156640	0	32774	32784	
156641	0	32762	32916	
156642	0	32793	32985	
156643	0	32800	32868	
156644	0	32744	32938	
156645	0	32826	32900	
156646	0	32752	32652	
156647	0	32828	32551	
156648	0	32840	32506	
156649	0	32837	32391	
156650	0	32854	32372	
156651	0	32804	32399	
156652	0	32846	32444	
156653	0	32856	32452	
156654	0	32878	32710	
156655	0	32746	32775	
156656	0	32764	32796	
156657	0	32770	32892	
156658	0	32780	32924	
156659	0	32838	32862	
156660	0	32776	32832	
156661	0	32736	32894	
156662	0	32762	32862	
156663	0	32792	32806	
156664	0	32738	32733	
156665	0	32824	32723	
156666	0	32784	32772	
156667	0	32776	32742	
156668	0	32916	32844	
156669	0	32831	32700	
156670	0	32860	32783	
156671	0	32836	32722	
156672	0	32880	32683	
156673	0	32864	32760	
156674	0	32828	32712	
156675	0	32880	32685	
156676	0	32774	32757	
156677	0	32842	32714	
156678	0	32844	32770	
156679	0	32856	32687	
156680	0	32732	32812	
156681	0	32832	32823	
156682	0	32770	32772	
156683	0	32846	32672	
156684	0	32840	32874	
156685	0	32832	32775	
156686	0	32816	32832	
156687	0	32852	32864	
156688	0	32820	32728	
156689	0	32772	32812	
156690	0	32732	32808	
156691	0	32784	32695	
156692	0	32818	32804	
156693	0	32768	32874	
156694	0	32790	32660	
156695	0	32740	32694	
156696	0	32762	32748	
156697	0	32824	32759	
156698	0	32764	32694	
156699	0	32760	32804	
156700	0	32838	32771	
156701	0	32764	32660	
156702	0	32836	32862	
156703	0	32804	32772	
156704	0	32798	32743	
156705	0	32840	32868	
156706	0	32660	32758	
156707	0	32820	32775	
156708	0	32822	32750	
156709	0	32840	32750	
156710	0	32804	32796	
156711	0	32845	32734	
156712	0	32740	32708	
156713	0	32856	32766	
156714	0	32944	32826	
156715	0	32768	32634	
156716	0	32776	32816	
156717	0	32784	32762	
156718	0	32848	32738	
156719	0	32852	32732	
156720	0	32790	32748	
156721	0	32776	32897	
156722	0	32772	32688	
156723	0	32768	32802	
156724	0	32868	32815	
156725	0	32730	32870	
156726	0	32834	32728	
156727	0	32738	32796	
156728	0	32796	32688	
156729	0	32804	32680	
156730	0	32820	32748	
156731	0	32820	32679	
156732	0	32904	32766	
156733	0	32822	32752	
156734	0	32860	32768	
156735	0	32836	32647	
156736	0	32784	32775	
156737	0	32760	32756	
156738	0	32778	32728	
156739	0	32774	32647	
156740	0	32860	32748	
156741	0	32804	32817	
156742	0	32752	32866	
156743	0	32756	32806	
156744	0	32748	32756	
156745	0	32778	32832	
156746	0	32800	32884	
156747	0	32700	32702	
156748	0	32788	32768	
156749	0	32841	32815	
156750	0	32900	32715	
156751	0	32900	32736	
156752	0	32904	32750	
156753	0	32916	32831	
156754	0	32876	32766	
156755	0	32860	32756	
156756	0	32880	32767	
156757	0	32865	32830	
156758	0	32780	32682	
156759	0	32856	32846	
156760	0	32800	32696	
156761	0	32774	32658	
156762	0	32806	32838	
156763	0	32818	32842	
156764	0	32778	32772	
156765	0	32820	32766	
156766	0	32736	32822	
156767	0	32828	32844	
156768	0	32872	32772	
156769	0	32788	32684	
156770	0	32866	32823	
156771	0	32826	32811	
156772	0	32820	32759	
156773	0	32852	32748	
156774	0	32836	32772	
156775	0	32784	32775	
156776	0	32820	32658	
156777	0	32780	32817	
156778	0	32716	32708	
156779	0	32704	32862	
156780	0	32784	32823	
156781	0	32760	32687	
156782	0	32756	32687	
156783	0	32780	32794	
156784	0	32708	32798	
156785	0	32810	32732	
156786	0	32804	32772	
156787	0	32804	32807	
156788	0	32708	32740	
156789	0	32808	32844	
156790	0	32808	32839	
156791	0	32876	32707	
156792	0	32888	32748	
156793	0	32836	32693	
156794	0	32886	32796	
156795	0	32834	32718	
156796	0	32826	32788	
156797	0	32824	32748	
156798	0	32800	32720	
156799	0	32788	32797	
156800	0	32800	32764	
156801	0	32760	32834	
156802	0	32768	32732	
156803	0	32744	32790	
156804	0	32736	32808	
156805	0	32736	32800	
156806	0	32712	32696	
156807	0	32794	32718	
156808	0	32784	32793	
156809	0	32852	32732	
156810	0	32800	32847	
156811	0	32836	32710	
156812	0	32784	32842	
156813	0	32836	32668	
156814	0	32845	32762	
156815	0	32850	32806	
156816	0	32850	32820	
156817	0	32808	32798	
156818	0	32776	32742	
156819	0	32800	32849	
156820	0	32814	32775	
156821	0	32792	32720	
156822	0	32682	32878	
156823	0	32756	32758	
156824	0	32751	32832	
156825	0	32796	32748	
156826	0	32796	32792	
156827	0	32815	32814	
156828	0	32868	32764	
156829	0	32832	32789	
156830	0	32836	32618	
156831	0	32800	32720	
156832	0	32772	32680	
156833	0	32868	32799	
156834	0	32876	32672	
156835	0	32840	32660	
156836	0	32856	32744	
156837	0	32786	32775	
156838	0	32844	32830	
156839	0	32808	32720	
156840	0	32716	32823	
156841	0	32736	32744	
156842	0	32814	32792	
156843	0	32804	32656	
156844	0	32846	32734	
156845	0	32736	32828	
156846	0	32792	32761	
156847	0	32752	32680	
156848	0	32832	32860	
156849	0	32864	32744	
156850	0	32804	32788	
156851	0	32824	32836	
156852	0	32841	32834	
156853	0	32870	32768	
156854	0	32858	32756	
156855	0	32920	32786	
156856	0	32768	32694	
156857	0	32830	32719	
156858	0	32864	32828	
156859	0	32704	32772	
156860	0	32805	32855	
156861	0	32775	32775	
156862	0	32760	32714	
156863	0	32740	32656	
156864	0	32776	32752	
156865	0	32800	32775	
156866	0	32790	32892	
156867	0	32808	32714	
156868	0	32830	32708	
156869	0	32768	32732	
156870	0	32796	32824	
156871	0	32820	32679	
156872	0	32840	32812	
156873	0	32872	32762	
156874	0	32828	32713	
156875	0	32846	32636	
156876	0	32844	32775	
156877	0	32852	32796	
156878	0	32758	32806	
156879	0	32760	32710	
156880	0	32828	32823	
156881	0	32850	32822	
156882	0	32692	32723	
156883	0	32802	32791	
156884	0	32752	32858	
156885	0	32776	32734	
156886	0	32840	32850	
156887	0	32840	32848	
156888	0	32848	32761	
156889	0	32840	32823	
156890	0	32838	32750	
156891	0	32816	32814	
156892	0	32849	32660	
156893	0	32818	32799	
156894	0	32808	32788	
156895	0	32860	32694	
156896	0	32806	32900	
156897	0	32832	32868	
156898	0	32736	32714	
156899	0	32860	32894	
156900	0	32806	32668	
156901	0	32852	32766	
156902	0	32810	32673	
156903	0	32736	32686	
156904	0	32738	32820	
156905	0	32800	32800	
156906	0	32816	32730	
156907	0	32750	32718	
156908	0	32812	32806	
156909	0	32781	32792	
156910	0	32872	32750	
156911	0	32836	32697	
156912	0	32849	32706	
156913	0	32828	32799	
156914	0	32860	32744	
156915	0	32848	32798	
156916	0	32800	32732	
156917	0	32820	32764	
156918	0	32852	32742	
156919	0	32772	32676	
156920	0	32760	32806	
156921	0	32804	32842	
156922	0	32780	32719	
156923	0	32746	32775	
156924	0	32812	32854	
156925	0	32806	32794	
156926	0	32764	32728	
156927	0	32725	32872	
156928	0	32868	32748	
156929	0	32832	32774	
156930	0	32820	32686	
156931	0	32864	32714	
156932	0	32862	32788	
156933	0	32828	32724	
156934	0	32820	32881	
156935	0	32810	32799	
156936	0	32776	32706	
156937	0	32762	32736	
156938	0	32804	32760	
156939	0	32788	32756	
156940	0	32744	32690	
156941	0	32704	32858	
156942	0	32762	32804	
156943	0	32802	32572	
156944	0	32836	32678	
156945	0	32874	32742	
156946	0	32944	32583	
156947	0	32954	32662	
156948	0	33000	32631	
156949	0	32942	32618	
156950	0	32996	32708	
156951	0	33002	32623	
156952	0	32984	32542	
156953	0	33004	32679	
156954	0	32924	32729	
156955	0	32848	32643	
156956	0	32884	32711	
156957	0	32886	32708	
156958	0	32916	32631	
156959	0	32848	32743	
156960	0	32818	32750	
156961	0	32872	32816	
156962	0	32766	32764	
156963	0	32730	32903	
156964	0	32640	32860	
156965	0	32678	32798	
156966	0	32714	32818	
156967	0	32656	32974	
156968	0	32580	32945	
156969	0	32553	32980	
156970	0	32452	33019	
156971	0	32432	33199	
156972	0	32512	33128	
156973	0	32512	33124	
156974	0	32654	32924	
156975	0	32728	33046	
156976	0	32742	32874	
156977	0	32672	32868	
156978	0	32724	32879	
156979	0	32804	32839	
156980	0	32764	32792	
156981	0	32828	32748	
156982	0	32828	32740	
156983	0	32772	32662	
156984	0	32890	32641	
156985	0	32952	32711	
156986	0	32964	32724	
156987	0	32960	32570	
156988	0	32996	32710	
156989	0	32966	32703	
156990	0	32892	32599	
156991	0	32936	32676	
156992	0	32932	32683	
156993	0	32932	32674	
156994	0	32874	32588	
156995	0	32932	32746	
156996	0	32840	32657	
156997	0	32786	32790	
156998	0	32864	32640	
156999	0	32762	32672	
157000	0	32804	32796	
157001	0	32768	32751	
157002	0	32728	32764	
157003	0	32752	32663	
157004	0	32752	32828	
157005	0	32706	32762	
157006	0	32766	32722	
157007	0	32718	32819	
157008	0	32838	32798	
157009	0	32780	32790	
157010	0	32831	32670	
157011	0	32766	32790	
157012	0	32864	32736	
157013	0	32840	32716	
157014	0	32916	32695	
157015	0	32788	32739	
157016	0	32860	32834	
157017	0	32834	32647	
157018	0	32892	32816	
157019	0	32804	32799	
157020	0	32804	32792	
157021	0	32804	32668	
157022	0	32756	32862	
157023	0	32792	32818	
157024	0	32796	32716	
157025	0	32780	32839	
157026	0	32828	32750	
157027	0	32808	32788	
157028	0	32844	32676	
157029	0	32808	32766	
157030	0	32849	32864	
157031	0	32828	32682	
157032	0	32852	32726	
157033	0	32872	32812	
157034	0	32928	32724	
157035	0	32872	32862	
157036	0	32832	32766	
157037	0	32758	32750	
157038	0	32833	32750	
157039	0	32808	32674	
157040	0	32800	32740	
157041	0	32762	32823	
157042	0	32770	32732	
157043	0	32828	32724	
157044	0	32788	32856	
157045	0	32804	32847	
157046	0	32752	32786	
157047	0	32796	32696	
157048	0	32816	32827	
157049	0	32764	32804	
157050	0	32801	32756	
157051	0	32840	32712	
157052	0	32796	32814	
157053	0	32836	32770	
157054	0	32856	32744	
157055	0	32794	32757	
157056	0	32852	32758	
157057	0	32866	32743	
157058	0	32828	32661	
157059	0	32778	32748	
157060	0	32852	32804	
157061	0	32856	32655	
157062	0	32728	32708	
157063	0	32784	32790	
157064	0	32808	32788	
157065	0	32806	32694	
157066	0	32796	32743	
157067	0	32832	32788	
157068	0	32840	32734	
157069	0	32856	32660	
157070	0	32902	32716	
157071	0	32800	32814	
157072	0	32808	32825	
157073	0	32768	32740	
157074	0	32816	32804	
157075	0	32850	32775	
157076	0	32858	32738	
157077	0	32840	32686	
157078	0	32848	32800	
157079	0	32788	32831	
157080	0	32772	32684	
157081	0	32704	32804	
157082	0	32752	32814	
157083	0	32836	32591	
157084	0	32766	32711	
157085	0	32768	32836	
157086	0	32788	32807	
157087	0	32736	32798	
157088	0	32820	32790	
157089	0	32800	32773	
157090	0	32900	32766	
157091	0	32868	32690	
157092	0	32816	32746	
157093	0	32834	32758	
157094	0	32836	32702	
157095	0	32910	32772	
157096	0	32828	32854	
157097	0	32846	32702	
157098	0	32786	32796	
157099	0	32800	32738	
157100	0	32760	32716	
157101	0	32780	32726	
157102	0	32706	32888	
157103	0	32804	32800	
157104	0	32768	32818	
157105	0	32720	32708	
157106	0	32772	32841	
157107	0	32780	32775	
157108	0	32840	32895	
157109	0	32826	32704	
157110	0	32894	32796	
157111	0	32904	32862	
