# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-17", "time": "14:59:14.191", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
32247	0	32836	32816	
32248	0	32850	32890	
32249	0	32830	32868	
32250	0	32782	32818	
32251	0	32792	32839	
32252	0	32850	32868	
32253	0	32876	32740	
32254	0	32892	32858	
32255	0	32816	32821	
32256	0	32824	32798	
32257	0	32800	32830	
32258	0	32792	32775	
32259	0	32784	32855	
32260	0	32856	32804	
32261	0	32852	32770	
32262	0	32830	32766	
32263	0	32784	32800	
32264	0	32874	32752	
32265	0	32848	32830	
32266	0	32834	32694	
32267	0	32808	32836	
32268	0	32780	32686	
32269	0	32762	32806	
32270	0	32804	32736	
32271	0	32840	32844	
32272	0	32818	32692	
32273	0	32786	32746	
32274	0	32842	32752	
32275	0	32860	32763	
32276	0	32800	32643	
32277	0	32848	32771	
32278	0	32856	32714	
32279	0	32786	32696	
32280	0	32810	32720	
32281	0	32830	32756	
32282	0	32844	32775	
32283	0	32820	32820	
32284	0	32808	32820	
32285	0	32760	32870	
32286	0	32788	32858	
32287	0	32748	32804	
32288	0	32816	32788	
32289	0	32818	32788	
32290	0	32814	32822	
32291	0	32800	32746	
32292	0	32794	32839	
32293	0	32772	32854	
32294	0	32784	32775	
32295	0	32800	32850	
32296	0	32788	32764	
32297	0	32822	32864	
32298	0	32814	32746	
32299	0	32852	32820	
32300	0	32834	32798	
32301	0	32888	32754	
32302	0	32838	32634	
32303	0	32840	32818	
32304	0	32762	32766	
32305	0	32772	32834	
32306	0	32848	32750	
32307	0	32750	32734	
32308	0	32768	32668	
32309	0	32880	32744	
32310	0	32796	32660	
32311	0	32810	32791	
32312	0	32848	32703	
32313	0	32832	32871	
32314	0	32856	32716	
32315	0	32850	32774	
32316	0	32864	32742	
32317	0	32870	32752	
32318	0	32864	32684	
32319	0	32792	32726	
32320	0	32732	32718	
32321	0	32762	32857	
32322	0	32828	32839	
32323	0	32756	32839	
32324	0	32782	32815	
32325	0	32818	32814	
32326	0	32764	32830	
32327	0	32748	32708	
32328	0	32794	32754	
32329	0	32820	32654	
32330	0	32846	32774	
32331	0	32804	32640	
32332	0	32856	32716	
32333	0	32820	32772	
32334	0	32824	32876	
32335	0	32850	32801	
32336	0	32848	32775	
32337	0	32820	32652	
32338	0	32824	32756	
32339	0	32768	32676	
32340	0	32824	32824	
32341	0	32804	32708	
32342	0	32740	32754	
32343	0	32870	32756	
32344	0	32800	32774	
32345	0	32768	32716	
32346	0	32740	32775	
32347	0	32902	32718	
32348	0	32794	32842	
32349	0	32792	32762	
32350	0	32776	32916	
32351	0	32816	32774	
32352	0	32836	32846	
32353	0	32842	32810	
32354	0	32860	32775	
32355	0	32804	32740	
32356	0	32760	32814	
32357	0	32826	32690	
32358	0	32814	32790	
32359	0	32798	32788	
32360	0	32704	32756	
32361	0	32796	32782	
32362	0	32832	32682	
32363	0	32808	32756	
32364	0	32832	32734	
32365	0	32852	32832	
32366	0	32844	32692	
32367	0	32785	32664	
32368	0	32832	32648	
32369	0	32846	32824	
32370	0	32840	32818	
32371	0	32804	32628	
32372	0	32866	32817	
32373	0	32756	32679	
32374	0	32816	32799	
32375	0	32836	32702	
32376	0	32850	32721	
32377	0	32760	32702	
32378	0	32732	32740	
32379	0	32832	32740	
32380	0	32880	32711	
32381	0	32818	32767	
32382	0	32816	32774	
32383	0	32784	32730	
32384	0	32848	32746	
32385	0	32800	32744	
32386	0	32877	32800	
32387	0	32856	32646	
32388	0	32868	32791	
32389	0	32816	32694	
32390	0	32766	32802	
32391	0	32780	32650	
32392	0	32792	32736	
32393	0	32752	32775	
32394	0	32724	32858	
32395	0	32706	32768	
32396	0	32824	32768	
32397	0	32696	32754	
32398	0	32764	32764	
32399	0	32820	32756	
32400	0	32820	32754	
32401	0	32858	32791	
32402	0	32856	32832	
32403	0	32840	32790	
32404	0	32892	32942	
32405	0	32774	32808	
32406	0	32816	32830	
32407	0	32884	32940	
32408	0	32824	32800	
32409	0	32792	32774	
32410	0	32788	32739	
32411	0	32834	32796	
32412	0	32872	32743	
32413	0	32870	32832	
32414	0	32786	32688	
32415	0	32856	32764	
32416	0	32904	32702	
32417	0	32864	32764	
32418	0	32832	32676	
32419	0	32896	32792	
32420	0	32764	32766	
32421	0	32876	32775	
32422	0	32842	32679	
32423	0	32772	32866	
32424	0	32848	32868	
32425	0	32788	32852	
32426	0	32788	32796	
32427	0	32730	32718	
32428	0	32760	32756	
32429	0	32752	32666	
32430	0	32768	32802	
32431	0	32800	32732	
32432	0	32830	32722	
32433	0	32802	32724	
32434	0	32804	32751	
32435	0	32804	32722	
32436	0	32864	32791	
32437	0	32879	32647	
32438	0	32866	32732	
32439	0	32840	32660	
32440	0	32876	32807	
32441	0	32800	32721	
32442	0	32826	32766	
32443	0	32790	32696	
32444	0	32786	32818	
32445	0	32778	32810	
32446	0	32852	32748	
32447	0	32766	32806	
32448	0	32780	32844	
32449	0	32800	32839	
32450	0	32836	32716	
32451	0	32808	32799	
32452	0	32824	32711	
32453	0	32786	32816	
32454	0	32816	32704	
32455	0	32820	32756	
32456	0	32796	32714	
32457	0	32776	32718	
32458	0	32792	32742	
32459	0	32844	32775	
32460	0	32806	32756	
32461	0	32780	32766	
32462	0	32768	32703	
32463	0	32794	32732	
32464	0	32844	32772	
32465	0	32828	32790	
32466	0	32818	32644	
32467	0	32804	32822	
32468	0	32836	32769	
32469	0	32800	32875	
32470	0	32832	32716	
32471	0	32820	32799	
32472	0	32800	32796	
32473	0	32820	32794	
32474	0	32780	32710	
32475	0	32832	32732	
32476	0	32862	32695	
32477	0	32890	32686	
32478	0	32919	32716	
32479	0	32808	32775	
32480	0	32764	32756	
32481	0	32752	32694	
32482	0	32764	32796	
32483	0	32776	32760	
32484	0	32778	32816	
32485	0	32796	32710	
32486	0	32820	32862	
32487	0	32812	32706	
32488	0	32886	32796	
32489	0	32836	32679	
32490	0	32788	32725	
32491	0	32792	32640	
32492	0	32838	32807	
32493	0	32810	32734	
32494	0	32772	32756	
32495	0	32760	32888	
32496	0	32802	32852	
32497	0	32792	32786	
32498	0	32844	32816	
32499	0	32836	32838	
32500	0	32840	32754	
32501	0	32770	32762	
32502	0	32804	32695	
32503	0	32840	32822	
32504	0	32854	32802	
32505	0	32760	32647	
32506	0	32816	32758	
32507	0	32960	32670	
32508	0	32776	32700	
32509	0	32742	32679	
32510	0	32768	32840	
32511	0	32788	32812	
32512	0	32772	32820	
32513	0	32784	32864	
32514	0	32740	32806	
32515	0	32878	32775	
32516	0	32876	32744	
32517	0	32864	32806	
32518	0	32868	32759	
32519	0	32812	32702	
32520	0	32790	32773	
32521	0	32856	32826	
32522	0	32846	32879	
32523	0	32852	32688	
32524	0	32850	32758	
32525	0	32864	32724	
32526	0	32868	32870	
32527	0	32774	32840	
32528	0	32714	32674	
32529	0	32764	32804	
32530	0	32800	32839	
32531	0	32732	32714	
32532	0	32830	32798	
32533	0	32800	32744	
32534	0	32852	32788	
32535	0	32816	32767	
32536	0	32824	32846	
32537	0	32880	32834	
32538	0	32808	32728	
32539	0	32798	32752	
32540	0	32812	32770	
32541	0	32856	32684	
32542	0	32832	32762	
32543	0	32796	32834	
32544	0	32792	32842	
32545	0	32756	32807	
32546	0	32740	32760	
32547	0	32704	32728	
32548	0	32804	32732	
32549	0	32802	32782	
32550	0	32852	32692	
32551	0	32784	32814	
32552	0	32820	32828	
32553	0	32906	32746	
32554	0	32868	32760	
32555	0	32840	32724	
32556	0	32836	32860	
32557	0	32862	32812	
32558	0	32841	32708	
32559	0	32832	32800	
32560	0	32828	32703	
32561	0	32728	32732	
32562	0	32792	32679	
32563	0	32700	32838	
32564	0	32812	32854	
32565	0	32902	32704	
32566	0	32840	32750	
32567	0	32820	32668	
32568	0	32896	32814	
32569	0	32834	32866	
32570	0	32794	32734	
32571	0	32756	32775	
32572	0	32770	32658	
32573	0	32786	32768	
32574	0	32804	32679	
32575	0	32868	32774	
32576	0	32744	32741	
32577	0	32784	32775	
32578	0	32854	32738	
32579	0	32848	32806	
32580	0	32864	32666	
32581	0	32862	32767	
32582	0	32838	32676	
32583	0	32836	32852	
32584	0	32838	32734	
32585	0	32796	32735	
32586	0	32732	32654	
32587	0	32780	32737	
32588	0	32756	32708	
32589	0	32836	32743	
32590	0	32860	32726	
32591	0	32908	32838	
32592	0	32848	32676	
32593	0	32980	32802	
32594	0	32890	32774	
32595	0	32762	32730	
32596	0	32670	32664	
32597	0	32616	32754	
32598	0	32548	32846	
32599	0	32596	32830	
32600	0	32706	32846	
32601	0	32788	32752	
32602	0	32788	32736	
32603	0	32858	32766	
32604	0	32820	32706	
32605	0	32860	32711	
32606	0	32858	32763	
32607	0	32928	32710	
32608	0	32900	32814	
32609	0	32918	32663	
32610	0	32854	32812	
32611	0	32848	32706	
32612	0	32856	32782	
32613	0	32868	32638	
32614	0	32826	32832	
32615	0	32802	32775	
32616	0	32790	32792	
32617	0	32932	32784	
32618	0	32960	32794	
32619	0	32896	32812	
32620	0	32764	32692	
32621	0	32860	32794	
32622	0	32866	32734	
32623	0	32780	32775	
32624	0	32792	32820	
32625	0	32684	32775	
32626	0	32770	32682	
32627	0	32768	32766	
32628	0	32740	32716	
32629	0	32732	32824	
32630	0	32840	32742	
32631	0	32850	32763	
32632	0	32884	32690	
32633	0	32848	32844	
32634	0	32884	32700	
32635	0	32936	32754	
32636	0	32998	32692	
32637	0	32896	32796	
32638	0	32724	32732	
32639	0	32668	32831	
32640	0	32636	32839	
32641	0	32677	32826	
32642	0	32660	32846	
32643	0	32715	32708	
32644	0	32720	32798	
32645	0	32796	32724	
32646	0	32872	32762	
32647	0	32880	32738	
32648	0	32926	32752	
32649	0	32868	32828	
32650	0	32872	32804	
32651	0	32872	32804	
32652	0	32860	32800	
32653	0	32976	32662	
32654	0	32940	32762	
32655	0	32900	32710	
32656	0	32950	32847	
32657	0	32804	32775	
32658	0	32750	32775	
32659	0	32708	32684	
32660	0	32676	32708	
32661	0	32744	32722	
32662	0	32764	32858	
32663	0	32788	32796	
32664	0	32806	32870	
32665	0	32872	32807	
32666	0	32852	32750	
32667	0	32854	32714	
32668	0	32872	32736	
32669	0	32796	32676	
32670	0	32770	32706	
32671	0	32780	32775	
32672	0	32856	32840	
32673	0	32752	32810	
32674	0	32766	32844	
32675	0	32876	32876	
32676	0	33060	32814	
32677	0	32988	32854	
32678	0	32908	32844	
32679	0	32750	32706	
32680	0	32834	32766	
32681	0	32706	32822	
32682	0	32756	32871	
32683	0	32644	32751	
32684	0	32680	32762	
32685	0	32690	32862	
32686	0	32686	32742	
32687	0	32778	32876	
32688	0	32856	32682	
32689	0	32816	32860	
32690	0	32856	32752	
32691	0	32836	32750	
32692	0	32890	32716	
32693	0	32864	32775	
32694	0	32920	32734	
32695	0	32936	32828	
32696	0	32876	32687	
32697	0	32836	32725	
32698	0	32704	32758	
32699	0	32748	32828	
32700	0	32828	32802	
32701	0	32816	32704	
32702	0	32772	32839	
32703	0	32556	32662	
32704	0	32884	32708	
32705	0	32712	32612	
32706	0	32840	32826	
32707	0	32950	32680	
32708	0	32910	32860	
32709	0	32796	32614	
32710	0	32748	32710	
32711	0	32732	32714	
32712	0	32668	32807	
32713	0	32774	32744	
32714	0	32772	32710	
32715	0	32932	32744	
32716	0	33030	32800	
32717	0	32913	32644	
32718	0	32876	32770	
32719	0	32880	32689	
32720	0	32824	32730	
32721	0	32912	32679	
32722	0	32836	32852	
32723	0	32862	32724	
32724	0	32834	32732	
32725	0	32834	32706	
32726	0	32890	32738	
32727	0	32864	32704	
32728	0	32780	32775	
32729	0	32996	32727	
32730	0	32884	32766	
32731	0	33074	32707	
32732	0	33012	32694	
32733	0	32904	32695	
32734	0	32896	32775	
32735	0	32730	32722	
32736	0	32638	32806	
32737	0	32624	32647	
32738	0	32654	32752	
32739	0	32801	32806	
32740	0	32732	32823	
32741	0	32712	32820	
32742	0	32784	32841	
32743	0	32674	32740	
32744	0	32674	32790	
32745	0	32676	32898	
32746	0	32684	32847	
32747	0	32760	32750	
32748	0	32824	32710	
32749	0	32836	32796	
32750	0	32870	32684	
32751	0	32892	32684	
32752	0	32872	32600	
32753	0	33016	32807	
32754	0	32984	32801	
32755	0	32994	32858	
32756	0	32896	32938	
32757	0	32804	32782	
32758	0	32768	32871	
32759	0	33036	32858	
32760	0	32892	32903	
32761	0	32852	32810	
32762	0	32672	32807	
32763	0	32632	32566	
32764	0	32564	32656	
32765	0	32568	32622	
32766	0	32548	32784	
32767	0	32580	32744	
32768	0	32700	32758	
32769	0	32752	32704	
32770	0	32896	32792	
32771	0	32896	32816	
32772	0	33032	32832	
32773	0	33146	32775	
32774	0	33082	32820	
32775	0	33092	32792	
32776	0	33076	32846	
32777	0	32912	32847	
32778	0	32828	32756	
32779	0	32810	32760	
32780	0	32802	32746	
32781	0	32856	32775	
32782	0	32846	32856	
32783	0	32752	32804	
32784	0	32704	32758	
32785	0	32616	32888	
32786	0	32638	32816	
32787	0	32624	32775	
32788	0	32572	32752	
32789	0	32601	32788	
32790	0	32728	32836	
32791	0	32682	32810	
32792	0	32776	32640	
32793	0	32842	32790	
32794	0	32992	32644	
32795	0	32988	32752	
32796	0	32852	32686	
32797	0	32808	32702	
32798	0	32690	32670	
32799	0	32852	32831	
32800	0	32944	32775	
32801	0	32904	32935	
32802	0	32918	32970	
32803	0	32972	32934	
32804	0	33028	32950	
32805	0	32952	32775	
32806	0	32920	32806	
32807	0	32884	32644	
32808	0	32808	32798	
32809	0	32708	32592	
32810	0	32668	32540	
32811	0	32632	32474	
32812	0	32664	32605	
32813	0	32688	32524	
32814	0	32702	32550	
32815	0	32704	32468	
32816	0	32624	32558	
32817	0	32766	32647	
32818	0	32860	32590	
32819	0	32840	32708	
32820	0	32880	32852	
32821	0	32834	32799	
32822	0	32760	32692	
32823	0	32752	32692	
32824	0	32740	32892	
32825	0	32748	32993	
32826	0	32786	32999	
32827	0	32836	32990	
32828	0	32884	32910	
32829	0	32872	32852	
32830	0	32974	32918	
32831	0	33140	32838	
32832	0	33022	32926	
32833	0	32848	32871	
32834	0	32652	32738	
32835	0	32620	32846	
32836	0	32620	32775	
32837	0	32688	32714	
32838	0	32664	32743	
32839	0	32764	32615	
32840	0	32824	32718	
32841	0	32888	32775	
32842	0	32962	32856	
32843	0	32852	32992	
32844	0	32808	32750	
32845	0	32840	32864	
32846	0	32908	32806	
32847	0	32892	32704	
32848	0	32880	32932	
32849	0	32884	33052	
32850	0	32840	32870	
32851	0	32800	32903	
32852	0	32736	32742	
32853	0	32740	32812	
32854	0	32804	32888	
32855	0	32866	32806	
32856	0	32844	32806	
32857	0	33048	32694	
32858	0	33080	32750	
32859	0	32922	32784	
32860	0	32764	32868	
32861	0	32568	32834	
32862	0	32588	32759	
32863	0	32600	32840	
32864	0	32638	32748	
32865	0	32640	32694	
32866	0	32616	32874	
32867	0	32624	32658	
32868	0	32738	32730	
32869	0	32764	32735	
32870	0	32844	32895	
32871	0	32890	32799	
32872	0	32828	32998	
32873	0	32870	32890	
32874	0	32936	32748	
32875	0	32868	32596	
32876	0	32868	32716	
32877	0	32936	32684	
32878	0	32884	32634	
32879	0	32908	32158	
32880	0	32908	32588	
32881	0	32892	33112	
32882	0	32852	33031	
32883	0	32810	33264	
32884	0	32892	32954	
32885	0	32800	33024	
32886	0	32737	32935	
32887	0	32770	32798	
32888	0	32782	32711	
32889	0	32776	32761	
32890	0	32864	32724	
32891	0	32789	32656	
32892	0	32736	32384	
32893	0	32736	32460	
32894	0	32780	32903	
32895	0	32760	32646	
32896	0	32892	32337	
32897	0	33064	32604	
32898	0	33120	32687	
32899	0	33040	33078	
32900	0	32992	32950	
32901	0	33054	32938	
32902	0	32884	33076	
32903	0	32716	33090	
32904	0	32702	32976	
32905	0	32588	32916	
32906	0	32592	32814	
32907	0	32604	32590	
32908	0	32586	32340	
32909	0	32586	32263	
32910	0	32668	32263	
32911	0	32708	32548	
32912	0	32824	32324	
32913	0	32896	32564	
32914	0	32904	32614	
32915	0	32916	32860	
32916	0	32984	32580	
32917	0	32896	32775	
32918	0	32936	32935	
32919	0	32896	32932	
32920	0	32868	32628	
32921	0	32832	32688	
32922	0	32848	33054	
32923	0	32832	32929	
32924	0	32881	32664	
32925	0	32868	32670	
32926	0	32828	32604	
32927	0	32956	32710	
32928	0	32888	32882	
32929	0	32754	32484	
32930	0	32800	32272	
32931	0	32784	32736	
32932	0	32750	32688	
32933	0	32960	32774	
32934	0	33024	32893	
32935	0	32904	32918	
32936	0	32798	33084	
32937	0	32692	32970	
32938	0	32592	32871	
32939	0	32628	32828	
32940	0	32670	32734	
32941	0	32752	32734	
32942	0	32792	32822	
32943	0	32814	32696	
32944	0	32772	32402	
32945	0	32838	32560	
32946	0	32820	32744	
32947	0	32780	32736	
32948	0	32704	32487	
32949	0	32710	32540	
32950	0	32696	32446	
32951	0	32754	32487	
32952	0	32836	32436	
32953	0	32874	32638	
32954	0	32850	32825	
32955	0	32890	32759	
32956	0	32832	32636	
32957	0	32760	32546	
32958	0	32770	32528	
32959	0	32759	32742	
32960	0	32738	32727	
32961	0	32748	32936	
32962	0	32870	33238	
32963	0	32846	33084	
32964	0	32908	33114	
32965	0	32904	32775	
32966	0	32852	32908	
32967	0	32896	32766	
32968	0	32844	32994	
32969	0	32908	32871	
32970	0	32880	32826	
32971	0	32842	32879	
32972	0	32804	32682	
32973	0	32794	32778	
32974	0	32804	32982	
32975	0	32804	33200	
32976	0	32960	33059	
32977	0	32880	32942	
32978	0	32908	32956	
32979	0	32928	33060	
32980	0	32856	33085	
32981	0	32752	33383	
32982	0	32772	33062	
32983	0	32672	32848	
32984	0	32640	32876	
32985	0	32708	32772	
32986	0	32856	32704	
32987	0	32816	32598	
32988	0	32828	32582	
32989	0	32840	32670	
32990	0	32840	32578	
32991	0	32856	33196	
32992	0	32862	32862	
32993	0	32784	32606	
32994	0	32876	32570	
32995	0	32897	32672	
32996	0	32894	32648	
32997	0	32800	32788	
32998	0	32686	32740	
32999	0	32698	32770	
33000	0	32788	32543	
33001	0	32890	32734	
33002	0	32910	32796	
33003	0	32980	32808	
33004	0	32800	32646	
33005	0	32728	32823	
33006	0	32714	32711	
33007	0	32644	32868	
33008	0	32616	32770	
33009	0	32778	32760	
33010	0	32752	32744	
33011	0	32842	32711	
33012	0	32890	32688	
33013	0	32840	32884	
33014	0	32732	32799	
33015	0	32744	32880	
33016	0	32736	32824	
33017	0	32772	32810	
33018	0	32798	32752	
33019	0	32850	32839	
33020	0	32812	32625	
33021	0	32840	32625	
33022	0	32822	32790	
33023	0	32776	32865	
33024	0	32852	32760	
33025	0	32884	32903	
33026	0	32868	32927	
33027	0	32840	32916	
33028	0	32826	32856	
33029	0	32792	32850	
33030	0	32820	32783	
33031	0	32890	32804	
33032	0	32822	32758	
33033	0	32896	32732	
33034	0	32816	32702	
33035	0	32750	32658	
33036	0	32774	32686	
33037	0	32976	32703	
33038	0	33064	32836	
33039	0	32904	32738	
33040	0	32712	32720	
33041	0	32532	32734	
33042	0	32496	32906	
33043	0	32508	32775	
33044	0	32624	32775	
33045	0	32938	32775	
33046	0	33048	32746	
33047	0	32912	32716	
33048	0	32796	32742	
33049	0	32836	32814	
33050	0	32706	32903	
33051	0	32740	32769	
33052	0	32838	32804	
33053	0	32788	32622	
33054	0	32824	32775	
33055	0	32844	32768	
33056	0	32956	32848	
33057	0	32844	32948	
33058	0	32880	32902	
33059	0	32848	32870	
33060	0	32716	32928	
33061	0	32632	32854	
33062	0	32644	32704	
33063	0	32760	32810	
33064	0	32798	32872	
33065	0	32848	32875	
33066	0	32808	32810	
33067	0	32826	32718	
33068	0	32934	32736	
33069	0	32876	32660	
33070	0	32892	32766	
33071	0	32880	32951	
33072	0	32918	32862	
33073	0	32880	32862	
33074	0	32972	32959	
33075	0	32854	32574	
33076	0	32804	32676	
33077	0	32738	32658	
33078	0	32688	32746	
33079	0	32704	32936	
33080	0	32816	32804	
33081	0	32964	32932	
33082	0	32880	32718	
33083	0	32884	32774	
33084	0	32920	32804	
33085	0	32892	32700	
33086	0	32864	32860	
33087	0	32860	32775	
33088	0	32824	32775	
33089	0	32738	32862	
33090	0	32754	32971	
33091	0	32714	32956	
33092	0	32764	32626	
33093	0	32676	32874	
33094	0	32800	32824	
33095	0	32768	32903	
33096	0	32830	32774	
33097	0	32820	32750	
33098	0	32782	32722	
33099	0	32836	32696	
33100	0	32804	32711	
33101	0	32884	32615	
33102	0	32892	32570	
33103	0	32906	32670	
33104	0	33040	32768	
33105	0	33002	32823	
33106	0	32930	32819	
33107	0	32838	32625	
33108	0	32816	32487	
33109	0	32700	32810	
33110	0	32636	32774	
33111	0	32688	32858	
33112	0	32690	32647	
33113	0	32808	32612	
33114	0	32832	32690	
33115	0	32772	32846	
33116	0	32858	32720	
33117	0	33004	32692	
33118	0	32940	32536	
33119	0	32780	32566	
33120	0	32684	32620	
33121	0	32698	32732	
33122	0	32708	32756	
33123	0	32712	32798	
33124	0	32780	32900	
33125	0	32814	32636	
33126	0	32838	32760	
33127	0	33038	33006	
33128	0	33010	32990	
33129	0	32920	33080	
33130	0	32796	32986	
33131	0	32616	32788	
33132	0	32580	32606	
33133	0	32500	32652	
33134	0	32626	32444	
33135	0	32578	32775	
33136	0	32668	32839	
33137	0	32748	32906	
33138	0	32940	32670	
33139	0	32976	32895	
33140	0	32944	32884	
33141	0	32940	32860	
33142	0	33008	32702	
33143	0	33014	32760	
33144	0	32984	32616	
33145	0	32912	32775	
33146	0	32922	32822	
33147	0	32956	32898	
33148	0	32902	32775	
33149	0	32852	32711	
33150	0	32798	32732	
33151	0	32824	32674	
33152	0	32768	32804	
33153	0	32748	32711	
33154	0	32700	32728	
33155	0	32712	32722	
33156	0	32684	32770	
33157	0	32732	32690	
33158	0	32792	32924	
33159	0	32788	33030	
33160	0	32778	33016	
33161	0	32796	32813	
33162	0	32860	32727	
33163	0	33002	32630	
33164	0	32868	32687	
33165	0	32930	32592	
33166	0	32888	32688	
33167	0	32772	32654	
33168	0	32804	32710	
33169	0	32704	32704	
33170	0	32824	32732	
33171	0	32904	32582	
33172	0	32804	32700	
33173	0	32756	32743	
33174	0	32766	32704	
33175	0	32672	32775	
33176	0	32742	32687	
33177	0	32928	32816	
33178	0	32808	32775	
33179	0	32810	32736	
33180	0	32846	32762	
33181	0	32743	32804	
33182	0	32652	32848	
33183	0	32636	32868	
33184	0	32794	32788	
33185	0	32930	32707	
33186	0	32985	32816	
33187	0	32912	32788	
33188	0	32928	32852	
33189	0	32918	32712	
33190	0	32834	32768	
33191	0	32688	32800	
33192	0	32708	32736	
33193	0	32676	32566	
33194	0	32726	32738	
33195	0	32757	32703	
33196	0	32896	32764	
33197	0	32936	32654	
33198	0	32912	32816	
33199	0	32896	32692	
33200	0	32792	32818	
33201	0	32724	32877	
33202	0	32676	32762	
33203	0	32632	32918	
33204	0	32696	32990	
33205	0	32734	33107	
33206	0	32892	32828	
33207	0	32942	32848	
33208	0	32954	32718	
33209	0	32888	32790	
33210	0	32846	32666	
33211	0	32762	32622	
33212	0	32896	32584	
33213	0	33000	32648	
33214	0	32862	32596	
33215	0	32836	32686	
33216	0	32816	32558	
33217	0	32628	32647	
33218	0	32674	32706	
33219	0	32656	32775	
33220	0	32752	32760	
33221	0	32778	32892	
33222	0	32828	32749	
33223	0	32874	32819	
33224	0	32890	32614	
33225	0	32832	32858	
33226	0	32768	32678	
33227	0	32772	32727	
33228	0	32688	32604	
33229	0	32736	32658	
33230	0	32772	32672	
33231	0	32836	32898	
33232	0	32866	32732	
33233	0	32917	32967	
33234	0	32818	32775	
33235	0	32768	32884	
33236	0	32796	32895	
33237	0	32824	32804	
33238	0	32808	32818	
33239	0	32884	32775	
33240	0	32828	32659	
33241	0	32784	32551	
33242	0	32836	32696	
33243	0	32894	32658	
33244	0	32876	32964	
33245	0	32968	32974	
33246	0	32908	33018	
33247	0	33052	32922	
33248	0	32998	32908	
33249	0	32936	32676	
33250	0	32784	32670	
33251	0	32670	32612	
33252	0	32560	32760	
33253	0	32648	32772	
33254	0	32696	32774	
33255	0	32832	32750	
33256	0	32824	32720	
33257	0	32728	32516	
33258	0	32800	32739	
33259	0	32788	32652	
33260	0	32864	32832	
33261	0	32824	32926	
33262	0	32992	32892	
33263	0	32996	32558	
33264	0	32881	32586	
33265	0	32792	32832	
33266	0	32784	32959	
33267	0	32848	32886	
33268	0	32754	32838	
33269	0	32716	32860	
33270	0	32680	32818	
33271	0	32644	32704	
33272	0	32586	32750	
33273	0	32612	32736	
33274	0	32792	32756	
33275	0	32816	32656	
33276	0	32860	32823	
33277	0	32848	32610	
33278	0	32818	32658	
33279	0	32796	32538	
33280	0	32900	32772	
33281	0	32928	32746	
33282	0	32968	32766	
33283	0	32970	32711	
33284	0	32948	32815	
33285	0	32874	32774	
33286	0	32772	32664	
33287	0	32832	32814	
33288	0	32808	32852	
33289	0	32790	32926	
33290	0	32780	32734	
33291	0	32960	32720	
33292	0	33088	32673	
33293	0	32964	32790	
33294	0	33000	32740	
33295	0	32744	32834	
33296	0	32616	32742	
33297	0	32500	32820	
33298	0	32580	32650	
33299	0	32502	32774	
33300	0	32654	32968	
33301	0	32712	33146	
33302	0	32756	33004	
33303	0	32924	32870	
33304	0	32856	32686	
33305	0	32834	32748	
33306	0	33056	32914	
33307	0	33160	32697	
33308	0	33000	32788	
33309	0	32856	32746	
33310	0	32744	32878	
33311	0	32780	32740	
33312	0	32876	32679	
33313	0	32728	32646	
33314	0	32622	32718	
33315	0	32658	32764	
33316	0	32780	32630	
33317	0	32959	32720	
33318	0	32990	32672	
33319	0	32872	32656	
33320	0	32802	32598	
33321	0	32784	32670	
33322	0	32817	32634	
33323	0	32730	32910	
33324	0	32676	32730	
33325	0	32754	32938	
33326	0	32953	32882	
33327	0	32916	32832	
33328	0	32844	32644	
33329	0	32786	32686	
33330	0	32756	32700	
33331	0	32680	32839	
33332	0	32878	32718	
33333	0	32998	32687	
33334	0	32976	32700	
33335	0	33000	32656	
33336	0	33060	32766	
33337	0	32916	32764	
33338	0	32820	32823	
33339	0	32764	32820	
33340	0	32880	32757	
33341	0	32876	32788	
33342	0	32792	32910	
33343	0	32752	32902	
33344	0	32501	32830	
33345	0	32470	32730	
33346	0	32436	32828	
33347	0	32552	32876	
33348	0	32644	32852	
33349	0	32688	32820	
33350	0	32696	32734	
33351	0	32840	32766	
33352	0	32732	32692	
33353	0	32660	32854	
33354	0	32792	32672	
33355	0	32768	32890	
33356	0	32712	32790	
33357	0	32852	32826	
33358	0	32984	32748	
33359	0	33028	32622	
33360	0	32826	32684	
33361	0	32764	32682	
33362	0	32766	32871	
33363	0	32820	32958	
33364	0	32804	32856	
33365	0	32856	32870	
33366	0	32932	32768	
33367	0	32938	32903	
33368	0	32872	32854	
33369	0	32860	32838	
