# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-17", "time": "15:15:14.549", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
34323	0	32888	32714	
34324	0	32830	32806	
34325	0	32780	32679	
34326	0	32808	32784	
34327	0	32776	32662	
34328	0	32832	32821	
34329	0	32752	32815	
34330	0	32780	32710	
34331	0	32804	32816	
34332	0	32796	32800	
34333	0	32924	32758	
34334	0	32778	32834	
34335	0	32864	32742	
34336	0	32764	32798	
34337	0	32812	32758	
34338	0	32810	32786	
34339	0	32772	32834	
34340	0	32836	32762	
34341	0	32874	32822	
34342	0	32820	32930	
34343	0	32802	32822	
34344	0	32736	32854	
34345	0	32796	32884	
34346	0	32790	32725	
34347	0	32782	32800	
34348	0	32782	32754	
34349	0	32810	32867	
34350	0	32864	32786	
34351	0	32816	32647	
34352	0	32854	32775	
34353	0	32836	32826	
34354	0	32784	32804	
34355	0	32826	32750	
34356	0	32764	32762	
34357	0	32856	32730	
34358	0	32826	32730	
34359	0	32804	32820	
34360	0	32836	32762	
34361	0	32848	32706	
34362	0	32748	32716	
34363	0	32868	32775	
34364	0	32812	32817	
34365	0	32820	32810	
34366	0	32796	32756	
34367	0	32784	32771	
34368	0	32816	32770	
34369	0	32892	32816	
34370	0	32798	32772	
34371	0	32800	32708	
34372	0	32860	32838	
34373	0	32780	32881	
34374	0	32814	32742	
34375	0	32836	32757	
34376	0	32848	32696	
34377	0	32780	32759	
34378	0	32844	32620	
34379	0	32775	32844	
34380	0	32793	32772	
34381	0	32810	32832	
34382	0	32844	32772	
34383	0	32832	32730	
34384	0	32776	32687	
34385	0	32772	32742	
34386	0	32858	32724	
34387	0	32880	32870	
34388	0	32814	32840	
34389	0	32844	32679	
34390	0	32768	32816	
34391	0	32760	32847	
34392	0	32776	32722	
34393	0	32836	32810	
34394	0	32826	32646	
34395	0	32788	32772	
34396	0	32822	32751	
34397	0	32802	32722	
34398	0	32818	32752	
34399	0	32800	32743	
34400	0	32880	32890	
34401	0	32820	32728	
34402	0	32888	32692	
34403	0	32808	32880	
34404	0	32828	32804	
34405	0	32816	32664	
34406	0	32816	32738	
34407	0	32778	32698	
34408	0	32780	32843	
34409	0	32752	32870	
34410	0	32860	32746	
34411	0	32782	32871	
34412	0	32750	32742	
34413	0	32776	32734	
34414	0	32844	32820	
34415	0	32878	32684	
34416	0	32824	32750	
34417	0	32768	32732	
34418	0	32876	32670	
34419	0	32792	32764	
34420	0	32812	32815	
34421	0	32850	32726	
34422	0	32808	32775	
34423	0	32832	32746	
34424	0	32804	32702	
34425	0	32828	32775	
34426	0	32844	32735	
34427	0	32772	32812	
34428	0	32820	32807	
34429	0	32832	32682	
34430	0	32800	32775	
34431	0	32770	32839	
34432	0	32820	32746	
34433	0	32820	32802	
34434	0	32852	32764	
34435	0	32830	32670	
34436	0	32780	32774	
34437	0	32828	32775	
34438	0	32752	32848	
34439	0	32816	32828	
34440	0	32848	32746	
34441	0	32840	32806	
34442	0	32832	32713	
34443	0	32818	32804	
34444	0	32804	32762	
34445	0	32842	32812	
34446	0	32772	32737	
34447	0	32820	32756	
34448	0	32802	32894	
34449	0	32826	32774	
34450	0	32836	32738	
34451	0	32792	32744	
34452	0	32808	32698	
34453	0	32840	32870	
34454	0	32800	32852	
34455	0	32816	32758	
34456	0	32788	32797	
34457	0	32758	32760	
34458	0	32840	32887	
34459	0	32860	32746	
34460	0	32876	32740	
34461	0	32784	32736	
34462	0	32844	32666	
34463	0	32772	32796	
34464	0	32852	32762	
34465	0	32844	32775	
34466	0	32738	32828	
34467	0	32816	32794	
34468	0	32828	32816	
34469	0	32796	32712	
34470	0	32776	32756	
34471	0	32768	32703	
34472	0	32796	32794	
34473	0	32812	32738	
34474	0	32824	32764	
34475	0	32830	32769	
34476	0	32876	32694	
34477	0	32772	32823	
34478	0	32796	32720	
34479	0	32764	32740	
34480	0	32814	32717	
34481	0	32858	32882	
34482	0	32852	32817	
34483	0	32796	32766	
34484	0	32746	32775	
34485	0	32805	32680	
34486	0	32816	32846	
34487	0	32822	32684	
34488	0	32863	32786	
34489	0	32740	32840	
34490	0	32788	32794	
34491	0	32804	32807	
34492	0	32824	32766	
34493	0	32778	32842	
34494	0	32814	32746	
34495	0	32800	32862	
34496	0	32842	32726	
34497	0	32758	32693	
34498	0	32792	32702	
34499	0	32820	32736	
34500	0	32792	32680	
34501	0	32786	32750	
34502	0	32804	32720	
34503	0	32828	32695	
34504	0	32850	32860	
34505	0	32808	32842	
34506	0	32820	32806	
34507	0	32808	32880	
34508	0	32820	32814	
34509	0	32812	32830	
34510	0	32788	32774	
34511	0	32788	32714	
34512	0	32752	32774	
34513	0	32804	32732	
34514	0	32813	32816	
34515	0	32880	32730	
34516	0	32798	32798	
34517	0	32836	32740	
34518	0	32792	32756	
34519	0	32784	32700	
34520	0	32770	32734	
34521	0	32876	32722	
34522	0	32820	32759	
34523	0	32848	32772	
34524	0	32820	32814	
34525	0	32788	32858	
34526	0	32780	32712	
34527	0	32828	32732	
34528	0	32740	32768	
34529	0	32808	32804	
34530	0	32776	32712	
34531	0	32810	32872	
34532	0	32812	32804	
34533	0	32838	32850	
34534	0	32844	32695	
34535	0	32762	32692	
34536	0	32862	32694	
34537	0	32890	32870	
34538	0	32788	32774	
34539	0	32752	32628	
34540	0	32816	32790	
34541	0	32794	32676	
34542	0	32780	32817	
34543	0	32804	32854	
34544	0	32764	32852	
34545	0	32772	32818	
34546	0	32846	32724	
34547	0	32808	32800	
34548	0	32844	32718	
34549	0	32784	32740	
34550	0	32832	32847	
34551	0	32856	32764	
34552	0	32850	32814	
34553	0	32744	32682	
34554	0	32824	32840	
34555	0	32798	32754	
34556	0	32836	32870	
34557	0	32804	32812	
34558	0	32856	32622	
34559	0	32872	32800	
34560	0	32726	32646	
34561	0	32804	32760	
34562	0	32800	32839	
34563	0	32800	32772	
34564	0	32808	32716	
34565	0	32793	32687	
34566	0	32872	32816	
34567	0	32844	32775	
34568	0	32808	32758	
34569	0	32820	32788	
34570	0	32764	32782	
34571	0	32834	32775	
34572	0	32814	32714	
34573	0	32831	32810	
34574	0	32796	32822	
34575	0	32888	32746	
34576	0	32756	32790	
34577	0	32800	32892	
34578	0	32872	32802	
34579	0	32790	32812	
34580	0	32820	32728	
34581	0	32792	32728	
34582	0	32772	32804	
34583	0	32834	32732	
34584	0	32784	32724	
34585	0	32768	32704	
34586	0	32832	32808	
34587	0	32912	32814	
34588	0	32784	32666	
34589	0	32842	32792	
34590	0	32804	32775	
34591	0	32788	32726	
34592	0	32870	32775	
34593	0	32808	32676	
34594	0	32830	32802	
34595	0	32790	32775	
34596	0	32808	32775	
34597	0	32814	32834	
34598	0	32828	32756	
34599	0	32824	32808	
34600	0	32774	32710	
34601	0	32786	32744	
34602	0	32764	32775	
34603	0	32794	32775	
34604	0	32820	32820	
34605	0	32844	32862	
34606	0	32892	32770	
34607	0	32892	32734	
34608	0	32780	32730	
34609	0	32800	32775	
34610	0	32832	32769	
34611	0	32744	32702	
34612	0	32696	32724	
34613	0	32784	32766	
34614	0	32780	32708	
34615	0	32920	32798	
34616	0	32882	32582	
34617	0	32808	32788	
34618	0	32802	32688	
34619	0	32808	32775	
34620	0	32804	32702	
34621	0	32830	32848	
34622	0	32760	32686	
34623	0	32840	32818	
34624	0	32830	32748	
34625	0	32790	32721	
34626	0	32796	32806	
34627	0	32810	32798	
34628	0	32800	32672	
34629	0	32800	32764	
34630	0	32786	32722	
34631	0	32796	32775	
34632	0	32834	32856	
34633	0	32836	32718	
34634	0	32784	32742	
34635	0	32844	32810	
34636	0	32832	32826	
34637	0	32802	32772	
34638	0	32822	32758	
34639	0	32834	32682	
34640	0	32860	32796	
34641	0	32860	32710	
34642	0	32824	32790	
34643	0	32804	32676	
34644	0	32774	32856	
34645	0	32792	32736	
34646	0	32824	32804	
34647	0	32860	32816	
34648	0	32796	32775	
34649	0	32844	32764	
34650	0	32836	32786	
34651	0	32834	32850	
34652	0	32808	32724	
34653	0	32728	32807	
34654	0	32828	32714	
34655	0	32824	32822	
34656	0	32838	32690	
34657	0	32804	32778	
34658	0	32872	32668	
34659	0	32760	32843	
34660	0	32788	32804	
34661	0	32820	32814	
34662	0	32776	32858	
34663	0	32752	32722	
34664	0	32812	32815	
34665	0	32830	32724	
34666	0	32812	32756	
34667	0	32808	32692	
34668	0	32804	32790	
34669	0	32720	32743	
34670	0	32804	32740	
34671	0	32788	32802	
34672	0	32824	32775	
34673	0	32832	32774	
34674	0	32834	32666	
34675	0	32820	32775	
34676	0	32822	32806	
34677	0	32818	32742	
34678	0	32776	32790	
34679	0	32800	32674	
34680	0	32840	32800	
34681	0	32816	32796	
34682	0	32820	32775	
34683	0	32858	32784	
34684	0	32848	32828	
34685	0	32734	32729	
34686	0	32872	32802	
34687	0	32808	32856	
34688	0	32752	32724	
34689	0	32812	32758	
34690	0	32860	32724	
34691	0	32804	32868	
34692	0	32828	32829	
34693	0	32856	32807	
34694	0	32848	32722	
34695	0	32856	32656	
34696	0	32760	32800	
34697	0	32742	32692	
34698	0	32818	32775	
34699	0	32816	32775	
34700	0	32824	32836	
34701	0	32836	32792	
34702	0	32872	32726	
34703	0	32816	32804	
34704	0	32796	32732	
34705	0	32760	32752	
34706	0	32820	32728	
34707	0	32872	32754	
34708	0	32836	32822	
34709	0	32870	32682	
34710	0	32732	32764	
34711	0	32810	32699	
34712	0	32752	32814	
34713	0	32832	32756	
34714	0	32812	32790	
34715	0	32832	32806	
34716	0	32836	32750	
34717	0	32820	32754	
34718	0	32832	32698	
34719	0	32826	32775	
34720	0	32788	32760	
34721	0	32814	32852	
34722	0	32888	32820	
34723	0	32890	32690	
34724	0	32828	32832	
34725	0	32814	32750	
34726	0	32806	32758	
34727	0	32802	32830	
34728	0	32732	32698	
34729	0	32828	32798	
34730	0	32828	32684	
34731	0	32862	32746	
34732	0	32780	32764	
34733	0	32816	32743	
34734	0	32854	32738	
34735	0	32832	32730	
34736	0	32840	32796	
34737	0	32848	32800	
34738	0	32832	32862	
34739	0	32840	32793	
34740	0	32818	32822	
34741	0	32848	32978	
34742	0	32890	32764	
34743	0	32846	32832	
34744	0	32852	32714	
34745	0	32832	32870	
34746	0	32744	32689	
34747	0	32720	32615	
34748	0	32648	32530	
34749	0	32678	32591	
34750	0	32720	32476	
34751	0	32676	32580	
34752	0	32648	32498	
34753	0	32580	32482	
34754	0	32646	32492	
34755	0	32744	32586	
34756	0	32800	32762	
34757	0	32784	32784	
34758	0	32832	32880	
34759	0	32844	32698	
34760	0	32848	32852	
34761	0	32846	32810	
34762	0	32912	32863	
34763	0	32860	32758	
34764	0	32920	32904	
34765	0	32860	32934	
34766	0	32872	32874	
34767	0	32832	32884	
34768	0	32876	32802	
34769	0	32880	32876	
34770	0	32816	32903	
34771	0	32938	32764	
34772	0	32860	32858	
34773	0	32836	32902	
34774	0	32906	32762	
34775	0	32852	32858	
34776	0	32872	32732	
34777	0	32888	32884	
34778	0	32840	32836	
34779	0	32852	32823	
34780	0	32824	32806	
34781	0	32784	32712	
34782	0	32860	32775	
34783	0	32800	32817	
34784	0	32820	32788	
34785	0	32848	32743	
34786	0	32832	32710	
34787	0	32796	32730	
34788	0	32808	32686	
34789	0	32828	32772	
34790	0	32772	32808	
34791	0	32788	32756	
34792	0	32832	32775	
34793	0	32756	32684	
34794	0	32862	32766	
34795	0	32840	32720	
34796	0	32808	32743	
34797	0	32784	32858	
34798	0	32836	32850	
34799	0	32808	32871	
34800	0	32778	32727	
34801	0	32810	32852	
34802	0	32788	32880	
34803	0	32864	32801	
34804	0	32801	32720	
34805	0	32836	32852	
34806	0	32844	32791	
34807	0	32858	32780	
34808	0	32820	32872	
34809	0	32804	32866	
34810	0	32752	32774	
34811	0	32854	32834	
34812	0	32756	32830	
34813	0	32780	32798	
34814	0	32810	32702	
34815	0	32852	32766	
34816	0	32794	32666	
34817	0	32768	32807	
34818	0	32826	32775	
34819	0	32804	32824	
34820	0	32814	32786	
34821	0	32812	32800	
34822	0	32813	32792	
34823	0	32775	32750	
34824	0	32772	32796	
34825	0	32888	32690	
34826	0	32820	32844	
34827	0	32800	32740	
34828	0	32828	32818	
34829	0	32868	32830	
34830	0	32784	32847	
34831	0	32800	32823	
34832	0	32748	32760	
34833	0	32840	32806	
34834	0	32816	32758	
34835	0	32814	32804	
34836	0	32798	32798	
34837	0	32846	32842	
34838	0	32760	32736	
34839	0	32838	32750	
34840	0	32884	32718	
34841	0	32804	32768	
34842	0	32764	32679	
34843	0	32772	32727	
34844	0	32778	32775	
34845	0	32867	32684	
34846	0	32760	32708	
34847	0	32804	32704	
34848	0	32840	32798	
34849	0	32820	32772	
34850	0	32838	32812	
34851	0	32832	32858	
34852	0	32810	32766	
34853	0	32844	32774	
34854	0	32770	32719	
34855	0	32836	32830	
34856	0	32794	32775	
34857	0	32806	32746	
34858	0	32862	32699	
34859	0	32814	32750	
34860	0	32828	32711	
34861	0	32776	32796	
34862	0	32808	32770	
34863	0	32828	32728	
34864	0	32720	32800	
34865	0	32764	32692	
34866	0	32744	32748	
34867	0	32752	32628	
34868	0	32796	32744	
34869	0	32794	32672	
34870	0	32778	32716	
34871	0	32816	32657	
34872	0	32766	32740	
34873	0	32832	32731	
34874	0	32848	32824	
34875	0	32824	32712	
34876	0	32796	32858	
34877	0	32814	32775	
34878	0	32836	32678	
34879	0	32880	32782	
34880	0	32856	32668	
34881	0	32774	32804	
34882	0	32850	32775	
34883	0	32784	32814	
34884	0	32760	32879	
34885	0	32792	32806	
34886	0	32746	32806	
34887	0	32842	32772	
34888	0	32744	32774	
34889	0	32768	32731	
34890	0	32746	32808	
34891	0	32788	32712	
34892	0	32878	32784	
34893	0	32816	32785	
34894	0	32816	32772	
34895	0	32806	32836	
34896	0	32832	32860	
34897	0	32904	32816	
34898	0	32834	32768	
34899	0	32840	32868	
34900	0	32848	32798	
34901	0	32748	32690	
34902	0	32774	32816	
34903	0	32876	32696	
34904	0	32770	32711	
34905	0	32864	32686	
34906	0	32900	32712	
34907	0	32764	32678	
34908	0	32810	32734	
34909	0	32824	32704	
34910	0	32760	32752	
34911	0	32776	32702	
34912	0	32764	32752	
34913	0	32788	32734	
34914	0	32852	32748	
34915	0	32808	32695	
34916	0	32836	32812	
34917	0	32828	32636	
34918	0	32840	32810	
34919	0	32890	32736	
34920	0	32778	32737	
34921	0	32900	32743	
34922	0	32840	32804	
34923	0	32824	32768	
34924	0	32832	32804	
34925	0	32800	32752	
34926	0	32852	32743	
34927	0	32840	32727	
34928	0	32878	32654	
34929	0	32844	32752	
34930	0	32780	32634	
34931	0	32740	32764	
34932	0	32808	32769	
34933	0	32836	32775	
34934	0	32792	32686	
34935	0	32756	32790	
34936	0	32808	32775	
34937	0	32864	32720	
34938	0	32804	32724	
34939	0	32780	32682	
34940	0	32800	32732	
34941	0	32828	32740	
34942	0	32772	32762	
34943	0	32814	32766	
34944	0	32775	32743	
34945	0	32816	32711	
34946	0	32840	32770	
34947	0	32876	32858	
34948	0	32774	32823	
34949	0	32804	32788	
34950	0	32804	32698	
34951	0	32844	32780	
34952	0	32824	32692	
34953	0	32808	32676	
34954	0	32782	32647	
34955	0	32832	32663	
34956	0	32880	32672	
34957	0	32778	32678	
34958	0	32764	32548	
34959	0	32780	32620	
34960	0	32732	32594	
34961	0	32828	32654	
34962	0	32868	32674	
34963	0	32874	32788	
34964	0	32850	32908	
34965	0	32826	32870	
34966	0	32756	32918	
34967	0	32854	32808	
34968	0	32760	32871	
34969	0	32832	32740	
34970	0	32824	32800	
34971	0	32812	32738	
34972	0	32892	32804	
34973	0	32884	32744	
34974	0	32772	32798	
34975	0	32768	32730	
34976	0	32876	32900	
34977	0	32794	32977	
34978	0	32840	32932	
34979	0	32692	32916	
34980	0	32756	32839	
34981	0	32776	32922	
34982	0	32716	32706	
34983	0	32822	32786	
34984	0	32828	32719	
34985	0	32912	32810	
34986	0	32876	32882	
34987	0	32828	32916	
34988	0	32848	32790	
34989	0	32796	32775	
34990	0	32818	32821	
34991	0	32878	32938	
34992	0	32862	32856	
34993	0	32796	32900	
34994	0	32852	32772	
34995	0	32880	32822	
34996	0	32908	32786	
34997	0	32826	32802	
34998	0	32808	32746	
34999	0	32910	32828	
35000	0	32924	32980	
35001	0	32860	32858	
35002	0	32868	32743	
35003	0	32860	32798	
35004	0	32852	32856	
35005	0	32814	32816	
35006	0	32866	32668	
35007	0	32868	32686	
35008	0	32866	32724	
35009	0	32846	32808	
35010	0	32848	32674	
35011	0	32796	32708	
35012	0	32840	32742	
35013	0	32864	32678	
35014	0	32724	32668	
35015	0	32736	32756	
35016	0	32784	32732	
35017	0	32706	32684	
35018	0	32696	32679	
35019	0	32680	32710	
35020	0	32664	32750	
35021	0	32678	32792	
35022	0	32660	32752	
35023	0	32634	32707	
35024	0	32590	32686	
35025	0	32684	32628	
35026	0	32704	32646	
35027	0	32688	32657	
35028	0	32708	32726	
35029	0	32712	32634	
35030	0	32700	32722	
35031	0	32736	32766	
35032	0	32598	32696	
35033	0	32614	32646	
35034	0	32656	32660	
35035	0	32650	32700	
35036	0	32672	32726	
35037	0	32584	32664	
35038	0	32610	32700	
35039	0	32608	32576	
35040	0	32624	32639	
35041	0	32632	32734	
35042	0	32538	32652	
35043	0	32612	32748	
35044	0	32636	32606	
35045	0	32632	32671	
35046	0	32520	32651	
35047	0	32614	32734	
35048	0	32568	32752	
35049	0	32562	32806	
35050	0	32636	32679	
35051	0	32644	32552	
35052	0	32608	32674	
35053	0	32620	32763	
35054	0	32600	32775	
35055	0	32644	32886	
35056	0	32678	32796	
35057	0	32656	32686	
35058	0	32656	32679	
35059	0	32678	32796	
35060	0	32718	32684	
35061	0	32696	32720	
35062	0	32752	32735	
35063	0	32660	32799	
35064	0	32646	32774	
35065	0	32618	32820	
35066	0	32588	32792	
35067	0	32596	32862	
35068	0	32718	32858	
35069	0	32784	32618	
35070	0	32732	32647	
35071	0	32708	32686	
35072	0	32636	32806	
35073	0	32788	32740	
35074	0	32888	32634	
35075	0	32852	32686	
35076	0	32944	32614	
35077	0	32868	32564	
35078	0	32804	32644	
35079	0	32816	32608	
35080	0	32840	32502	
35081	0	32732	32507	
35082	0	32660	32682	
35083	0	32696	32788	
35084	0	32688	32744	
35085	0	32724	32580	
35086	0	32708	32716	
35087	0	32768	32796	
35088	0	32712	32728	
35089	0	32768	32694	
35090	0	32796	32642	
35091	0	32884	32734	
35092	0	32936	32732	
35093	0	32900	32647	
35094	0	32924	32762	
35095	0	32932	32628	
35096	0	32898	32814	
35097	0	32988	32743	
35098	0	32968	32696	
35099	0	32932	32668	
35100	0	32944	32858	
35101	0	32976	32737	
35102	0	32960	32852	
35103	0	33004	32636	
35104	0	32978	32692	
35105	0	33016	32802	
35106	0	33024	32766	
35107	0	32928	32856	
35108	0	32950	32766	
35109	0	32970	32748	
35110	0	32956	32862	
35111	0	32916	32800	
35112	0	32986	32724	
35113	0	32912	32884	
35114	0	32932	32721	
35115	0	32932	32714	
35116	0	32956	32801	
35117	0	32884	32736	
35118	0	32936	32742	
35119	0	32866	32834	
35120	0	32864	32800	
35121	0	32902	32792	
35122	0	32812	32903	
35123	0	32832	32899	
35124	0	32822	32820	
35125	0	32802	32730	
35126	0	32790	32842	
35127	0	32860	32842	
35128	0	32860	32848	
35129	0	32898	32816	
35130	0	32956	32900	
35131	0	32832	32828	
35132	0	32876	32842	
35133	0	32928	32756	
35134	0	32928	32722	
35135	0	32930	32673	
35136	0	32894	32821	
35137	0	32900	32775	
35138	0	32808	32796	
35139	0	32708	32796	
35140	0	32630	32660	
35141	0	32788	32690	
35142	0	32828	32775	
35143	0	32908	32750	
35144	0	32802	32922	
35145	0	32652	32672	
35146	0	32700	32654	
35147	0	32773	32814	
35148	0	32796	32840	
35149	0	32656	32923	
35150	0	32732	32768	
35151	0	32576	32679	
35152	0	32712	32728	
35153	0	32788	32698	
35154	0	32740	32850	
35155	0	32785	32656	
35156	0	32976	32612	
35157	0	32958	32550	
35158	0	32832	32574	
35159	0	32864	32704	
35160	0	32800	32550	
35161	0	32700	32734	
35162	0	32846	32570	
35163	0	32820	32532	
35164	0	32824	32774	
35165	0	32820	32802	
35166	0	32916	32984	
35167	0	32890	33092	
35168	0	32796	33064	
35169	0	32932	32952	
35170	0	32818	32884	
35171	0	32798	33054	
35172	0	32734	33070	
35173	0	32676	33158	
35174	0	32768	33031	
35175	0	32824	32852	
35176	0	32812	32888	
35177	0	32832	32788	
35178	0	32804	32936	
35179	0	32816	32903	
35180	0	32860	32868	
35181	0	32800	32902	
35182	0	32816	33089	
35183	0	32724	33082	
35184	0	32800	33062	
35185	0	32680	32870	
35186	0	32732	32858	
35187	0	32686	32773	
35188	0	32708	32770	
35189	0	32840	32616	
35190	0	32760	32583	
35191	0	32772	32766	
35192	0	32680	32738	
35193	0	32720	32775	
35194	0	32660	32894	
35195	0	32728	32930	
35196	0	32756	32846	
35197	0	32800	32800	
35198	0	32676	32630	
35199	0	32812	32732	
35200	0	32848	32660	
35201	0	32818	32556	
35202	0	32674	32519	
35203	0	32746	32511	
35204	0	32808	32674	
35205	0	32816	32592	
35206	0	32878	32644	
35207	0	32862	32592	
35208	0	32820	32476	
35209	0	32848	32498	
35210	0	32852	32616	
35211	0	32800	32705	
35212	0	32838	32824	
35213	0	32812	32700	
35214	0	32840	32646	
35215	0	32788	32616	
35216	0	32800	32688	
35217	0	32770	32630	
35218	0	32752	32672	
35219	0	32860	32692	
35220	0	32888	32732	
35221	0	32846	32830	
35222	0	32888	32788	
35223	0	32864	32926	
35224	0	32724	32953	
35225	0	32768	32887	
35226	0	32720	32964	
35227	0	32736	32900	
35228	0	32744	32878	
35229	0	32734	32766	
35230	0	32778	32735	
35231	0	32818	32775	
35232	0	32930	32838	
35233	0	32890	32862	
35234	0	32918	32858	
35235	0	32864	32636	
35236	0	32890	32554	
35237	0	32764	32482	
35238	0	32888	32432	
35239	0	32826	32378	
35240	0	32768	32491	
35241	0	32844	32550	
35242	0	32832	32860	
35243	0	32844	33030	
35244	0	32914	33026	
35245	0	32868	33141	
35246	0	32870	33080	
35247	0	32760	33230	
35248	0	32844	33182	
35249	0	32780	33112	
35250	0	32716	33102	
35251	0	32676	33040	
35252	0	32662	32775	
35253	0	32636	32760	
35254	0	32648	32706	
35255	0	32704	32800	
35256	0	32804	32831	
35257	0	32744	32756	
35258	0	32826	32809	
35259	0	32868	32726	
35260	0	32866	32626	
35261	0	32992	32558	
35262	0	32816	32674	
35263	0	32784	32404	
35264	0	32784	32412	
35265	0	32904	32454	
35266	0	32942	32380	
35267	0	32894	32300	
35268	0	32816	32314	
35269	0	32774	32542	
35270	0	32782	32586	
35271	0	32804	32444	
35272	0	32692	32542	
35273	0	32846	32774	
35274	0	33024	32806	
35275	0	32920	32848	
35276	0	32840	32838	
35277	0	32860	32700	
35278	0	32832	32812	
35279	0	32740	32728	
35280	0	32741	32789	
35281	0	32642	32762	
35282	0	32664	32738	
35283	0	32668	32824	
35284	0	32736	32824	
35285	0	32834	32788	
35286	0	32948	32743	
35287	0	32872	32742	
35288	0	32966	32692	
35289	0	32896	32667	
35290	0	32802	32614	
35291	0	32720	32634	
35292	0	32676	32711	
35293	0	32688	32694	
35294	0	32616	32706	
35295	0	32672	32682	
35296	0	32700	32631	
35297	0	32588	32694	
35298	0	32618	32606	
35299	0	32740	32467	
35300	0	32828	32540	
35301	0	32896	32535	
35302	0	33026	32646	
35303	0	33160	32632	
35304	0	33036	32670	
35305	0	32868	32810	
35306	0	32854	32846	
35307	0	32748	32743	
35308	0	32908	32721	
35309	0	32948	32590	
35310	0	32768	32575	
35311	0	32784	32568	
35312	0	32752	32455	
35313	0	32772	32418	
35314	0	32604	32561	
35315	0	32442	32678	
35316	0	32344	32694	
35317	0	32470	32903	
35318	0	32481	32935	
35319	0	32520	32904	
35320	0	32642	32994	
35321	0	32616	33127	
35322	0	32706	33221	
35323	0	32752	33175	
35324	0	32700	32994	
35325	0	32792	33050	
35326	0	32888	32826	
35327	0	32836	32628	
35328	0	32908	32438	
35329	0	32754	32542	
35330	0	32640	32591	
35331	0	32730	32596	
35332	0	32704	32800	
35333	0	32757	32874	
35334	0	32860	32888	
35335	0	32832	32775	
35336	0	32898	32532	
35337	0	32930	32474	
35338	0	32906	32498	
35339	0	33160	32548	
35340	0	33168	32624	
35341	0	33068	32655	
35342	0	33104	32487	
35343	0	33194	32432	
35344	0	32998	32870	
35345	0	32946	33114	
35346	0	32796	33204	
35347	0	32580	33340	
35348	0	32746	33246	
35349	0	32884	33180	
35350	0	32960	33238	
35351	0	32996	33084	
35352	0	33076	32948	
35353	0	32728	33090	
35354	0	32660	33112	
35355	0	32584	32775	
35356	0	32618	32768	
35357	0	32640	32692	
35358	0	32604	32556	
35359	0	32634	32374	
35360	0	32757	32250	
35361	0	32896	32360	
35362	0	32916	32418	
35363	0	33170	32211	
35364	0	33250	32384	
35365	0	33176	32492	
35366	0	32992	32490	
35367	0	32906	32529	
35368	0	32872	32636	
35369	0	32796	32634	
35370	0	32792	32836	
35371	0	32832	33048	
35372	0	32748	33030	
35373	0	32650	33068	
35374	0	32762	32738	
35375	0	32718	32663	
35376	0	32586	32508	
35377	0	32602	32518	
35378	0	32580	32447	
35379	0	32542	32308	
35380	0	32692	32504	
35381	0	32984	33004	
35382	0	33060	32872	
35383	0	33084	33050	
35384	0	32895	33118	
35385	0	32696	33116	
35386	0	32710	33225	
35387	0	32528	33172	
35388	0	32548	33294	
35389	0	32518	33013	
35390	0	32672	32828	
35391	0	32856	32807	
35392	0	32806	32746	
35393	0	32588	32796	
35394	0	32544	32762	
35395	0	32708	32711	
35396	0	32640	32698	
35397	0	32768	32764	
35398	0	32756	32806	
35399	0	32852	32652	
35400	0	32828	32774	
35401	0	32912	32828	
35402	0	33076	32760	
35403	0	33228	32561	
35404	0	33164	32567	
35405	0	33168	32582	
35406	0	33052	32610	
35407	0	32868	32645	
35408	0	32888	32964	
35409	0	32922	32918	
35410	0	32922	32928	
35411	0	32862	32814	
35412	0	32852	32806	
35413	0	32828	32576	
35414	0	32840	32420	
35415	0	32660	32511	
35416	0	32658	32466	
35417	0	32732	32688	
35418	0	32880	32554	
35419	0	32880	32574	
35420	0	32964	32874	
35421	0	32888	33090	
35422	0	32804	33066	
35423	0	32640	33154	
35424	0	32552	33184	
35425	0	32565	33146	
35426	0	32592	33102	
35427	0	32600	33078	
35428	0	32794	32999	
35429	0	32804	32918	
35430	0	32872	32860	
35431	0	32972	32890	
35432	0	33032	32740	
35433	0	33012	32702	
35434	0	32906	32578	
35435	0	33016	32262	
35436	0	33006	32354	
35437	0	32880	32602	
35438	0	32918	32666	
35439	0	33038	32705	
35440	0	32865	32618	
35441	0	32568	32364	
35442	0	32522	32214	
35443	0	32330	32020	
35444	0	32396	31984	
35445	0	32690	32292	
