# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-17", "time": "15:17:47.737", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
32824	0	32802	32818	
32825	0	32772	32823	
32826	0	32844	32815	
32827	0	32828	32826	
32828	0	32868	32684	
32829	0	32788	32712	
32830	0	32820	32670	
32831	0	32782	32736	
32832	0	32848	32858	
32833	0	32786	32856	
32834	0	32876	32720	
32835	0	32784	32802	
32836	0	32782	32736	
32837	0	32828	32812	
32838	0	32788	32844	
32839	0	32776	32710	
32840	0	32860	32634	
32841	0	32790	32716	
32842	0	32784	32772	
32843	0	32872	32732	
32844	0	32720	32727	
32845	0	32776	32703	
32846	0	32852	32756	
32847	0	32860	32772	
32848	0	32780	32851	
32849	0	32848	32789	
32850	0	32802	32726	
32851	0	32774	32752	
32852	0	32776	32804	
32853	0	32854	32748	
32854	0	32818	32807	
32855	0	32830	32796	
32856	0	32780	32775	
32857	0	32842	32806	
32858	0	32870	32807	
32859	0	32788	32807	
32860	0	32828	32812	
32861	0	32780	32830	
32862	0	32792	32871	
32863	0	32836	32736	
32864	0	32778	32690	
32865	0	32736	32732	
32866	0	32876	32732	
32867	0	32776	32708	
32868	0	32810	32750	
32869	0	32828	32823	
32870	0	32868	32775	
32871	0	32816	32804	
32872	0	32782	32742	
32873	0	32808	32705	
32874	0	32805	32745	
32875	0	32808	32796	
32876	0	32822	32810	
32877	0	32824	32892	
32878	0	32768	32759	
32879	0	32764	32726	
32880	0	32840	32694	
32881	0	32898	32700	
32882	0	32830	32708	
32883	0	32844	32746	
32884	0	32836	32760	
32885	0	32768	32812	
32886	0	32820	32850	
32887	0	32820	32860	
32888	0	32844	32844	
32889	0	32820	32846	
32890	0	32816	32758	
32891	0	32832	32728	
32892	0	32844	32694	
32893	0	32786	32796	
32894	0	32848	32775	
32895	0	32792	32774	
32896	0	32824	32786	
32897	0	32844	32890	
32898	0	32876	32730	
32899	0	32812	32736	
32900	0	32804	32678	
32901	0	32732	32696	
32902	0	32832	32634	
32903	0	32788	32866	
32904	0	32800	32896	
32905	0	32814	32756	
32906	0	32782	32744	
32907	0	32816	32788	
32908	0	32836	32741	
32909	0	32850	32830	
32910	0	32740	32852	
32911	0	32852	32903	
32912	0	32830	32842	
32913	0	32878	32692	
32914	0	32836	32688	
32915	0	32834	32646	
32916	0	32828	32672	
32917	0	32786	32788	
32918	0	32894	32816	
32919	0	32807	32842	
32920	0	32784	32806	
32921	0	32732	32766	
32922	0	32782	32746	
32923	0	32876	32775	
32924	0	32844	32775	
32925	0	32842	32766	
32926	0	32860	32790	
32927	0	32814	32860	
32928	0	32824	32768	
32929	0	32852	32724	
32930	0	32790	32698	
32931	0	32798	32729	
32932	0	32794	32846	
32933	0	32766	32838	
32934	0	32864	32820	
32935	0	32820	32766	
32936	0	32832	32730	
32937	0	32818	32831	
32938	0	32784	32768	
32939	0	32876	32742	
32940	0	32822	32788	
32941	0	32736	32762	
32942	0	32804	32798	
32943	0	32812	32874	
32944	0	32866	32794	
32945	0	32784	32772	
32946	0	32826	32798	
32947	0	32836	32824	
32948	0	32788	32775	
32949	0	32784	32740	
32950	0	32752	32680	
32951	0	32824	32668	
32952	0	32842	32676	
32953	0	32839	32636	
32954	0	32808	32710	
32955	0	32802	32898	
32956	0	32764	32788	
32957	0	32764	32852	
32958	0	32866	32798	
32959	0	32816	32792	
32960	0	32852	32775	
32961	0	32824	32704	
32962	0	32746	32820	
32963	0	32840	32775	
32964	0	32864	32766	
32965	0	32904	32764	
32966	0	32860	32775	
32967	0	32788	32696	
32968	0	32820	32744	
32969	0	32856	32711	
32970	0	32784	32750	
32971	0	32832	32871	
32972	0	32832	32874	
32973	0	32898	32708	
32974	0	32856	32811	
32975	0	32824	32774	
32976	0	32836	32828	
32977	0	32760	32718	
32978	0	32798	32710	
32979	0	32796	32700	
32980	0	32844	32716	
32981	0	32774	32830	
32982	0	32796	32775	
32983	0	32776	32804	
32984	0	32884	32716	
32985	0	32866	32644	
32986	0	32848	32743	
32987	0	32796	32766	
32988	0	32812	32794	
32989	0	32776	32812	
32990	0	32752	32844	
32991	0	32746	32758	
32992	0	32760	32870	
32993	0	32822	32802	
32994	0	32886	32836	
32995	0	32847	32760	
32996	0	32796	32684	
32997	0	32806	32752	
32998	0	32824	32807	
32999	0	32768	32728	
33000	0	32841	32804	
33001	0	32828	32867	
33002	0	32796	32695	
33003	0	32816	32706	
33004	0	32868	32820	
33005	0	32822	32804	
33006	0	32860	32802	
33007	0	32836	32790	
33008	0	32844	32820	
33009	0	32802	32913	
33010	0	32776	32670	
33011	0	32814	32646	
33012	0	32768	32694	
33013	0	32792	32852	
33014	0	32832	32770	
33015	0	32816	32808	
33016	0	32780	32775	
33017	0	32786	32668	
33018	0	32828	32718	
33019	0	32858	32728	
33020	0	32788	32820	
33021	0	32764	32808	
33022	0	32804	32803	
33023	0	32744	32878	
33024	0	32804	32772	
33025	0	32776	32724	
33026	0	32848	32716	
33027	0	32764	32836	
33028	0	32828	32746	
33029	0	32836	32796	
33030	0	32840	32772	
33031	0	32808	32804	
33032	0	32792	32828	
33033	0	32896	32848	
33034	0	32832	32740	
33035	0	32836	32636	
33036	0	32830	32775	
33037	0	32800	32772	
33038	0	32810	32820	
33039	0	32814	32844	
33040	0	32812	32754	
33041	0	32796	32775	
33042	0	32802	32810	
33043	0	32762	32775	
33044	0	32816	32820	
33045	0	32768	32704	
33046	0	32792	32698	
33047	0	32860	32711	
33048	0	32868	32695	
33049	0	32836	32756	
33050	0	32814	32775	
33051	0	32852	32855	
33052	0	32820	32842	
33053	0	32770	32716	
33054	0	32850	32775	
33055	0	32844	32756	
33056	0	32790	32923	
33057	0	32852	32836	
33058	0	32816	32740	
33059	0	32856	32740	
33060	0	32816	32770	
33061	0	32836	32632	
33062	0	32856	32679	
33063	0	32740	32662	
33064	0	32821	32766	
33065	0	32812	32768	
33066	0	32816	32666	
33067	0	32838	32794	
33068	0	32848	32848	
33069	0	32804	32770	
33070	0	32824	32737	
33071	0	32784	32718	
33072	0	32768	32796	
33073	0	32776	32828	
33074	0	32790	32736	
33075	0	32808	32836	
33076	0	32836	32844	
33077	0	32828	32782	
33078	0	32826	32775	
33079	0	32870	32798	
33080	0	32826	32832	
33081	0	32832	32698	
33082	0	32812	32675	
33083	0	32825	32644	
33084	0	32872	32693	
33085	0	32828	32756	
33086	0	32811	32769	
33087	0	32792	32766	
33088	0	32788	32871	
33089	0	32821	32706	
33090	0	32844	32839	
33091	0	32856	32754	
33092	0	32744	32820	
33093	0	32832	32880	
33094	0	32836	32732	
33095	0	32790	32702	
33096	0	32858	32775	
33097	0	32776	32796	
33098	0	32842	32838	
33099	0	32850	32760	
33100	0	32788	32746	
33101	0	32800	32844	
33102	0	32816	32740	
33103	0	32816	32678	
33104	0	32762	32674	
33105	0	32824	32812	
33106	0	32796	32688	
33107	0	32810	32902	
33108	0	32820	32732	
33109	0	32856	32796	
33110	0	32812	32762	
33111	0	32824	32772	
33112	0	32820	32712	
33113	0	32798	32700	
33114	0	32800	32710	
33115	0	32808	32772	
33116	0	32764	32822	
33117	0	32780	32772	
33118	0	32786	32836	
33119	0	32824	32806	
33120	0	32812	32682	
33121	0	32748	32724	
33122	0	32760	32756	
33123	0	32844	32804	
33124	0	32820	32820	
33125	0	32768	32854	
33126	0	32800	32660	
33127	0	32892	32615	
33128	0	32932	32726	
33129	0	32796	32761	
33130	0	32766	32785	
33131	0	32792	32838	
33132	0	32856	32826	
33133	0	32760	32806	
33134	0	32836	32755	
33135	0	32830	32795	
33136	0	32852	32806	
33137	0	32852	32708	
33138	0	32824	32730	
33139	0	32798	32824	
33140	0	32818	32775	
33141	0	32728	32815	
33142	0	32800	32756	
33143	0	32828	32744	
33144	0	32738	32736	
33145	0	32832	32769	
33146	0	32820	32808	
33147	0	32844	32792	
33148	0	32818	32696	
33149	0	32858	32775	
33150	0	32740	32874	
33151	0	32816	32775	
33152	0	32810	32646	
33153	0	32768	32775	
33154	0	32852	32722	
33155	0	32728	32790	
33156	0	32832	32836	
33157	0	32808	32775	
33158	0	32848	32848	
33159	0	32820	32836	
33160	0	32828	32716	
33161	0	32808	32686	
33162	0	32808	32775	
33163	0	32884	32750	
33164	0	32804	32711	
33165	0	32768	32798	
33166	0	32822	32712	
33167	0	32814	32752	
33168	0	32798	32830	
33169	0	32888	32879	
33170	0	32788	32872	
33171	0	32830	32740	
33172	0	32788	32708	
33173	0	32768	32799	
33174	0	32788	32790	
33175	0	32800	32832	
33176	0	32792	32702	
33177	0	32828	32780	
33178	0	32820	32743	
33179	0	32826	32772	
33180	0	32814	32843	
33181	0	32822	32702	
33182	0	32748	32738	
33183	0	32848	32754	
33184	0	32788	32818	
33185	0	32818	32810	
33186	0	32836	32807	
33187	0	32856	32772	
33188	0	32824	32846	
33189	0	32804	32742	
33190	0	32844	32798	
33191	0	32796	32788	
33192	0	32810	32761	
33193	0	32849	32802	
33194	0	32872	32690	
33195	0	32776	32750	
33196	0	32772	32622	
33197	0	32842	32694	
33198	0	32780	32684	
33199	0	32796	32810	
33200	0	32794	32855	
33201	0	32800	32750	
33202	0	32852	32720	
33203	0	32790	32750	
33204	0	32780	32796	
33205	0	32796	32828	
33206	0	32812	32688	
33207	0	32852	32692	
33208	0	32852	32708	
33209	0	32892	32756	
33210	0	32804	32734	
33211	0	32816	32756	
33212	0	32834	32735	
33213	0	32832	32806	
33214	0	32808	32826	
33215	0	32858	32839	
33216	0	32796	32891	
33217	0	32884	32868	
33218	0	32876	32914	
33219	0	32892	32872	
33220	0	32880	32858	
33221	0	32792	32806	
33222	0	32784	32888	
33223	0	32852	32836	
33224	0	32752	32720	
33225	0	32732	32810	
33226	0	32708	32638	
33227	0	32616	32602	
33228	0	32706	32647	
33229	0	32724	32548	
33230	0	32742	32596	
33231	0	32752	32682	
33232	0	32700	32554	
33233	0	32738	32696	
33234	0	32774	32650	
33235	0	32762	32670	
33236	0	32848	32679	
33237	0	32872	32678	
33238	0	32810	32687	
33239	0	32880	32711	
33240	0	32760	32770	
33241	0	32760	32708	
33242	0	32824	32744	
33243	0	32812	32814	
33244	0	32806	32876	
33245	0	32856	32850	
33246	0	32870	32796	
33247	0	32820	32794	
33248	0	32882	32816	
33249	0	32870	32858	
33250	0	32868	32743	
33251	0	32883	32806	
33252	0	32908	32756	
33253	0	32872	32834	
33254	0	32888	32839	
33255	0	32884	32828	
33256	0	32796	32858	
33257	0	32874	32928	
33258	0	32816	32852	
33259	0	32802	32800	
33260	0	32856	32884	
33261	0	32808	32806	
33262	0	32804	32888	
33263	0	32832	32849	
33264	0	32858	32710	
33265	0	32824	32770	
33266	0	32840	32689	
33267	0	32770	32647	
33268	0	32750	32766	
33269	0	32818	32686	
33270	0	32796	32800	
33271	0	32808	32842	
33272	0	32832	32800	
33273	0	32788	32794	
33274	0	32836	32758	
33275	0	32790	32714	
33276	0	32732	32806	
33277	0	32774	32756	
33278	0	32740	32734	
33279	0	32776	32822	
33280	0	32832	32775	
33281	0	32864	32812	
33282	0	32848	32740	
33283	0	32834	32746	
33284	0	32804	32718	
33285	0	32804	32744	
33286	0	32832	32810	
33287	0	32766	32775	
33288	0	32800	32791	
33289	0	32818	32708	
33290	0	32890	32736	
33291	0	32798	32812	
33292	0	32776	32816	
33293	0	32792	32832	
33294	0	32814	32870	
33295	0	32796	32716	
33296	0	32800	32743	
33297	0	32768	32631	
33298	0	32778	32678	
33299	0	32788	32724	
33300	0	32864	32735	
33301	0	32832	32843	
33302	0	32800	32740	
33303	0	32856	32807	
33304	0	32800	32822	
33305	0	32850	32846	
33306	0	32816	32772	
33307	0	32750	32834	
33308	0	32812	32896	
33309	0	32812	32812	
33310	0	32836	32748	
33311	0	32808	32802	
33312	0	32852	32775	
33313	0	32832	32686	
33314	0	32808	32718	
33315	0	32788	32725	
33316	0	32808	32775	
33317	0	32768	32775	
33318	0	32836	32668	
33319	0	32876	32718	
33320	0	32864	32802	
33321	0	32776	32795	
33322	0	32824	32752	
33323	0	32764	32732	
33324	0	32822	32710	
33325	0	32776	32871	
33326	0	32828	32935	
33327	0	32848	32740	
33328	0	32728	32716	
33329	0	32822	32700	
33330	0	32848	32668	
33331	0	32836	32695	
33332	0	32748	32710	
33333	0	32830	32716	
33334	0	32770	32767	
33335	0	32812	32775	
33336	0	32832	32810	
33337	0	32876	32867	
33338	0	32792	32794	
33339	0	32784	32768	
33340	0	32820	32866	
33341	0	32772	32682	
33342	0	32872	32736	
33343	0	32860	32710	
33344	0	32728	32742	
33345	0	32840	32647	
33346	0	32820	32770	
33347	0	32854	32743	
33348	0	32794	32856	
33349	0	32812	32708	
33350	0	32820	32788	
33351	0	32824	32832	
33352	0	32764	32832	
33353	0	32808	32828	
33354	0	32820	32830	
33355	0	32808	32742	
33356	0	32788	32654	
33357	0	32900	32770	
33358	0	32762	32775	
33359	0	32811	32846	
33360	0	32796	32836	
33361	0	32806	32792	
33362	0	32794	32754	
33363	0	32788	32758	
33364	0	32792	32712	
33365	0	32810	32806	
33366	0	32820	32866	
33367	0	32840	32816	
33368	0	32804	32740	
33369	0	32802	32856	
33370	0	32814	32838	
33371	0	32834	32634	
33372	0	32796	32647	
33373	0	32834	32796	
33374	0	32786	32798	
33375	0	32788	32806	
33376	0	32750	32726	
33377	0	32800	32848	
33378	0	32840	32830	
33379	0	32760	32644	
33380	0	32860	32703	
33381	0	32808	32758	
33382	0	32832	32775	
33383	0	32776	32788	
33384	0	32842	32847	
33385	0	32832	32736	
33386	0	32812	32775	
33387	0	32816	32807	
33388	0	32856	32724	
33389	0	32804	32743	
33390	0	32820	32730	
33391	0	32796	32839	
33392	0	32816	32796	
33393	0	32804	32767	
33394	0	32732	32820	
33395	0	32810	32858	
33396	0	32772	32672	
33397	0	32780	32768	
33398	0	32820	32788	
33399	0	32816	32735	
33400	0	32856	32654	
33401	0	32808	32707	
33402	0	32832	32753	
33403	0	32820	32750	
33404	0	32856	32782	
33405	0	32788	32840	
33406	0	32852	32852	
33407	0	32896	32786	
33408	0	32868	32798	
33409	0	32820	32750	
33410	0	32796	32775	
33411	0	32750	32764	
33412	0	32830	32764	
33413	0	32812	32802	
33414	0	32758	32836	
33415	0	32784	32840	
33416	0	32832	32775	
33417	0	32854	32638	
33418	0	32800	32748	
33419	0	32800	32702	
33420	0	32752	32760	
33421	0	32760	32860	
33422	0	32842	32764	
33423	0	32812	32678	
33424	0	32856	32738	
33425	0	32796	32836	
33426	0	32870	32770	
33427	0	32840	32834	
33428	0	32820	32766	
33429	0	32834	32764	
33430	0	32782	32754	
33431	0	32789	32732	
33432	0	32820	32834	
33433	0	32816	32760	
33434	0	32832	32847	
33435	0	32764	32772	
33436	0	32816	32802	
33437	0	32816	32740	
33438	0	32848	32696	
33439	0	32748	32724	
33440	0	32836	32796	
33441	0	32788	32775	
33442	0	32828	32794	
33443	0	32768	32708	
33444	0	32784	32658	
33445	0	32792	32672	
33446	0	32796	32710	
33447	0	32872	32752	
33448	0	32744	32740	
33449	0	32756	32774	
33450	0	32868	32898	
33451	0	32810	32822	
33452	0	32792	32800	
33453	0	32804	32848	
33454	0	32782	32810	
33455	0	32852	32726	
33456	0	32788	32804	
33457	0	32754	32698	
33458	0	32764	32736	
33459	0	32810	32812	
33460	0	32768	32743	
33461	0	32788	32799	
33462	0	32784	32844	
33463	0	32808	32836	
33464	0	32840	32912	
33465	0	32820	32794	
33466	0	32846	32708	
33467	0	32848	32687	
33468	0	32780	32640	
33469	0	32758	32746	
33470	0	32828	32775	
33471	0	32802	32826	
33472	0	32788	32888	
33473	0	32832	32698	
33474	0	32868	32714	
33475	0	32792	32764	
33476	0	32818	32799	
33477	0	32810	32712	
33478	0	32860	32688	
33479	0	32792	32746	
33480	0	32862	32820	
33481	0	32804	32680	
33482	0	32800	32698	
33483	0	32842	32816	
33484	0	32808	32800	
33485	0	32794	32831	
33486	0	32884	32775	
33487	0	32836	32676	
33488	0	32838	32690	
33489	0	32768	32742	
33490	0	32823	32903	
33491	0	32884	32772	
33492	0	32832	32807	
33493	0	32800	32807	
33494	0	32792	32756	
33495	0	32812	32848	
33496	0	32804	32928	
33497	0	32832	32766	
33498	0	32824	32775	
33499	0	32816	32679	
33500	0	32800	32751	
33501	0	32820	32733	
33502	0	32858	32812	
33503	0	32844	32684	
33504	0	32848	32747	
33505	0	32788	32734	
33506	0	32832	32742	
33507	0	32800	32706	
33508	0	32864	32802	
33509	0	32780	32775	
33510	0	32824	32824	
33511	0	32800	32823	
33512	0	32890	32694	
33513	0	32786	32804	
33514	0	32802	32768	
33515	0	32844	32772	
33516	0	32848	32718	
33517	0	32736	32855	
33518	0	32798	32775	
33519	0	32812	32742	
33520	0	32808	32848	
33521	0	32756	32764	
33522	0	32772	32842	
33523	0	32852	32850	
33524	0	32832	32810	
33525	0	32832	32802	
33526	0	32744	32810	
33527	0	32786	32868	
33528	0	32834	32884	
33529	0	32816	32870	
33530	0	32820	32698	
33531	0	32810	32754	
33532	0	32852	32740	
33533	0	32794	32824	
33534	0	32812	32689	
33535	0	32800	32810	
33536	0	32852	32814	
33537	0	32848	32830	
33538	0	32776	32764	
33539	0	32768	32806	
33540	0	32836	32772	
33541	0	32772	32729	
33542	0	32820	32814	
33543	0	32820	32821	
33544	0	32798	32762	
33545	0	32784	32708	
33546	0	32804	32702	
33547	0	32824	32700	
33548	0	32814	32775	
33549	0	32838	32796	
33550	0	32744	32852	
33551	0	32828	32848	
33552	0	32864	32846	
33553	0	32802	32713	
33554	0	32788	32746	
33555	0	32844	32868	
33556	0	32810	32810	
33557	0	32784	32742	
33558	0	32830	32812	
33559	0	32778	32772	
33560	0	32872	32692	
33561	0	32834	32798	
33562	0	32824	32690	
33563	0	32822	32772	
33564	0	32808	32756	
33565	0	32798	32774	
33566	0	32880	32812	
33567	0	32744	32831	
33568	0	32788	32844	
33569	0	32818	32822	
33570	0	32790	32750	
33571	0	32820	32702	
33572	0	32832	32711	
33573	0	32832	32788	
33574	0	32810	32744	
33575	0	32764	32830	
33576	0	32820	32790	
33577	0	32816	32736	
33578	0	32768	32768	
33579	0	32756	32844	
33580	0	32832	32725	
33581	0	32784	32710	
33582	0	32740	32602	
33583	0	32786	32712	
33584	0	32820	32810	
33585	0	32874	32752	
33586	0	32856	32656	
33587	0	32764	32746	
33588	0	32740	32839	
33589	0	32790	32882	
33590	0	32828	32814	
33591	0	32808	32770	
33592	0	32808	32738	
33593	0	32836	32775	
33594	0	32832	32732	
33595	0	32844	32882	
33596	0	32824	32934	
33597	0	32792	32832	
33598	0	32846	32775	
33599	0	32828	32808	
33600	0	32884	32702	
33601	0	32822	32836	
33602	0	32812	32710	
33603	0	32840	32684	
33604	0	32800	32732	
33605	0	32816	32804	
33606	0	32802	32791	
33607	0	32760	32838	
33608	0	32860	32816	
33609	0	32798	32774	
33610	0	32744	32798	
33611	0	32808	32700	
33612	0	32810	32775	
33613	0	32824	32868	
33614	0	32828	32807	
33615	0	32742	32738	
33616	0	32848	32698	
33617	0	32898	32762	
33618	0	32740	32817	
33619	0	32860	32824	
33620	0	32864	32832	
33621	0	32792	32712	
33622	0	32780	32747	
33623	0	32806	32871	
33624	0	32840	32879	
33625	0	32800	32756	
33626	0	32836	32720	
33627	0	32778	32750	
33628	0	32790	32796	
33629	0	32769	32768	
33630	0	32780	32798	
33631	0	32839	32684	
33632	0	32810	32800	
33633	0	32880	32846	
33634	0	32870	32746	
33635	0	32840	32843	
33636	0	32764	32800	
33637	0	32806	32872	
33638	0	32844	32832	
33639	0	32782	32736	
33640	0	32780	32718	
33641	0	32772	32652	
33642	0	32844	32775	
33643	0	32844	32823	
33644	0	32820	32740	
33645	0	32828	32732	
33646	0	32808	32816	
33647	0	32824	32800	
33648	0	32840	32743	
33649	0	32774	32722	
33650	0	32758	32798	
33651	0	32830	32788	
33652	0	32796	32743	
33653	0	32808	32804	
33654	0	32800	32862	
33655	0	32752	32756	
33656	0	32782	32692	
33657	0	32800	32612	
33658	0	32870	32711	
33659	0	32780	32828	
33660	0	32804	32846	
33661	0	32824	32756	
33662	0	32828	32838	
33663	0	32812	32790	
33664	0	32804	32864	
33665	0	32798	32680	
33666	0	32884	32720	
33667	0	32750	32679	
33668	0	32808	32842	
33669	0	32836	32832	
33670	0	32816	32750	
33671	0	32884	32842	
33672	0	32774	32674	
33673	0	32784	32670	
33674	0	32828	32800	
33675	0	32888	32775	
33676	0	32816	32775	
33677	0	32860	32836	
33678	0	32750	32711	
33679	0	32752	32775	
33680	0	32756	32842	
33681	0	32814	32720	
33682	0	32876	32696	
33683	0	32796	32826	
33684	0	32840	32836	
33685	0	32824	32711	
33686	0	32806	32826	
33687	0	32841	32791	
33688	0	32816	32692	
33689	0	32816	32644	
33690	0	32810	32724	
33691	0	32810	32802	
33692	0	32822	32890	
33693	0	32838	32735	
33694	0	32792	32772	
33695	0	32786	32796	
33696	0	32798	32775	
33697	0	32832	32695	
33698	0	32822	32750	
33699	0	32822	32712	
33700	0	32812	32794	
33701	0	32776	32790	
33702	0	32772	32750	
33703	0	32752	32799	
33704	0	32824	32676	
33705	0	32832	32814	
33706	0	32796	32932	
33707	0	32814	32775	
33708	0	32753	32754	
33709	0	32852	32786	
33710	0	32820	32800	
33711	0	32824	32616	
33712	0	32824	32654	
33713	0	32844	32711	
33714	0	32852	32890	
33715	0	32804	32746	
33716	0	32766	32768	
33717	0	32796	32817	
33718	0	32828	32775	
33719	0	32812	32734	
33720	0	32840	32940	
33721	0	32802	32839	
33722	0	32902	32722	
33723	0	32868	32860	
33724	0	32744	32808	
33725	0	32788	32814	
33726	0	32868	32676	
33727	0	32846	32631	
33728	0	32744	32722	
33729	0	32793	32740	
33730	0	32846	32900	
33731	0	32800	32756	
33732	0	32794	32730	
33733	0	32820	32775	
33734	0	32772	32752	
33735	0	32800	32802	
33736	0	32808	32740	
33737	0	32810	32674	
33738	0	32840	32678	
33739	0	32844	32839	
33740	0	32800	32834	
33741	0	32804	32760	
33742	0	32848	32732	
33743	0	32844	32788	
33744	0	32804	32740	
33745	0	32792	32796	
33746	0	32796	32704	
33747	0	32772	32724	
33748	0	32806	32672	
33749	0	32804	32679	
33750	0	32828	32733	
33751	0	32775	32628	
33752	0	32816	32878	
33753	0	32816	32846	
33754	0	32760	32844	
33755	0	32780	32758	
33756	0	32872	32742	
33757	0	32840	32676	
33758	0	32804	32679	
33759	0	32842	32762	
33760	0	32760	32734	
33761	0	32800	32692	
33762	0	32914	32696	
33763	0	32792	32772	
33764	0	32830	32852	
33765	0	32796	32758	
33766	0	32776	32610	
33767	0	32816	32728	
33768	0	32788	32762	
33769	0	32820	32752	
33770	0	32832	32808	
33771	0	32808	32792	
33772	0	32904	32802	
33773	0	32820	32840	
33774	0	32832	32866	
33775	0	32790	32924	
33776	0	32772	32832	
33777	0	32784	32825	
33778	0	32824	32789	
33779	0	32726	32820	
33780	0	32798	32760	
33781	0	32780	32682	
33782	0	32824	32626	
33783	0	32836	32710	
33784	0	32740	32743	
33785	0	32844	32748	
33786	0	32816	32654	
33787	0	32744	32710	
33788	0	32784	32810	
33789	0	32768	32647	
33790	0	32824	32775	
33791	0	32816	32752	
33792	0	32812	32775	
33793	0	32798	32727	
33794	0	32828	32844	
33795	0	32820	32806	
33796	0	32868	32676	
33797	0	32756	32744	
33798	0	32800	32732	
33799	0	32852	32679	
33800	0	32840	32630	
33801	0	32790	32775	
33802	0	32788	32840	
33803	0	32760	32818	
33804	0	32848	32892	
33805	0	32816	32902	
33806	0	32788	32918	
33807	0	32828	32882	
33808	0	32802	32903	
33809	0	32774	32858	
33810	0	32816	32816	
33811	0	32858	32856	
33812	0	32846	32716	
33813	0	32940	32730	
33814	0	32752	32706	
33815	0	32752	32775	
33816	0	32782	32686	
33817	0	32800	32730	
33818	0	32842	31938	
33819	0	32840	32306	
33820	0	32856	32692	
33821	0	32860	32902	
33822	0	32764	33090	
33823	0	32862	33072	
33824	0	32952	33158	
33825	0	32872	33234	
33826	0	32846	32886	
33827	0	32808	32630	
33828	0	32920	32639	
33829	0	32846	32551	
33830	0	32772	32686	
33831	0	32704	32622	
33832	0	32714	32519	
33833	0	32700	32688	
33834	0	32644	32680	
33835	0	32676	32770	
33836	0	32662	32614	
33837	0	32738	32710	
33838	0	32840	32792	
33839	0	32904	32455	
33840	0	32944	32615	
33841	0	32868	32852	
33842	0	32748	32918	
33843	0	32654	32790	
33844	0	32688	32852	
33845	0	32706	32807	
33846	0	32784	32828	
33847	0	32898	32816	
33848	0	32870	32918	
33849	0	32910	32850	
33850	0	32896	32818	
33851	0	32842	32895	
33852	0	32956	32990	
33853	0	32860	32742	
33854	0	32744	32751	
33855	0	32752	32775	
33856	0	32688	32802	
33857	0	32700	32814	
33858	0	32696	32792	
33859	0	32772	32775	
33860	0	32764	32775	
33861	0	32812	32768	
33862	0	32816	32820	
33863	0	32908	32855	
33864	0	32860	32791	
33865	0	32882	32784	
33866	0	32956	32692	
33867	0	32880	32708	
33868	0	32852	32642	
33869	0	32844	32703	
33870	0	32922	32760	
33871	0	32812	32857	
33872	0	32824	32892	
33873	0	32784	32928	
33874	0	32826	32810	
33875	0	32816	32880	
33876	0	32816	32768	
33877	0	32810	32742	
33878	0	32816	32692	
33879	0	32826	32660	
33880	0	32892	32687	
33881	0	32912	32806	
33882	0	32852	32812	
33883	0	32752	32808	
33884	0	32694	32685	
33885	0	32716	32664	
33886	0	32786	32662	
33887	0	32820	32636	
33888	0	32852	32774	
33889	0	32864	32764	
33890	0	32792	32766	
33891	0	32808	32775	
33892	0	32866	32628	
33893	0	32838	32686	
33894	0	32830	32660	
33895	0	32892	32820	
33896	0	32900	32850	
33897	0	32876	32956	
33898	0	32910	32934	
33899	0	33000	32974	
33900	0	32900	33004	
33901	0	32868	32932	
33902	0	32866	32818	
33903	0	32832	32775	
33904	0	32796	32738	
33905	0	32715	32812	
33906	0	32690	32708	
33907	0	32664	32695	
33908	0	32688	32494	
33909	0	32688	32519	
33910	0	32724	32480	
33911	0	32696	32388	
33912	0	32661	32444	
33913	0	32732	32559	
33914	0	32728	32647	
33915	0	32744	32828	
33916	0	32692	32741	
33917	0	32764	32764	
33918	0	32768	32876	
33919	0	32770	32720	
33920	0	32800	32846	
33921	0	32726	32790	
33922	0	32780	32758	
33923	0	32810	32708	
33924	0	32852	32704	
33925	0	32802	32802	
33926	0	32820	32806	
33927	0	32954	32992	
33928	0	32936	32986	
33929	0	32848	32876	
33930	0	32868	32729	
33931	0	32868	32865	
33932	0	32856	32828	
33933	0	32874	32866	
33934	0	32908	32932	
33935	0	32848	32774	
33936	0	32844	32836	
33937	0	32772	32866	
33938	0	32853	32768	
33939	0	32836	32710	
33940	0	32808	32643	
33941	0	32796	32676	
33942	0	32856	32732	
33943	0	32818	32836	
33944	0	32812	32814	
33945	0	32792	32744	
33946	0	32762	32854	
