# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-10", "time": "12:55:51.58", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
29987	0	32754	33136	
29988	0	32892	32988	
29989	0	32892	33220	
29990	0	32872	33360	
29991	0	32836	32832	
29992	0	32844	32912	
29993	0	32896	32856	
29994	0	32820	32688	
29995	0	32828	32840	
29996	0	32872	32800	
29997	0	32922	32822	
29998	0	32992	32766	
29999	0	32924	32912	
30000	0	32872	32820	
30001	0	32776	32792	
30002	0	32634	32664	
30003	0	32502	32704	
30004	0	32822	32712	
30005	0	32864	32418	
30006	0	32784	32382	
30007	0	32844	32664	
30008	0	32916	32874	
30009	0	32932	32832	
30010	0	32816	32948	
30011	0	32824	32970	
30012	0	32788	32812	
30013	0	32896	32568	
30014	0	32904	32472	
30015	0	32884	32168	
30016	0	32754	31948	
30017	0	32896	32020	
30018	0	33008	31964	
30019	0	33012	32176	
30020	0	32776	32272	
30021	0	32940	32618	
30022	0	32912	33182	
30023	0	32673	33600	
30024	0	32264	34002	
30025	0	32320	33500	
30026	0	32292	32960	
30027	0	32312	33008	
30028	0	32660	32984	
30029	0	32772	32640	
30030	0	32856	32660	
30031	0	32864	32936	
30032	0	33068	32740	
30033	0	33128	32434	
30034	0	33034	32284	
30035	0	32906	32572	
30036	0	32878	33112	
30037	0	32844	32964	
30038	0	32856	33224	
30039	0	32868	33372	
30040	0	32820	33344	
30041	0	32864	33252	
30042	0	32720	33084	
30043	0	32808	32922	
30044	0	32824	32704	
30045	0	32800	32600	
30046	0	32814	32432	
30047	0	32848	32464	
30048	0	32820	32519	
30049	0	32852	32388	
30050	0	32864	32344	
30051	0	32860	32344	
30052	0	32756	32480	
30053	0	32780	32376	
30054	0	32932	32372	
30055	0	32900	32512	
30056	0	32832	32712	
30057	0	32692	32718	
30058	0	32814	32844	
30059	0	32772	32798	
30060	0	32692	32724	
30061	0	32836	32648	
30062	0	32988	32682	
30063	0	32916	32616	
30064	0	32892	32420	
30065	0	32940	32480	
30066	0	32856	32524	
30067	0	32740	32192	
30068	0	32768	32366	
30069	0	32642	32720	
30070	0	32598	31952	
30071	0	32576	32310	
30072	0	32664	33106	
30073	0	32714	33552	
30074	0	32730	33948	
30075	0	33010	33886	
30076	0	32756	33840	
30077	0	32892	33637	
30078	0	32864	33254	
30079	0	32616	32850	
30080	0	32664	32674	
30081	0	32772	32632	
30082	0	32800	32984	
30083	0	32826	33198	
30084	0	32912	33098	
30085	0	32862	33160	
30086	0	32822	33032	
30087	0	32816	32778	
30088	0	32802	32624	
30089	0	32866	32032	
30090	0	32898	32208	
30091	0	32868	32408	
30092	0	32872	32696	
30093	0	32800	32672	
30094	0	32836	32674	
30095	0	32760	32736	
30096	0	32748	32768	
30097	0	32856	32668	
30098	0	32800	32800	
30099	0	32850	32196	
30100	0	32908	31854	
30101	0	32834	32330	
30102	0	32800	32736	
30103	0	32842	33126	
30104	0	32740	33212	
30105	0	32684	32840	
30106	0	32768	32820	
30107	0	32800	32956	
30108	0	32888	32936	
30109	0	32998	32876	
30110	0	32848	32848	
30111	0	32824	32778	
30112	0	32780	33050	
30113	0	32728	33026	
30114	0	32804	32752	
30115	0	32826	32832	
30116	0	32802	32792	
30117	0	32796	32732	
30118	0	32816	32700	
30119	0	32750	32684	
30120	0	32680	32704	
30121	0	32900	32634	
30122	0	32860	32604	
30123	0	32824	32564	
30124	0	32788	32568	
30125	0	32718	32608	
30126	0	32796	32576	
30127	0	32764	32516	
30128	0	32828	32336	
30129	0	32764	32316	
30130	0	32884	32340	
30131	0	32868	32700	
30132	0	32800	32822	
30133	0	32772	32862	
30134	0	32848	32944	
30135	0	32888	32710	
30136	0	32784	32692	
30137	0	32828	32832	
30138	0	32816	32984	
30139	0	32880	32908	
30140	0	32832	32988	
30141	0	32854	32764	
30142	0	32856	32472	
30143	0	32856	32712	
30144	0	32768	33102	
30145	0	32810	33286	
30146	0	32760	32936	
30147	0	32818	32976	
30148	0	32724	32884	
30149	0	32706	33080	
30150	0	32784	33116	
30151	0	32888	32820	
30152	0	32844	32608	
30153	0	32824	32368	
30154	0	32856	32760	
30155	0	32832	32964	
30156	0	32696	32814	
30157	0	32764	32928	
30158	0	32788	32822	
30159	0	32764	32682	
30160	0	32732	32632	
30161	0	32782	32360	
30162	0	32848	32344	
30163	0	32970	32518	
30164	0	32900	32664	
30165	0	32800	32402	
30166	0	33064	32184	
30167	0	32860	32274	
30168	0	32680	32328	
30169	0	32752	32664	
30170	0	32696	32994	
30171	0	32760	33008	
30172	0	32888	33228	
30173	0	32808	33212	
30174	0	32912	33116	
30175	0	32880	33140	
30176	0	32820	32892	
30177	0	32840	32728	
30178	0	32728	32832	
30179	0	32744	32900	
30180	0	32868	32932	
30181	0	32784	32814	
30182	0	32848	32616	
30183	0	32832	32712	
30184	0	32830	32628	
30185	0	32832	32500	
30186	0	32800	32478	
30187	0	32804	32556	
30188	0	32824	32484	
30189	0	32840	32822	
30190	0	32772	32860	
30191	0	32776	32734	
30192	0	32728	32856	
30193	0	32836	32836	
30194	0	32880	32630	
30195	0	32760	32704	
30196	0	32712	32648	
30197	0	32784	32752	
30198	0	32876	32832	
30199	0	32850	32700	
30200	0	32870	32828	
30201	0	32800	32876	
30202	0	32748	32756	
30203	0	32798	32796	
30204	0	32820	32780	
30205	0	32836	32770	
30206	0	32844	32796	
30207	0	32816	32828	
30208	0	32852	32612	
30209	0	32842	32672	
30210	0	32800	32480	
30211	0	32784	32528	
30212	0	32832	32556	
30213	0	32780	32728	
30214	0	32834	32836	
30215	0	32800	32904	
30216	0	32728	32852	
30217	0	32756	32800	
30218	0	32704	32592	
30219	0	32760	32528	
30220	0	32812	32628	
30221	0	32752	32716	
30222	0	32820	32874	
30223	0	32834	32834	
30224	0	32832	32838	
30225	0	32720	32886	
30226	0	32762	32860	
30227	0	32920	32840	
30228	0	32812	32664	
30229	0	32832	32744	
30230	0	32778	32880	
30231	0	32800	32800	
30232	0	32848	32820	
30233	0	32784	32816	
30234	0	32772	32880	
30235	0	32780	32916	
30236	0	32844	32854	
30237	0	32840	32828	
30238	0	32878	32876	
30239	0	32872	32928	
30240	0	32848	32928	
30241	0	32856	32780	
30242	0	32708	32800	
30243	0	32728	32874	
30244	0	32884	32526	
30245	0	32892	32640	
30246	0	32768	32580	
30247	0	32724	32320	
30248	0	32816	32222	
30249	0	32716	32318	
30250	0	32788	32440	
30251	0	32824	32880	
30252	0	32864	32972	
30253	0	32816	32888	
30254	0	32808	32892	
30255	0	32892	33108	
30256	0	32828	33172	
30257	0	32876	33108	
30258	0	32778	33060	
30259	0	32720	33136	
30260	0	32688	32932	
30261	0	32836	32888	
30262	0	32821	33000	
30263	0	32864	32842	
30264	0	32800	32616	
30265	0	32754	32592	
30266	0	32732	32492	
30267	0	32800	32362	
30268	0	32768	32252	
30269	0	32784	32510	
30270	0	32738	32732	
30271	0	32780	32736	
30272	0	32888	32828	
30273	0	32840	32772	
30274	0	32894	32836	
30275	0	32868	32868	
30276	0	32864	33031	
30277	0	32852	33010	
30278	0	32804	33028	
30279	0	32744	32836	
30280	0	32776	32910	
30281	0	32806	32808	
30282	0	32784	32742	
30283	0	32960	32722	
30284	0	32868	32732	
30285	0	32832	32752	
30286	0	32708	32668	
30287	0	32716	32580	
30288	0	32784	32724	
30289	0	32756	32648	
30290	0	32864	32514	
30291	0	32866	32640	
30292	0	32753	32772	
30293	0	32780	32832	
30294	0	32874	32832	
30295	0	32800	32872	
30296	0	32872	32816	
30297	0	32898	32872	
30298	0	32880	32884	
30299	0	32780	32788	
30300	0	32700	32758	
30301	0	32750	32524	
30302	0	32732	32364	
30303	0	32652	32100	
30304	0	32644	32144	
30305	0	32696	32222	
30306	0	32800	32518	
30307	0	32792	32998	
30308	0	32856	32898	
30309	0	32896	32682	
30310	0	32876	32800	
30311	0	33022	32968	
30312	0	32926	33110	
30313	0	33060	33246	
30314	0	32976	33324	
30315	0	32840	33388	
30316	0	32832	33576	
30317	0	32692	33376	
30318	0	32534	32904	
30319	0	32508	32860	
30320	0	32472	32786	
30321	0	32548	32652	
30322	0	32756	32932	
30323	0	32860	32908	
30324	0	32886	32660	
30325	0	32950	32444	
30326	0	32924	32476	
30327	0	32916	32556	
30328	0	32860	32676	
30329	0	32816	32668	
30330	0	32866	32770	
30331	0	32890	32880	
30332	0	32826	32730	
30333	0	32862	32770	
30334	0	32772	32692	
30335	0	32790	32624	
30336	0	32796	32684	
30337	0	32814	32624	
30338	0	32804	32678	
30339	0	32858	32654	
30340	0	32824	32748	
30341	0	32848	32756	
30342	0	32880	32550	
30343	0	32776	32726	
30344	0	32728	32772	
30345	0	32732	32736	
30346	0	32792	32824	
30347	0	32856	32872	
30348	0	32864	32860	
30349	0	32776	32878	
30350	0	32772	32728	
30351	0	32860	32734	
30352	0	32888	32600	
30353	0	32868	32574	
30354	0	32824	32614	
30355	0	32816	32612	
30356	0	32742	32828	
30357	0	32760	32820	
30358	0	32804	32822	
30359	0	32792	32838	
30360	0	32810	32764	
30361	0	32848	32932	
30362	0	32764	32938	
30363	0	32844	33072	
30364	0	32832	33208	
30365	0	32778	33120	
30366	0	32800	32964	
30367	0	32804	32976	
30368	0	32800	32788	
30369	0	32828	32774	
30370	0	32772	32732	
30371	0	32752	32616	
30372	0	32738	32774	
30373	0	32786	32768	
30374	0	32808	32801	
30375	0	32882	32878	
30376	0	32748	32734	
30377	0	32764	32808	
30378	0	32832	32926	
30379	0	32792	32820	
30380	0	32876	32620	
30381	0	32886	32640	
30382	0	32836	32778	
30383	0	32732	32972	
30384	0	32860	32968	
30385	0	32880	32968	
30386	0	32840	32840	
30387	0	32792	32660	
30388	0	32828	32674	
30389	0	32764	32688	
30390	0	32776	32644	
30391	0	32816	32540	
30392	0	32804	32682	
30393	0	32800	32666	
30394	0	32764	32664	
30395	0	32892	32648	
30396	0	32816	32712	
30397	0	32828	32696	
30398	0	32776	32800	
30399	0	32776	32736	
30400	0	32708	32760	
30401	0	32704	32726	
30402	0	32884	32740	
30403	0	32936	32804	
30404	0	32740	32744	
30405	0	32716	32786	
30406	0	32716	32742	
30407	0	32776	32712	
30408	0	32760	32878	
30409	0	32820	32696	
30410	0	32792	32662	
30411	0	32824	32810	
30412	0	32802	32786	
30413	0	32868	32704	
30414	0	32864	32793	
30415	0	32824	32664	
30416	0	32836	32624	
30417	0	32820	32700	
30418	0	32788	32806	
30419	0	32790	32768	
30420	0	32856	32788	
30421	0	32804	32824	
30422	0	32908	32668	
30423	0	32800	32904	
30424	0	32816	32768	
30425	0	32800	32760	
30426	0	32860	32836	
30427	0	32764	32860	
30428	0	32840	32764	
30429	0	32816	32884	
30430	0	32790	32830	
30431	0	32844	32840	
30432	0	32816	32680	
30433	0	32752	32760	
30434	0	32776	32796	
30435	0	32712	32716	
30436	0	32800	32772	
30437	0	32800	32728	
30438	0	32812	32696	
30439	0	32804	32708	
30440	0	32868	32770	
30441	0	32858	32728	
30442	0	32816	32838	
30443	0	32828	32784	
30444	0	32876	32852	
30445	0	32794	32808	
30446	0	32792	32824	
30447	0	32802	32848	
30448	0	32836	32746	
30449	0	32856	32780	
30450	0	32772	32774	
30451	0	32776	32708	
30452	0	32810	32724	
30453	0	32828	32732	
30454	0	32856	32758	
30455	0	32820	32624	
30456	0	32816	32780	
30457	0	32896	32804	
30458	0	32760	32748	
30459	0	32800	32897	
30460	0	32716	32846	
30461	0	32696	32874	
30462	0	32760	32738	
30463	0	32752	32726	
30464	0	32820	32680	
30465	0	32888	32625	
30466	0	32912	32680	
30467	0	32872	32700	
30468	0	32854	32652	
30469	0	32832	32728	
30470	0	32672	32740	
30471	0	32652	32688	
30472	0	32712	32772	
30473	0	32800	32792	
30474	0	32816	32714	
30475	0	32788	32724	
30476	0	32816	32768	
30477	0	32794	32684	
30478	0	32740	32740	
30479	0	32788	32744	
30480	0	32752	32826	
30481	0	32796	32786	
30482	0	32880	32644	
30483	0	32932	32650	
30484	0	32838	32624	
30485	0	32876	32832	
30486	0	32806	32880	
30487	0	32844	33030	
30488	0	32840	32880	
30489	0	32820	32838	
30490	0	32832	32858	
30491	0	32748	32976	
30492	0	32700	32950	
30493	0	32906	32796	
30494	0	32930	32880	
30495	0	32804	32752	
30496	0	32796	32768	
30497	0	32738	32510	
30498	0	32832	32572	
30499	0	32800	32668	
30500	0	32780	32646	
30501	0	32792	32704	
30502	0	32764	32804	
30503	0	32804	32614	
30504	0	32820	32682	
30505	0	32784	32680	
30506	0	32828	32636	
30507	0	32766	32580	
30508	0	32828	32774	
30509	0	32776	32680	
30510	0	32856	32876	
30511	0	32832	33000	
30512	0	32834	33040	
30513	0	32788	33016	
30514	0	32778	33056	
30515	0	32754	32908	
30516	0	32788	32808	
30517	0	32796	32782	
30518	0	32792	32728	
30519	0	32800	32844	
30520	0	32818	32778	
30521	0	32810	32764	
30522	0	32792	32732	
30523	0	32756	32720	
30524	0	32836	32782	
30525	0	32832	32648	
30526	0	32860	32856	
30527	0	32756	32796	
30528	0	32816	32608	
30529	0	32814	32600	
30530	0	32810	32716	
30531	0	32794	32720	
30532	0	32728	32650	
30533	0	32808	32770	
30534	0	32800	32700	
30535	0	32832	32832	
30536	0	32800	32746	
30537	0	32816	32618	
30538	0	32810	32826	
30539	0	32708	32770	
30540	0	32814	32844	
30541	0	32768	32708	
30542	0	32732	32744	
30543	0	32896	32720	
30544	0	32944	32629	
30545	0	32960	32732	
30546	0	32890	32652	
30547	0	32768	32526	
30548	0	32746	32688	
30549	0	32776	32560	
30550	0	32716	32738	
30551	0	32744	32790	
30552	0	32778	32888	
30553	0	32754	33008	
30554	0	32768	32872	
30555	0	32988	33004	
30556	0	32860	32816	
30557	0	32752	32672	
30558	0	32738	32540	
30559	0	32804	32714	
30560	0	32732	32792	
30561	0	32804	32822	
30562	0	32834	32916	
30563	0	32840	32772	
30564	0	32888	32704	
30565	0	32820	32692	
30566	0	32800	32588	
30567	0	32872	32808	
30568	0	32898	32790	
30569	0	32872	32812	
30570	0	32896	33012	
30571	0	32744	33000	
30572	0	32728	33040	
30573	0	32700	32696	
30574	0	32744	32580	
30575	0	32808	32616	
30576	0	32820	32868	
30577	0	32760	33134	
30578	0	32704	32980	
30579	0	32760	33050	
30580	0	32892	32856	
30581	0	32812	32870	
30582	0	32820	32612	
30583	0	32814	32653	
30584	0	32772	32660	
30585	0	32794	32676	
30586	0	32912	32678	
30587	0	32848	32704	
30588	0	32834	32720	
30589	0	32832	32786	
30590	0	32828	32752	
30591	0	32816	32688	
30592	0	32804	32704	
30593	0	32860	32724	
30594	0	32816	32616	
30595	0	32816	32708	
30596	0	32776	32692	
30597	0	32788	32574	
30598	0	32724	32656	
30599	0	32804	32828	
30600	0	32852	32716	
30601	0	32832	32736	
30602	0	32852	32646	
30603	0	32816	32770	
30604	0	32834	32734	
30605	0	32848	32632	
30606	0	32836	32484	
30607	0	32764	32618	
30608	0	32810	32616	
30609	0	32860	32620	
30610	0	32764	32844	
30611	0	32736	32816	
30612	0	32852	32864	
30613	0	32832	32836	
30614	0	32804	32672	
30615	0	32752	32680	
30616	0	32800	32744	
30617	0	32752	32858	
30618	0	32800	33052	
30619	0	32944	33148	
30620	0	32762	33160	
30621	0	32842	33094	
30622	0	32848	33004	
30623	0	32832	32948	
30624	0	32836	32860	
30625	0	32852	32824	
30626	0	32864	32726	
30627	0	32828	32716	
30628	0	32736	32620	
30629	0	32852	32856	
30630	0	32868	32782	
30631	0	32920	32775	
30632	0	32856	32668	
30633	0	32808	32704	
30634	0	32760	32680	
30635	0	32670	32688	
30636	0	32736	32505	
30637	0	32740	32468	
30638	0	32852	32580	
30639	0	32866	32798	
30640	0	32792	32584	
30641	0	32740	32714	
30642	0	32848	32696	
30643	0	32754	32772	
30644	0	32744	32636	
30645	0	32822	32862	
30646	0	32816	32772	
30647	0	32872	32570	
30648	0	32856	32590	
30649	0	32754	32688	
30650	0	32816	32560	
30651	0	32762	32906	
30652	0	32840	32836	
30653	0	32804	32820	
30654	0	32760	32784	
30655	0	32850	32960	
30656	0	32882	32926	
30657	0	32820	32748	
30658	0	32816	32694	
30659	0	32832	32660	
30660	0	32892	32894	
30661	0	32836	33050	
30662	0	32792	33064	
30663	0	32792	33058	
30664	0	32732	33020	
30665	0	32808	32676	
30666	0	32800	32598	
30667	0	32788	32508	
30668	0	32840	32576	
30669	0	32868	32828	
30670	0	32832	32868	
30671	0	32828	32976	
30672	0	32816	33022	
30673	0	32812	32832	
30674	0	32838	32902	
30675	0	32792	32792	
30676	0	32896	32920	
30677	0	32668	32678	
30678	0	32680	32524	
30679	0	32760	32558	
30680	0	32792	32596	
30681	0	32842	32532	
30682	0	32828	32734	
30683	0	32804	32894	
30684	0	32802	32558	
30685	0	32816	32640	
30686	0	32884	32632	
30687	0	32920	32746	
30688	0	32864	32892	
30689	0	32804	32988	
30690	0	32820	32948	
30691	0	32914	32992	
30692	0	32800	32860	
30693	0	32820	32864	
30694	0	32832	32796	
30695	0	32872	32580	
30696	0	32852	32600	
30697	0	32780	32616	
30698	0	32738	32648	
30699	0	32738	32680	
30700	0	32728	32864	
30701	0	32832	32772	
30702	0	32864	32809	
30703	0	32924	32884	
30704	0	32882	32775	
30705	0	32832	32816	
30706	0	32824	32792	
30707	0	32776	32826	
30708	0	32844	32552	
30709	0	32872	32272	
30710	0	32808	32218	
30711	0	32784	32376	
30712	0	32756	32624	
30713	0	32740	32678	
30714	0	32768	32858	
30715	0	32676	33146	
30716	0	32632	33316	
30717	0	32588	33216	
30718	0	32656	33070	
30719	0	32652	32780	
30720	0	32664	32676	
30721	0	32648	32708	
30722	0	32708	32558	
30723	0	32776	32696	
30724	0	32680	32614	
30725	0	32684	32506	
30726	0	32704	32708	
30727	0	32720	32686	
30728	0	32836	32814	
30729	0	32880	32784	
30730	0	32772	32612	
30731	0	32736	32744	
30732	0	32852	32736	
30733	0	32880	32572	
30734	0	32810	32732	
30735	0	32768	32564	
30736	0	32784	32506	
30737	0	32912	32768	
30738	0	32992	32824	
30739	0	33112	32980	
30740	0	33058	33140	
30741	0	33020	33064	
30742	0	32928	32896	
30743	0	33004	33026	
30744	0	33152	33076	
30745	0	33112	32908	
30746	0	33034	32884	
30747	0	32952	32874	
30748	0	32992	32816	
30749	0	32948	32928	
30750	0	32936	32702	
30751	0	32792	32700	
30752	0	32656	32784	
30753	0	32580	32596	
30754	0	32676	32748	
30755	0	32716	32858	
30756	0	32716	32850	
30757	0	32688	32752	
30758	0	32718	32742	
30759	0	32700	32674	
30760	0	32720	32788	
30761	0	32724	32774	
30762	0	32760	32834	
30763	0	32818	32768	
30764	0	32776	32626	
30765	0	32804	32646	
30766	0	32844	32660	
30767	0	32932	32548	
30768	0	32828	32668	
30769	0	32796	32492	
30770	0	32702	32564	
30771	0	32764	32732	
30772	0	32752	32856	
30773	0	32800	32902	
30774	0	32792	32828	
30775	0	32754	32792	
30776	0	32838	32834	
30777	0	32800	32848	
30778	0	32828	32756	
30779	0	32896	32672	
30780	0	32740	32752	
30781	0	32812	32821	
30782	0	32764	32914	
30783	0	32744	32728	
30784	0	32760	32888	
30785	0	32730	32844	
30786	0	32828	32808	
30787	0	32792	32724	
30788	0	32810	32564	
30789	0	32796	32612	
30790	0	32828	32688	
30791	0	32878	32762	
30792	0	32772	32928	
30793	0	32802	32940	
30794	0	32752	32820	
30795	0	32772	32600	
30796	0	32866	32668	
30797	0	32816	32716	
30798	0	32840	32775	
30799	0	32864	32596	
30800	0	32784	32648	
30801	0	32828	32716	
30802	0	32796	32972	
30803	0	32804	33092	
30804	0	32840	32992	
30805	0	32808	32872	
30806	0	32816	32744	
30807	0	32792	32724	
30808	0	32838	32768	
30809	0	32784	32720	
30810	0	32760	32706	
30811	0	32858	32676	
30812	0	32804	32796	
30813	0	32836	32804	
30814	0	32792	32834	
30815	0	32802	32774	
30816	0	32780	32840	
30817	0	32828	32708	
30818	0	32768	32622	
30819	0	32784	32724	
30820	0	32804	32744	
30821	0	32808	32622	
30822	0	32880	32764	
30823	0	32876	32724	
30824	0	32852	32588	
30825	0	32742	32632	
30826	0	32816	32664	
30827	0	32824	32552	
30828	0	32840	32404	
30829	0	32800	32596	
30830	0	32840	32716	
30831	0	32756	32738	
30832	0	32842	33030	
30833	0	32856	33090	
30834	0	32748	32978	
30835	0	32808	32764	
30836	0	32824	32526	
30837	0	32778	32482	
30838	0	32748	32638	
30839	0	32740	32588	
30840	0	32760	32840	
30841	0	32824	33064	
30842	0	32828	33140	
30843	0	32800	33118	
30844	0	32842	33152	
30845	0	32810	32977	
30846	0	32830	32828	
30847	0	32788	32604	
30848	0	32744	32676	
30849	0	32912	32496	
30850	0	32784	32792	
30851	0	32746	32782	
30852	0	32786	32590	
30853	0	32876	32768	
30854	0	32826	32808	
30855	0	32800	32832	
30856	0	32844	32632	
30857	0	32730	32642	
30858	0	32780	32644	
30859	0	32808	32810	
30860	0	32748	33072	
30861	0	32800	32848	
30862	0	32808	32742	
30863	0	32808	32588	
30864	0	32736	32576	
30865	0	32756	32508	
30866	0	32850	32440	
30867	0	32856	32684	
30868	0	32840	32864	
30869	0	32906	32844	
30870	0	32820	32920	
30871	0	32828	32956	
30872	0	32808	32828	
30873	0	32832	32818	
30874	0	32800	32775	
30875	0	32778	32788	
30876	0	32808	32816	
30877	0	32794	32608	
30878	0	32785	32720	
30879	0	32840	32714	
30880	0	32750	32684	
30881	0	32796	32784	
30882	0	32820	32752	
30883	0	32856	32690	
30884	0	32864	32880	
30885	0	32878	32824	
30886	0	32794	32664	
30887	0	32816	32834	
30888	0	32850	32822	
30889	0	32790	32626	
30890	0	32792	32646	
30891	0	32778	32788	
30892	0	32776	32808	
30893	0	32816	32768	
30894	0	32810	32764	
30895	0	32852	32798	
30896	0	32836	32712	
30897	0	32808	32696	
30898	0	32830	32676	
30899	0	32756	32692	
30900	0	32802	32680	
30901	0	32756	32572	
30902	0	32750	32552	
30903	0	32744	32546	
30904	0	32818	32748	
30905	0	32840	32856	
30906	0	32814	32836	
30907	0	32810	32796	
30908	0	32792	32938	
30909	0	32822	32860	
30910	0	32864	32880	
30911	0	32796	32874	
30912	0	32768	33126	
30913	0	32808	33184	
30914	0	32772	33142	
30915	0	32816	33120	
30916	0	32808	33066	
30917	0	32764	32992	
30918	0	32808	32666	
30919	0	32776	32640	
30920	0	32844	32528	
30921	0	32836	32608	
30922	0	32774	32592	
30923	0	32858	32800	
30924	0	32854	32674	
30925	0	32748	32648	
30926	0	32796	32586	
30927	0	32832	32664	
30928	0	32852	32656	
30929	0	32852	32568	
30930	0	32852	32524	
30931	0	32820	32716	
30932	0	32788	32734	
30933	0	32830	32634	
30934	0	32738	32746	
30935	0	32756	32788	
30936	0	32772	32628	
30937	0	32846	32680	
30938	0	32792	32722	
30939	0	32772	32648	
30940	0	32744	32686	
30941	0	32832	32596	
30942	0	32784	32780	
30943	0	32816	33020	
30944	0	32836	32932	
30945	0	32818	32996	
30946	0	32852	32772	
30947	0	32894	32568	
30948	0	32860	32464	
30949	0	32900	32590	
30950	0	32852	32496	
30951	0	32856	32640	
30952	0	32868	32712	
30953	0	32856	32830	
30954	0	32752	32970	
30955	0	32796	33012	
30956	0	32746	33292	
30957	0	32752	33162	
30958	0	32712	33092	
30959	0	32840	32981	
30960	0	32820	33110	
30961	0	32804	32928	
30962	0	32800	32704	
30963	0	32828	32704	
30964	0	32808	32662	
30965	0	32796	32642	
30966	0	32740	32524	
30967	0	32828	32604	
30968	0	32824	32764	
30969	0	32900	32950	
30970	0	32864	32774	
30971	0	32816	32896	
30972	0	32792	32822	
30973	0	32828	32620	
30974	0	32804	32576	
30975	0	32836	32722	
30976	0	32872	32748	
30977	0	32820	32652	
30978	0	32794	32734	
30979	0	32800	32798	
30980	0	32848	32644	
30981	0	32896	32604	
30982	0	32868	32775	
30983	0	32804	32772	
30984	0	32834	32704	
30985	0	32828	32676	
30986	0	32796	32736	
30987	0	32864	32774	
30988	0	32816	32708	
30989	0	32740	32874	
30990	0	32800	32846	
30991	0	32808	32782	
30992	0	32840	32862	
30993	0	32888	32772	
30994	0	32832	32736	
30995	0	32816	32668	
30996	0	32856	32700	
30997	0	32812	32756	
30998	0	32804	32780	
30999	0	32848	32775	
31000	0	32776	32678	
31001	0	32724	32840	
31002	0	32708	32780	
31003	0	32820	32688	
31004	0	32874	32820	
31005	0	32872	32808	
31006	0	32832	32788	
31007	0	32772	32804	
31008	0	32816	32752	
31009	0	32768	32934	
31010	0	32776	32756	
31011	0	32736	32680	
31012	0	32764	32676	
31013	0	32820	32590	
31014	0	32746	32706	
31015	0	32790	32784	
31016	0	32784	32640	
31017	0	32774	32730	
31018	0	32786	32800	
31019	0	32804	32812	
31020	0	32798	32912	
31021	0	32756	32948	
31022	0	32828	32848	
31023	0	32804	32768	
31024	0	32844	32722	
31025	0	32876	32680	
31026	0	32792	32636	
31027	0	32840	32580	
31028	0	32866	32770	
31029	0	32828	32748	
31030	0	32816	32632	
31031	0	32776	32782	
31032	0	32828	32856	
31033	0	32800	32852	
31034	0	32772	32632	
31035	0	32772	32518	
31036	0	32764	32622	
31037	0	32772	32644	
31038	0	32828	32868	
31039	0	32858	33016	
31040	0	32820	32976	
31041	0	32756	32930	
31042	0	32844	32846	
31043	0	32840	32936	
31044	0	32868	32880	
31045	0	32832	32652	
31046	0	32808	32616	
31047	0	32824	32544	
31048	0	32728	32570	
31049	0	32740	32704	
31050	0	32800	32932	
31051	0	32800	32840	
31052	0	32818	32868	
31053	0	32824	32848	
31054	0	32800	32903	
31055	0	32876	32852	
31056	0	32868	32738	
31057	0	32876	32720	
31058	0	32796	32576	
31059	0	32778	32672	
31060	0	32804	32532	
31061	0	32820	32550	
31062	0	32800	32654	
31063	0	32842	32740	
31064	0	32836	32860	
31065	0	32656	33000	
31066	0	32704	32962	
31067	0	32792	33028	
31068	0	32816	33000	
31069	0	32824	32842	
31070	0	32792	32796	
31071	0	32864	32840	
31072	0	32824	32680	
31073	0	32818	32758	
31074	0	32860	32694	
31075	0	32812	32676	
31076	0	32922	32700	
31077	0	32800	32775	
31078	0	32804	32752	
31079	0	32778	32788	
31080	0	32778	32824	
31081	0	32800	32760	
31082	0	32858	32796	
31083	0	32856	32780	
31084	0	32912	32652	
31085	0	32814	32668	
31086	0	32788	32688	
31087	0	32816	32732	
31088	0	32776	32688	
31089	0	32828	32736	
31090	0	32836	32712	
31091	0	32860	32560	
31092	0	32850	32442	
31093	0	32816	32552	
31094	0	32816	32688	
31095	0	32752	32984	
31096	0	32732	33102	
31097	0	32764	32976	
31098	0	32740	33004	
31099	0	32744	32976	
31100	0	32816	33016	
31101	0	32880	32846	
31102	0	32846	32738	
31103	0	32768	32780	
31104	0	32744	32799	
31105	0	32760	32728	
31106	0	32760	32706	
31107	0	32756	32724	
31108	0	32784	32728	
31109	0	32792	32646	
