# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-17", "time": "11:14:15.977", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
133001	0	32852	32816	
133002	0	32828	32734	
133003	0	32786	32736	
133004	0	32826	32654	
133005	0	32810	32866	
133006	0	32812	32812	
133007	0	32842	32710	
133008	0	32842	32728	
133009	0	32818	32714	
133010	0	32832	32748	
133011	0	32828	32714	
133012	0	32824	32810	
133013	0	32806	32662	
133014	0	32764	32818	
133015	0	32824	32743	
133016	0	32756	32804	
133017	0	32796	32763	
133018	0	32890	32775	
133019	0	32798	32692	
133020	0	32812	32775	
133021	0	32896	32686	
133022	0	32828	32804	
133023	0	32824	32862	
133024	0	32852	32791	
133025	0	32784	32775	
133026	0	32790	32820	
133027	0	32836	32824	
133028	0	32820	32716	
133029	0	32808	32814	
133030	0	32818	32812	
133031	0	32749	32846	
133032	0	32824	32830	
133033	0	32804	32674	
133034	0	32756	32720	
133035	0	32864	32732	
133036	0	32844	32730	
133037	0	32800	32759	
133038	0	32848	32774	
133039	0	32840	32714	
133040	0	32809	32746	
133041	0	32844	32832	
133042	0	32796	32724	
133043	0	32872	32800	
133044	0	32770	32630	
133045	0	32852	32775	
133046	0	32856	32762	
133047	0	32792	32844	
133048	0	32808	32835	
133049	0	32796	32730	
133050	0	32792	32747	
133051	0	32800	32726	
133052	0	32816	32775	
133053	0	32828	32842	
133054	0	32788	32727	
133055	0	32806	32738	
133056	0	32800	32639	
133057	0	32784	32742	
133058	0	32800	32764	
133059	0	32832	32814	
133060	0	32769	32800	
133061	0	32820	32758	
133062	0	32820	32762	
133063	0	32822	32791	
133064	0	32768	32840	
133065	0	32816	32824	
133066	0	32816	32724	
133067	0	32850	32826	
133068	0	32856	32700	
133069	0	32820	32768	
133070	0	32784	32690	
133071	0	32776	32772	
133072	0	32796	32716	
133073	0	32724	32826	
133074	0	32848	32788	
133075	0	32836	32702	
133076	0	32884	32742	
133077	0	32808	32823	
133078	0	32828	32676	
133079	0	32896	32754	
133080	0	32824	32694	
133081	0	32824	32806	
133082	0	32788	32830	
133083	0	32796	32696	
133084	0	32830	32836	
133085	0	32872	32874	
133086	0	32772	32686	
133087	0	32852	32748	
133088	0	32840	32766	
133089	0	32844	32790	
133090	0	32880	32790	
133091	0	32772	32823	
133092	0	32856	32775	
133093	0	32784	32687	
133094	0	32810	32764	
133095	0	32810	32658	
133096	0	32796	32804	
133097	0	32828	32878	
133098	0	32792	32670	
133099	0	32804	32810	
133100	0	32820	32680	
133101	0	32800	32744	
133102	0	32852	32751	
133103	0	32870	32836	
133104	0	32716	32775	
133105	0	32848	32772	
133106	0	32816	32844	
133107	0	32856	32920	
133108	0	32852	32756	
133109	0	32816	32686	
133110	0	32816	32740	
133111	0	32808	32738	
133112	0	32844	32799	
133113	0	32760	32718	
133114	0	32794	32824	
133115	0	32786	32724	
133116	0	32804	32756	
133117	0	32804	32788	
133118	0	32868	32759	
133119	0	32820	32770	
133120	0	32856	32675	
133121	0	32856	32786	
133122	0	32788	32823	
133123	0	32824	32716	
133124	0	32788	32810	
133125	0	32800	32716	
133126	0	32792	32772	
133127	0	32798	32735	
133128	0	32862	32872	
133129	0	32862	32821	
133130	0	32768	32676	
133131	0	32782	32788	
133132	0	32818	32720	
133133	0	32852	32822	
133134	0	32800	32762	
133135	0	32834	32698	
133136	0	32872	32844	
133137	0	32850	32775	
133138	0	32792	32774	
133139	0	32780	32868	
133140	0	32804	32694	
133141	0	32800	32762	
133142	0	32848	32690	
133143	0	32792	32804	
133144	0	32800	32775	
133145	0	32788	32686	
133146	0	32784	32804	
133147	0	32780	32708	
133148	0	32821	32790	
133149	0	32822	32788	
133150	0	32772	32798	
133151	0	32796	32838	
133152	0	32792	32728	
133153	0	32868	32788	
133154	0	32826	32679	
133155	0	32812	32744	
133156	0	32782	32712	
133157	0	32862	32774	
133158	0	32804	32690	
133159	0	32816	32795	
133160	0	32834	32670	
133161	0	32834	32816	
133162	0	32836	32674	
133163	0	32776	32839	
133164	0	32840	32702	
133165	0	32818	32804	
133166	0	32840	32688	
133167	0	32792	32806	
133168	0	32720	32711	
133169	0	32820	32804	
133170	0	32738	32708	
133171	0	32774	32775	
133172	0	32852	32711	
133173	0	32850	32712	
133174	0	32812	32662	
133175	0	32888	32834	
133176	0	32760	32724	
133177	0	32856	32790	
133178	0	32762	32702	
133179	0	32844	32780	
133180	0	32778	32798	
133181	0	32794	32748	
133182	0	32868	32746	
133183	0	32810	32775	
133184	0	32774	32788	
133185	0	32840	32743	
133186	0	32798	32798	
133187	0	32846	32846	
133188	0	32854	32812	
133189	0	32892	32772	
133190	0	32785	32748	
133191	0	32832	32718	
133192	0	32772	32810	
133193	0	32814	32762	
133194	0	32828	32711	
133195	0	32804	32748	
133196	0	32854	32810	
133197	0	32820	32772	
133198	0	32742	32775	
133199	0	32820	32688	
133200	0	32836	32758	
133201	0	32776	32730	
133202	0	32784	32747	
133203	0	32752	32738	
133204	0	32804	32718	
133205	0	32808	32686	
133206	0	32804	32748	
133207	0	32816	32772	
133208	0	32820	32866	
133209	0	32812	32816	
133210	0	32800	32756	
133211	0	32810	32744	
133212	0	32812	32694	
133213	0	32852	32730	
133214	0	32816	32720	
133215	0	32864	32712	
133216	0	32806	32647	
133217	0	32836	32700	
133218	0	32746	32678	
133219	0	32822	32796	
133220	0	32842	32714	
133221	0	32786	32782	
133222	0	32860	32718	
133223	0	32832	32791	
133224	0	32820	32734	
133225	0	32840	32858	
133226	0	32808	32846	
133227	0	32846	32796	
133228	0	32812	32852	
133229	0	32782	32834	
133230	0	32872	32744	
133231	0	32808	32823	
133232	0	32800	32766	
133233	0	32812	32842	
133234	0	32816	32671	
133235	0	32874	32802	
133236	0	32840	32752	
133237	0	32810	32798	
133238	0	32818	32834	
133239	0	32796	32814	
133240	0	32808	32732	
133241	0	32788	32767	
133242	0	32836	32708	
133243	0	32796	32838	
133244	0	32828	32712	
133245	0	32846	32775	
133246	0	32820	32660	
133247	0	32810	32799	
133248	0	32840	32694	
133249	0	32796	32768	
133250	0	32816	32702	
133251	0	32796	32743	
133252	0	32752	32728	
133253	0	32744	32839	
133254	0	32800	32836	
133255	0	32796	32774	
133256	0	32804	32812	
133257	0	32856	32834	
133258	0	32828	32647	
133259	0	32818	32826	
133260	0	32852	32752	
133261	0	32756	32832	
133262	0	32786	32820	
133263	0	32812	32838	
133264	0	32816	32818	
133265	0	32808	32828	
133266	0	32794	32686	
133267	0	32824	32775	
133268	0	32832	32682	
133269	0	32834	32788	
133270	0	32836	32718	
133271	0	32798	32736	
133272	0	32786	32704	
133273	0	32780	32772	
133274	0	32796	32761	
133275	0	32776	32852	
133276	0	32782	32732	
133277	0	32840	32852	
133278	0	32850	32870	
133279	0	32888	32630	
133280	0	32772	32746	
133281	0	32804	32718	
133282	0	32796	32775	
133283	0	32832	32718	
133284	0	32832	32743	
133285	0	32824	32839	
133286	0	32780	32808	
133287	0	32794	32786	
133288	0	32856	32772	
133289	0	32788	32790	
133290	0	32800	32844	
133291	0	32796	32814	
133292	0	32752	32864	
133293	0	32840	32775	
133294	0	32828	32878	
133295	0	32796	32807	
133296	0	32756	32698	
133297	0	32848	32866	
133298	0	32824	32742	
133299	0	32784	32806	
133300	0	32840	32682	
133301	0	32778	32878	
133302	0	32812	32854	
133303	0	32824	32766	
133304	0	32876	32700	
133305	0	32814	32716	
133306	0	32764	32734	
133307	0	32808	32804	
133308	0	32872	32716	
133309	0	32856	32832	
133310	0	32775	32842	
133311	0	32818	32798	
133312	0	32808	32775	
133313	0	32846	32770	
133314	0	32808	32800	
133315	0	32826	32708	
133316	0	32832	32703	
133317	0	32824	32696	
133318	0	32816	32774	
133319	0	32768	32764	
133320	0	32840	32775	
133321	0	32788	32820	
133322	0	32894	32766	
133323	0	32808	32839	
133324	0	32826	32762	
133325	0	32830	32722	
133326	0	32876	32796	
133327	0	32820	32854	
133328	0	32798	32770	
133329	0	32816	32786	
133330	0	32810	32810	
133331	0	32766	32854	
133332	0	32814	32848	
133333	0	32834	32816	
133334	0	32792	32799	
133335	0	32840	32826	
133336	0	32800	32762	
133337	0	32864	32839	
133338	0	32804	32820	
133339	0	32796	32656	
133340	0	32772	32766	
133341	0	32822	32704	
133342	0	32816	32834	
133343	0	32814	32850	
133344	0	32792	32679	
133345	0	32892	32853	
133346	0	32810	32644	
133347	0	32824	32746	
133348	0	32728	32708	
133349	0	32854	32780	
133350	0	32808	32858	
133351	0	32832	32894	
133352	0	32732	32822	
133353	0	32798	32710	
133354	0	32848	32732	
133355	0	32797	32768	
133356	0	32792	32764	
133357	0	32808	32752	
133358	0	32836	32860	
133359	0	32908	32806	
133360	0	32850	32800	
133361	0	32824	32772	
133362	0	32816	32612	
133363	0	32820	32780	
133364	0	32844	32711	
133365	0	32754	32775	
133366	0	32810	32720	
133367	0	32774	32764	
133368	0	32770	32740	
133369	0	32752	32711	
133370	0	32796	32862	
133371	0	32840	32730	
133372	0	32836	32836	
133373	0	32832	32710	
133374	0	32812	32766	
133375	0	32872	32728	
133376	0	32826	32810	
133377	0	32836	32819	
133378	0	32804	32681	
133379	0	32856	32704	
133380	0	32816	32708	
133381	0	32806	32788	
133382	0	32830	32742	
133383	0	32820	32704	
133384	0	32796	32775	
133385	0	32740	32666	
133386	0	32828	32742	
133387	0	32790	32748	
133388	0	32812	32862	
133389	0	32824	32768	
133390	0	32824	32782	
133391	0	32846	32796	
133392	0	32848	32700	
133393	0	32782	32745	
133394	0	32802	32654	
133395	0	32756	32743	
133396	0	32812	32702	
133397	0	32884	32743	
133398	0	32808	32750	
133399	0	32880	32820	
133400	0	32780	32690	
133401	0	32744	32816	
133402	0	32816	32712	
133403	0	32836	32758	
133404	0	32792	32732	
133405	0	32766	32796	
133406	0	32810	32716	
133407	0	32775	32831	
133408	0	32816	32672	
133409	0	32764	32796	
133410	0	32812	32810	
133411	0	32812	32746	
133412	0	32788	32822	
133413	0	32818	32775	
133414	0	32798	32824	
133415	0	32820	32775	
133416	0	32768	32810	
133417	0	32800	32665	
133418	0	32846	32746	
133419	0	32782	32684	
133420	0	32824	32766	
133421	0	32810	32700	
133422	0	32862	32710	
133423	0	32860	32626	
133424	0	32800	32714	
133425	0	32842	32636	
133426	0	32804	32820	
133427	0	32780	32704	
133428	0	32725	32775	
133429	0	32824	32896	
133430	0	32790	32807	
133431	0	32804	32823	
133432	0	32832	32710	
133433	0	32820	32870	
133434	0	32848	32751	
133435	0	32886	32760	
133436	0	32806	32660	
133437	0	32801	32759	
133438	0	32820	32807	
133439	0	32824	32839	
133440	0	32786	32774	
133441	0	32880	32858	
133442	0	32750	32792	
133443	0	32820	32754	
133444	0	32830	32802	
133445	0	32796	32785	
133446	0	32776	32732	
133447	0	32840	32726	
133448	0	32824	32786	
133449	0	32836	32775	
133450	0	32808	32790	
133451	0	32764	32705	
133452	0	32820	32788	
133453	0	32828	32878	
133454	0	32788	32796	
133455	0	32784	32874	
133456	0	32824	32808	
133457	0	32816	32756	
133458	0	32868	32806	
133459	0	32852	32842	
133460	0	32798	32761	
133461	0	32808	32822	
133462	0	32816	32812	
133463	0	32828	32856	
133464	0	32768	32836	
133465	0	32800	32775	
133466	0	32834	32774	
133467	0	32794	32796	
133468	0	32814	32852	
133469	0	32830	32780	
133470	0	32760	32775	
133471	0	32816	32767	
133472	0	32796	32727	
133473	0	32804	32798	
133474	0	32814	32708	
133475	0	32796	32738	
133476	0	32824	32702	
133477	0	32834	32788	
133478	0	32784	32740	
133479	0	32816	32775	
133480	0	32840	32762	
133481	0	32788	32750	
133482	0	32824	32736	
133483	0	32796	32770	
133484	0	32782	32784	
133485	0	32766	32811	
133486	0	32792	32826	
133487	0	32812	32710	
133488	0	32792	32738	
133489	0	32796	32724	
133490	0	32854	32871	
133491	0	32784	32804	
133492	0	32784	32728	
133493	0	32808	32772	
133494	0	32868	32686	
133495	0	32852	32784	
133496	0	32876	32724	
133497	0	32832	32711	
133498	0	32780	32740	
133499	0	32828	32703	
133500	0	32834	32798	
133501	0	32774	32840	
133502	0	32816	32710	
133503	0	32876	32764	
133504	0	32784	32730	
133505	0	32833	32820	
133506	0	32853	32884	
133507	0	32782	32716	
133508	0	32844	32775	
133509	0	32782	32692	
133510	0	32792	32860	
133511	0	32740	32832	
133512	0	32792	32730	
133513	0	32828	32806	
133514	0	32776	32775	
133515	0	32740	32762	
133516	0	32816	32771	
133517	0	32852	32764	
133518	0	32852	32730	
133519	0	32822	32754	
133520	0	32804	32784	
133521	0	32828	32738	
133522	0	32788	32844	
133523	0	32836	32754	
133524	0	32868	32732	
133525	0	32772	32772	
133526	0	32842	32714	
133527	0	32834	32800	
133528	0	32830	32792	
133529	0	32824	32864	
133530	0	32752	32852	
133531	0	32820	32732	
133532	0	32836	32814	
133533	0	32770	32742	
133534	0	32808	32775	
133535	0	32810	32708	
133536	0	32859	32738	
133537	0	32810	32712	
133538	0	32812	32796	
133539	0	32818	32766	
133540	0	32840	32798	
133541	0	32804	32852	
133542	0	32830	32872	
133543	0	32816	32808	
133544	0	32760	32792	
133545	0	32821	32810	
133546	0	32872	32678	
133547	0	32848	32750	
133548	0	32810	32710	
133549	0	32800	32854	
133550	0	32854	32810	
133551	0	32810	32820	
133552	0	32800	32803	
133553	0	32772	32799	
133554	0	32808	32759	
133555	0	32880	32768	
133556	0	32842	32864	
133557	0	32796	32834	
133558	0	32800	32710	
133559	0	32802	32746	
133560	0	32810	32701	
133561	0	32804	32854	
133562	0	32874	32756	
133563	0	32814	32844	
133564	0	32780	32724	
133565	0	32776	32742	
133566	0	32828	32798	
133567	0	32812	32775	
133568	0	32808	32744	
133569	0	32764	32754	
133570	0	32868	32734	
133571	0	32828	32830	
133572	0	32832	32748	
133573	0	32808	32799	
133574	0	32828	32852	
133575	0	32804	32720	
133576	0	32820	32790	
133577	0	32802	32638	
133578	0	32820	32758	
133579	0	32812	32828	
133580	0	32792	32801	
133581	0	32831	32714	
133582	0	32812	32706	
133583	0	32820	32818	
133584	0	32800	32748	
133585	0	32836	32711	
133586	0	32838	32774	
133587	0	32766	32698	
133588	0	32766	32806	
133589	0	32760	32807	
133590	0	32814	32740	
133591	0	32804	32806	
133592	0	32830	32794	
133593	0	32890	32689	
133594	0	32850	32842	
133595	0	32788	32819	
133596	0	32740	32711	
133597	0	32858	32775	
133598	0	32800	32686	
133599	0	32878	32775	
133600	0	32862	32804	
133601	0	32788	32775	
133602	0	32824	32868	
133603	0	32836	32694	
133604	0	32872	32732	
133605	0	32728	32640	
133606	0	32790	32728	
133607	0	32796	32732	
133608	0	32788	32742	
133609	0	32812	32732	
133610	0	32814	32768	
133611	0	32820	32798	
133612	0	32862	32826	
133613	0	32800	32840	
133614	0	32772	32806	
133615	0	32828	32806	
133616	0	32840	32715	
133617	0	32816	32810	
133618	0	32820	32729	
133619	0	32796	32790	
133620	0	32792	32706	
133621	0	32792	32736	
133622	0	32796	32794	
133623	0	32802	32815	
133624	0	32858	32764	
133625	0	32818	32858	
133626	0	32812	32826	
133627	0	32794	32775	
133628	0	32800	32850	
133629	0	32808	32774	
133630	0	32800	32820	
133631	0	32868	32668	
133632	0	32836	32788	
133633	0	32808	32742	
133634	0	32748	32792	
133635	0	32804	32863	
133636	0	32808	32868	
133637	0	32842	32824	
133638	0	32852	32648	
133639	0	32796	32764	
133640	0	32794	32702	
133641	0	32821	32752	
133642	0	32824	32696	
133643	0	32896	32844	
133644	0	32836	32824	
133645	0	32742	32816	
133646	0	32824	32682	
133647	0	32802	32732	
133648	0	32824	32698	
133649	0	32806	32770	
133650	0	32792	32740	
133651	0	32826	32722	
133652	0	32853	32736	
133653	0	32804	32758	
133654	0	32760	32702	
133655	0	32872	32834	
133656	0	32720	32742	
133657	0	32748	32816	
133658	0	32764	32727	
133659	0	32778	32756	
133660	0	32848	32759	
133661	0	32846	32790	
133662	0	32852	32700	
133663	0	32816	32760	
133664	0	32812	32730	
133665	0	32852	32788	
133666	0	32864	32696	
133667	0	32812	32858	
133668	0	32828	32807	
133669	0	32816	32822	
133670	0	32796	32792	
133671	0	32758	32708	
133672	0	32770	32794	
133673	0	32824	32756	
133674	0	32809	32775	
133675	0	32808	32692	
133676	0	32780	32740	
133677	0	32848	32684	
133678	0	32840	32754	
133679	0	32782	32756	
133680	0	32844	32810	
133681	0	32848	32796	
133682	0	32884	32702	
133683	0	32808	32798	
133684	0	32800	32738	
133685	0	32814	32823	
133686	0	32840	32772	
133687	0	32832	32758	
133688	0	32782	32772	
133689	0	32786	32783	
133690	0	32788	32658	
133691	0	32824	32796	
133692	0	32836	32788	
133693	0	32808	32826	
133694	0	32872	32804	
133695	0	32716	32760	
133696	0	32820	32775	
133697	0	32800	32862	
133698	0	32836	32788	
133699	0	32900	32664	
133700	0	32800	32772	
133701	0	32778	32644	
133702	0	32842	32768	
133703	0	32800	32666	
133704	0	32824	32722	
133705	0	32794	32628	
133706	0	32788	32807	
133707	0	32786	32711	
133708	0	32832	32736	
133709	0	32800	32651	
133710	0	32802	32802	
133711	0	32784	32736	
133712	0	32800	32764	
133713	0	32814	32772	
133714	0	32840	32884	
133715	0	32837	32752	
133716	0	32752	32775	
133717	0	32806	32823	
133718	0	32820	32711	
133719	0	32892	32850	
133720	0	32800	32698	
133721	0	32816	32814	
133722	0	32780	32694	
133723	0	32844	32836	
133724	0	32840	32810	
133725	0	32769	32756	
133726	0	32798	32890	
133727	0	32794	32852	
133728	0	32808	32668	
133729	0	32788	32820	
133730	0	32758	32642	
133731	0	32840	32774	
133732	0	32844	32647	
133733	0	32788	32770	
133734	0	32782	32654	
133735	0	32780	32654	
133736	0	32768	32627	
133737	0	32782	32734	
133738	0	32740	32594	
133739	0	32794	32672	
133740	0	32780	32643	
133741	0	32724	32719	
133742	0	32770	32632	
133743	0	32744	32732	
133744	0	32812	32628	
133745	0	32766	32742	
133746	0	32714	32758	
133747	0	32684	32788	
133748	0	32666	32750	
133749	0	32820	32822	
133750	0	32832	32855	
133751	0	32836	32804	
133752	0	32852	32816	
133753	0	32908	32956	
133754	0	32916	32839	
133755	0	32836	32924	
133756	0	32884	32894	
133757	0	32948	32881	
133758	0	32910	32892	
133759	0	32902	32926	
133760	0	32984	32966	
133761	0	33040	32979	
133762	0	32948	32935	
133763	0	32966	32834	
133764	0	32876	32871	
133765	0	32821	32762	
133766	0	32836	32756	
133767	0	32834	32814	
133768	0	32832	32838	
133769	0	32868	32768	
133770	0	32874	32871	
133771	0	32840	32817	
133772	0	32804	32887	
133773	0	32790	32775	
133774	0	32814	32804	
133775	0	32740	32744	
133776	0	32724	32743	
133777	0	32788	32608	
133778	0	32748	32682	
133779	0	32770	32662	
133780	0	32774	32730	
133781	0	32728	32665	
133782	0	32775	32838	
133783	0	32796	32760	
133784	0	32772	32644	
133785	0	32760	32732	
133786	0	32768	32772	
133787	0	32742	32710	
133788	0	32686	32775	
133789	0	32810	32716	
133790	0	32820	32798	
133791	0	32750	32674	
133792	0	32792	32775	
133793	0	32808	32710	
133794	0	32876	32816	
133795	0	32780	32871	
133796	0	32768	32759	
133797	0	32820	32802	
133798	0	32734	32686	
133799	0	32796	32672	
133800	0	32816	32758	
133801	0	32816	32823	
133802	0	32780	32774	
133803	0	32808	32742	
133804	0	32808	32836	
133805	0	32778	32796	
133806	0	32856	32796	
133807	0	32816	32792	
133808	0	32738	32747	
133809	0	32812	32736	
133810	0	32816	32732	
133811	0	32778	32855	
133812	0	32792	32694	
133813	0	32804	32746	
133814	0	32880	32676	
133815	0	32848	32788	
133816	0	32872	32732	
133817	0	32860	32775	
133818	0	32824	32718	
133819	0	32784	32766	
133820	0	32824	32746	
133821	0	32808	32738	
133822	0	32752	32623	
133823	0	32802	32830	
133824	0	32804	32704	
133825	0	32760	32743	
133826	0	32820	32692	
133827	0	32784	32740	
133828	0	32792	32744	
133829	0	32792	32806	
133830	0	32828	32684	
133831	0	32821	32712	
133832	0	32826	32676	
133833	0	32844	32748	
133834	0	32804	32750	
133835	0	32777	32759	
133836	0	32808	32679	
133837	0	32844	32696	
133838	0	32768	32724	
133839	0	32776	32755	
133840	0	32744	32702	
133841	0	32822	32806	
133842	0	32848	32704	
133843	0	32836	32790	
133844	0	32800	32738	
133845	0	32846	32814	
133846	0	32788	32864	
133847	0	32804	32734	
133848	0	32784	32798	
133849	0	32778	32714	
133850	0	32740	32772	
133851	0	32832	32678	
133852	0	32860	32770	
133853	0	32840	32748	
133854	0	32796	32775	
133855	0	32814	32834	
133856	0	32876	32698	
133857	0	32834	32815	
133858	0	32848	32759	
133859	0	32790	32830	
133860	0	32760	32786	
133861	0	32784	32864	
133862	0	32834	32696	
133863	0	32888	32854	
133864	0	32790	32736	
133865	0	32874	32825	
133866	0	32796	32772	
133867	0	32780	32838	
133868	0	32800	32732	
133869	0	32820	32797	
133870	0	32832	32814	
133871	0	32816	32766	
133872	0	32850	32788	
133873	0	32772	32638	
133874	0	32772	32728	
133875	0	32804	32684	
133876	0	32800	32736	
133877	0	32816	32674	
133878	0	32860	32808	
133879	0	32844	32680	
133880	0	32748	32692	
133881	0	32788	32775	
133882	0	32814	32823	
133883	0	32802	32775	
133884	0	32800	32855	
133885	0	32824	32826	
133886	0	32873	32775	
133887	0	32800	32806	
133888	0	32828	32694	
133889	0	32772	32815	
133890	0	32772	32662	
133891	0	32808	32724	
133892	0	32820	32764	
133893	0	32854	32734	
133894	0	32778	32799	
133895	0	32814	32768	
133896	0	32836	32744	
133897	0	32814	32754	
133898	0	32896	32791	
133899	0	32832	32684	
133900	0	32812	32734	
133901	0	32876	32680	
133902	0	32816	32822	
133903	0	32800	32870	
133904	0	32804	32860	
133905	0	32772	32775	
133906	0	32860	32718	
133907	0	32780	32860	
133908	0	32804	32700	
133909	0	32792	32816	
133910	0	32744	32775	
133911	0	32852	32856	
133912	0	32804	32848	
133913	0	32824	32799	
133914	0	32788	32746	
133915	0	32808	32694	
133916	0	32838	32798	
133917	0	32808	32772	
133918	0	32820	32842	
133919	0	32844	32800	
133920	0	32792	32802	
133921	0	32844	32775	
133922	0	32808	32756	
133923	0	32776	32828	
133924	0	32808	32624	
133925	0	32791	32762	
133926	0	32840	32740	
133927	0	32768	32726	
133928	0	32824	32692	
133929	0	32812	32838	
133930	0	32808	32704	
133931	0	32824	32838	
133932	0	32848	32798	
133933	0	32806	32766	
133934	0	32856	32700	
133935	0	32818	32714	
133936	0	32800	32734	
133937	0	32826	32738	
133938	0	32884	32750	
133939	0	32900	32711	
133940	0	32778	32798	
133941	0	32822	32739	
133942	0	32840	32794	
133943	0	32814	32860	
133944	0	32808	32790	
133945	0	32792	32819	
133946	0	32826	32890	
133947	0	32852	32807	
133948	0	32776	32719	
133949	0	32784	32828	
133950	0	32812	32664	
133951	0	32760	32751	
133952	0	32836	32736	
133953	0	32808	32830	
133954	0	32740	32814	
133955	0	32768	32775	
133956	0	32812	32879	
133957	0	32780	32808	
133958	0	32772	32871	
133959	0	32844	32838	
133960	0	32808	32830	
133961	0	32814	32732	
133962	0	32768	32704	
133963	0	32828	32674	
133964	0	32804	32775	
133965	0	32756	32714	
133966	0	32792	32772	
133967	0	32838	32686	
133968	0	32806	32820	
133969	0	32804	32735	
133970	0	32828	32788	
133971	0	32752	32782	
133972	0	32876	32838	
133973	0	32844	32764	
133974	0	32792	32708	
133975	0	32848	32694	
133976	0	32880	32844	
133977	0	32820	32748	
133978	0	32784	32816	
133979	0	32814	32773	
133980	0	32816	32772	
133981	0	32850	32751	
133982	0	32784	32750	
133983	0	32828	32672	
133984	0	32768	32775	
133985	0	32828	32796	
133986	0	32834	32824	
133987	0	32780	32807	
133988	0	32792	32694	
133989	0	32764	32868	
133990	0	32822	32708	
133991	0	32778	32874	
133992	0	32848	32692	
133993	0	32768	32798	
133994	0	32868	32640	
133995	0	32816	32799	
133996	0	32796	32690	
133997	0	32806	32774	
133998	0	32788	32726	
133999	0	32796	32808	
134000	0	32826	32775	
134001	0	32796	32842	
134002	0	32808	32831	
134003	0	32856	32732	
134004	0	32760	32730	
134005	0	32792	32766	
134006	0	32768	32868	
134007	0	32836	32842	
134008	0	32824	32730	
134009	0	32828	32754	
134010	0	32840	32735	
134011	0	32768	32838	
134012	0	32798	32766	
134013	0	32836	32708	
134014	0	32812	32762	
134015	0	32816	32670	
134016	0	32796	32807	
134017	0	32920	32892	
134018	0	32830	32694	
134019	0	32788	32788	
134020	0	32780	32832	
134021	0	32850	32830	
134022	0	32834	32756	
134023	0	32784	32662	
134024	0	32872	32762	
134025	0	32886	32775	
134026	0	32810	32802	
134027	0	32784	32774	
134028	0	32754	32703	
134029	0	32804	32787	
134030	0	32784	32870	
134031	0	32808	32736	
134032	0	32744	32822	
134033	0	32824	32652	
134034	0	32716	32743	
134035	0	32856	32750	
134036	0	32756	32834	
134037	0	32784	32774	
134038	0	32762	32784	
134039	0	32796	32775	
134040	0	32784	32740	
134041	0	32808	32812	
134042	0	32816	32692	
134043	0	32808	32775	
134044	0	32806	32700	
134045	0	32844	32775	
134046	0	32772	32690	
134047	0	32826	32786	
134048	0	32758	32753	
134049	0	32832	32834	
134050	0	32870	32699	
134051	0	32808	32774	
134052	0	32833	32724	
134053	0	32804	32748	
134054	0	32780	32622	
134055	0	32760	32730	
134056	0	32844	32674	
134057	0	32820	32788	
134058	0	32816	32711	
134059	0	32874	32720	
134060	0	32786	32676	
134061	0	32852	32783	
134062	0	32832	32775	
134063	0	32840	32726	
134064	0	32856	32852	
134065	0	32798	32620	
134066	0	32748	32692	
134067	0	32804	32686	
134068	0	32798	32842	
134069	0	32804	32752	
134070	0	32808	32700	
134071	0	32792	32744	
134072	0	32812	32702	
134073	0	32768	32784	
134074	0	32764	32814	
134075	0	32768	32664	
134076	0	32828	32750	
134077	0	32868	32724	
134078	0	32808	32798	
134079	0	32778	32844	
134080	0	32858	32762	
134081	0	32864	32740	
134082	0	32850	32790	
134083	0	32828	32696	
134084	0	32794	32782	
134085	0	32836	32660	
134086	0	32802	32788	
134087	0	32768	32750	
134088	0	32800	32791	
134089	0	32808	32806	
134090	0	32804	32728	
134091	0	32780	32730	
134092	0	32796	32704	
134093	0	32829	32754	
134094	0	32781	32820	
134095	0	32820	32670	
134096	0	32856	32712	
134097	0	32800	32708	
134098	0	32824	32774	
134099	0	32832	32682	
134100	0	32788	32753	
134101	0	32800	32734	
134102	0	32738	32775	
134103	0	32792	32794	
134104	0	32816	32694	
134105	0	32820	32742	
134106	0	32790	32810	
134107	0	32790	32856	
134108	0	32816	32792	
134109	0	32802	32724	
134110	0	32892	32768	
134111	0	32818	32683	
134112	0	32844	32838	
134113	0	32792	32692	
134114	0	32784	32805	
134115	0	32836	32716	
134116	0	32824	32692	
134117	0	32800	32702	
134118	0	32864	32728	
134119	0	32812	32695	
134120	0	32880	32764	
134121	0	32876	32700	
134122	0	32806	32775	
134123	0	32824	32703	
