# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-20", "time": "10:40:44.357", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
48132	0	32740	32772	
48133	0	32748	32711	
48134	0	32780	32662	
48135	0	32832	32774	
48136	0	32884	32770	
48137	0	32872	32726	
48138	0	32818	32686	
48139	0	32816	32664	
48140	0	32832	32720	
48141	0	32848	32736	
48142	0	32824	32674	
48143	0	32752	32679	
48144	0	32832	32723	
48145	0	32784	32764	
48146	0	32790	32694	
48147	0	32720	32766	
48148	0	32848	32692	
48149	0	32836	32822	
48150	0	32820	32738	
48151	0	32844	32718	
48152	0	32823	32748	
48153	0	32834	32786	
48154	0	32862	32746	
48155	0	32902	32773	
48156	0	32860	32676	
48157	0	32808	32828	
48158	0	32760	32807	
48159	0	32781	32668	
48160	0	32796	32801	
48161	0	32808	32828	
48162	0	32756	32714	
48163	0	32756	32842	
48164	0	32844	32712	
48165	0	32856	32738	
48166	0	32820	32686	
48167	0	32864	32796	
48168	0	32804	32852	
48169	0	32824	32697	
48170	0	32816	32726	
48171	0	32816	32740	
48172	0	32820	32834	
48173	0	32876	32770	
48174	0	32778	32748	
48175	0	32750	32711	
48176	0	32816	32698	
48177	0	32804	32808	
48178	0	32820	32768	
48179	0	32852	32772	
48180	0	32844	32854	
48181	0	32812	32882	
48182	0	32848	32812	
48183	0	32804	32766	
48184	0	32766	32690	
48185	0	32824	32726	
48186	0	32808	32742	
48187	0	32764	32712	
48188	0	32824	32728	
48189	0	32850	32647	
48190	0	32828	32756	
48191	0	32826	32702	
48192	0	32816	32774	
48193	0	32824	32798	
48194	0	32808	32880	
48195	0	32740	32775	
48196	0	32820	32703	
48197	0	32832	32824	
48198	0	32862	32826	
48199	0	32796	32775	
48200	0	32824	32825	
48201	0	32818	32738	
48202	0	32824	32775	
48203	0	32772	32662	
48204	0	32792	32792	
48205	0	32846	32785	
48206	0	32808	32774	
48207	0	32800	32788	
48208	0	32864	32664	
48209	0	32796	32744	
48210	0	32852	32714	
48211	0	32808	32739	
48212	0	32818	32834	
48213	0	32772	32806	
48214	0	32744	32836	
48215	0	32794	32808	
48216	0	32832	32800	
48217	0	32778	32732	
48218	0	32812	32828	
48219	0	32876	32808	
48220	0	32830	32900	
48221	0	32828	32798	
48222	0	32820	32674	
48223	0	32768	32804	
48224	0	32782	32804	
48225	0	32856	32694	
48226	0	32760	32770	
48227	0	32780	32654	
48228	0	32868	32731	
48229	0	32768	32716	
48230	0	32902	32762	
48231	0	32868	32743	
48232	0	32764	32775	
48233	0	32740	32756	
48234	0	32842	32728	
48235	0	32762	32738	
48236	0	32828	32810	
48237	0	32820	32820	
48238	0	32768	32758	
48239	0	32794	32796	
48240	0	32808	32656	
48241	0	32848	32756	
48242	0	32788	32846	
48243	0	32804	32783	
48244	0	32744	32647	
48245	0	32872	32832	
48246	0	32818	32728	
48247	0	32802	32704	
48248	0	32792	32736	
48249	0	32848	32825	
48250	0	32774	32766	
48251	0	32784	32786	
48252	0	32756	32708	
48253	0	32800	32726	
48254	0	32810	32811	
48255	0	32804	32806	
48256	0	32852	32804	
48257	0	32848	32828	
48258	0	32864	32833	
48259	0	32756	32844	
48260	0	32776	32810	
48261	0	32852	32742	
48262	0	32802	32790	
48263	0	32848	32732	
48264	0	32792	32714	
48265	0	32810	32748	
48266	0	32802	32792	
48267	0	32792	32718	
48268	0	32820	32711	
48269	0	32716	32734	
48270	0	32772	32720	
48271	0	32838	32680	
48272	0	32784	32744	
48273	0	32848	32718	
48274	0	32836	32646	
48275	0	32826	32700	
48276	0	32768	32686	
48277	0	32832	32758	
48278	0	32837	32678	
48279	0	32832	32706	
48280	0	32892	32720	
48281	0	32848	32678	
48282	0	32788	32706	
48283	0	32768	32695	
48284	0	32864	32664	
48285	0	32840	32714	
48286	0	32834	32720	
48287	0	32874	32714	
48288	0	32794	32744	
48289	0	32752	32678	
48290	0	32764	32775	
48291	0	32802	32678	
48292	0	32832	32760	
48293	0	32844	32760	
48294	0	32814	32848	
48295	0	32804	32818	
48296	0	32804	32876	
48297	0	32810	32748	
48298	0	32824	32783	
48299	0	32748	32708	
48300	0	32816	32796	
48301	0	32810	32868	
48302	0	32812	32786	
48303	0	32780	32775	
48304	0	32800	32730	
48305	0	32772	32846	
48306	0	32780	32674	
48307	0	32734	32718	
48308	0	32806	32689	
48309	0	32856	32800	
48310	0	32794	32800	
48311	0	32828	32775	
48312	0	32842	32758	
48313	0	32828	32752	
48314	0	32804	32831	
48315	0	32832	32738	
48316	0	32836	32823	
48317	0	32862	32702	
48318	0	32844	32804	
48319	0	32784	32670	
48320	0	32774	32766	
48321	0	32838	32854	
48322	0	32846	32790	
48323	0	32848	32806	
48324	0	32796	32862	
48325	0	32788	32862	
48326	0	32824	32894	
48327	0	32748	32828	
48328	0	32848	32766	
48329	0	32768	32758	
48330	0	32808	32754	
48331	0	32792	32760	
48332	0	32776	32830	
48333	0	32798	32838	
48334	0	32800	32794	
48335	0	32868	32724	
48336	0	32812	32820	
48337	0	32792	32671	
48338	0	32808	32810	
48339	0	32788	32756	
48340	0	32740	32842	
48341	0	32838	32774	
48342	0	32880	32788	
48343	0	32800	32804	
48344	0	32752	32756	
48345	0	32824	32758	
48346	0	32840	32736	
48347	0	32765	32762	
48348	0	32768	32775	
48349	0	32860	32750	
48350	0	32858	32728	
48351	0	32740	32690	
48352	0	32766	32839	
48353	0	32764	32732	
48354	0	32852	32868	
48355	0	32848	32790	
48356	0	32844	32820	
48357	0	32804	32860	
48358	0	32874	32800	
48359	0	32775	32775	
48360	0	32836	32775	
48361	0	32870	32843	
48362	0	32796	32750	
48363	0	32806	32662	
48364	0	32868	32691	
48365	0	32804	32786	
48366	0	32820	32670	
48367	0	32778	32670	
48368	0	32820	32708	
48369	0	32810	32768	
48370	0	32768	32742	
48371	0	32798	32750	
48372	0	32800	32708	
48373	0	32792	32854	
48374	0	32824	32700	
48375	0	32808	32788	
48376	0	32824	32704	
48377	0	32820	32884	
48378	0	32798	32732	
48379	0	32816	32832	
48380	0	32820	32718	
48381	0	32790	32812	
48382	0	32792	32876	
48383	0	32842	32700	
48384	0	32780	32775	
48385	0	32844	32772	
48386	0	32852	32854	
48387	0	32804	32612	
48388	0	32830	32756	
48389	0	32844	32692	
48390	0	32812	32756	
48391	0	32796	32640	
48392	0	32804	32742	
48393	0	32734	32687	
48394	0	32880	32770	
48395	0	32804	32700	
48396	0	32818	32750	
48397	0	32830	32786	
48398	0	32848	32784	
48399	0	32768	32752	
48400	0	32824	32670	
48401	0	32824	32775	
48402	0	32830	32679	
48403	0	32824	32808	
48404	0	32828	32748	
48405	0	32820	32794	
48406	0	32852	32614	
48407	0	32840	32748	
48408	0	32676	32775	
48409	0	32812	32775	
48410	0	32814	32758	
48411	0	32760	32836	
48412	0	32768	32730	
48413	0	32780	32746	
48414	0	32760	32740	
48415	0	32820	32727	
48416	0	32844	32920	
48417	0	32820	32853	
48418	0	32788	32790	
48419	0	32788	32834	
48420	0	32752	32736	
48421	0	32798	32743	
48422	0	32852	32750	
48423	0	32838	32704	
48424	0	32864	32826	
48425	0	32812	32798	
48426	0	32838	32738	
48427	0	32844	32716	
48428	0	32860	32702	
48429	0	32884	32660	
48430	0	32828	32689	
48431	0	32836	32678	
48432	0	32852	32690	
48433	0	32874	32698	
48434	0	32900	32626	
48435	0	32877	32716	
48436	0	32914	32706	
48437	0	32904	32764	
48438	0	32836	32658	
48439	0	32966	32750	
48440	0	32904	32680	
48441	0	32860	32736	
48442	0	32880	32732	
48443	0	32794	32804	
48444	0	32828	32756	
48445	0	32862	32775	
48446	0	32800	32814	
48447	0	32720	32796	
48448	0	32640	32854	
48449	0	32640	33010	
48450	0	32660	32992	
48451	0	32696	32964	
48452	0	32636	33062	
48453	0	32654	32986	
48454	0	32668	32998	
48455	0	32644	33014	
48456	0	32696	32988	
48457	0	32580	32932	
48458	0	32624	33004	
48459	0	32600	32970	
48460	0	32604	32956	
48461	0	32552	33078	
48462	0	32616	32936	
48463	0	32664	32912	
48464	0	32658	32918	
48465	0	32736	32875	
48466	0	32804	32724	
48467	0	32856	32740	
48468	0	32912	32540	
48469	0	32980	32532	
48470	0	32926	32630	
48471	0	32902	32620	
48472	0	32932	32612	
48473	0	32932	32574	
48474	0	32940	32588	
48475	0	32956	32606	
48476	0	32904	32560	
48477	0	32944	32596	
48478	0	32864	32670	
48479	0	32888	32634	
48480	0	32884	32766	
48481	0	32820	32671	
48482	0	32776	32746	
48483	0	32852	32742	
48484	0	32788	32758	
48485	0	32852	32688	
48486	0	32836	32775	
48487	0	32832	32660	
48488	0	32776	32735	
48489	0	32830	32648	
48490	0	32756	32759	
48491	0	32812	32748	
48492	0	32776	32810	
48493	0	32839	32702	
48494	0	32842	32768	
48495	0	32878	32728	
48496	0	32944	32817	
48497	0	32828	32740	
48498	0	32822	32836	
48499	0	32792	32766	
48500	0	32810	32870	
48501	0	32781	32852	
48502	0	32834	32676	
48503	0	32826	32754	
48504	0	32822	32755	
48505	0	32852	32754	
48506	0	32792	32750	
48507	0	32776	32876	
48508	0	32764	32769	
48509	0	32788	32715	
48510	0	32784	32804	
48511	0	32836	32760	
48512	0	32880	32734	
48513	0	32868	32724	
48514	0	32756	32786	
48515	0	32802	32750	
48516	0	32868	32794	
48517	0	32868	32718	
48518	0	32800	32832	
48519	0	32840	32732	
48520	0	32836	32714	
48521	0	32850	32748	
48522	0	32824	32690	
48523	0	32842	32716	
48524	0	32792	32775	
48525	0	32828	32842	
48526	0	32818	32750	
48527	0	32860	32822	
48528	0	32882	32764	
48529	0	32788	32715	
48530	0	32852	32692	
48531	0	32856	32720	
48532	0	32862	32751	
48533	0	32852	32762	
48534	0	32864	32814	
48535	0	32826	32852	
48536	0	32852	32760	
48537	0	32832	32759	
48538	0	32900	32808	
48539	0	32760	32863	
48540	0	32832	32706	
48541	0	32828	32790	
48542	0	32846	32662	
48543	0	32792	32666	
48544	0	32830	32710	
48545	0	32814	32772	
48546	0	32752	32764	
48547	0	32768	32724	
48548	0	32818	32730	
48549	0	32836	32838	
48550	0	32782	32895	
48551	0	32808	32743	
48552	0	32800	32722	
48553	0	32802	32796	
48554	0	32772	32700	
48555	0	32764	32743	
48556	0	32776	32758	
48557	0	32852	32796	
48558	0	32820	32839	
48559	0	32786	32834	
48560	0	32744	32822	
48561	0	32824	32795	
48562	0	32768	32823	
48563	0	32792	32742	
48564	0	32798	32743	
48565	0	32800	32708	
48566	0	32803	32762	
48567	0	32816	32812	
48568	0	32800	32760	
48569	0	32796	32799	
48570	0	32790	32712	
48571	0	32822	32812	
48572	0	32840	32692	
48573	0	32821	32822	
48574	0	32794	32727	
48575	0	32848	32760	
48576	0	32804	32684	
48577	0	32844	32844	
48578	0	32856	32714	
48579	0	32808	32847	
48580	0	32874	32820	
48581	0	32816	32746	
48582	0	32780	32730	
48583	0	32768	32692	
48584	0	32860	32770	
48585	0	32806	32710	
48586	0	32800	32760	
48587	0	32798	32743	
48588	0	32816	32836	
48589	0	32772	32836	
48590	0	32840	32692	
48591	0	32788	32722	
48592	0	32806	32758	
48593	0	32849	32807	
48594	0	32804	32688	
48595	0	32856	32708	
48596	0	32800	32836	
48597	0	32800	32903	
48598	0	32816	32844	
48599	0	32812	32823	
48600	0	32800	32788	
48601	0	32768	32874	
48602	0	32856	32654	
48603	0	32828	32756	
48604	0	32790	32640	
48605	0	32744	32772	
48606	0	32810	32690	
48607	0	32874	32775	
48608	0	32836	32758	
48609	0	32828	32720	
48610	0	32848	32758	
48611	0	32772	32830	
48612	0	32762	32816	
48613	0	32884	32814	
48614	0	32770	32712	
48615	0	32818	32804	
48616	0	32784	32606	
48617	0	32776	32862	
48618	0	32788	32727	
48619	0	32858	32663	
48620	0	32788	32818	
48621	0	32798	32788	
48622	0	32860	32903	
48623	0	32760	32825	
48624	0	32784	32680	
48625	0	32800	32724	
48626	0	32796	32808	
48627	0	32774	32770	
48628	0	32840	32800	
48629	0	32812	32792	
48630	0	32786	32710	
48631	0	32860	32738	
48632	0	32756	32742	
48633	0	32746	32752	
48634	0	32884	32822	
48635	0	32842	32718	
48636	0	32856	32788	
48637	0	32754	32740	
48638	0	32784	32790	
48639	0	32770	32826	
48640	0	32768	32724	
48641	0	32832	32894	
48642	0	32874	32766	
48643	0	32860	32724	
48644	0	32808	32711	
48645	0	32804	32832	
48646	0	32778	32653	
48647	0	32830	32822	
48648	0	32860	32784	
48649	0	32796	32700	
48650	0	32848	32750	
48651	0	32840	32754	
48652	0	32788	32816	
48653	0	32820	32807	
48654	0	32842	32806	
48655	0	32860	32884	
48656	0	32840	32694	
48657	0	32800	32758	
48658	0	32822	32652	
48659	0	32782	32814	
48660	0	32794	32708	
48661	0	32760	32766	
48662	0	32830	32775	
48663	0	32840	32756	
48664	0	32808	32775	
48665	0	32868	32724	
48666	0	32784	32820	
48667	0	32768	32604	
48668	0	32808	32814	
48669	0	32816	32673	
48670	0	32816	32838	
48671	0	32776	32832	
48672	0	32816	32775	
48673	0	32822	32796	
48674	0	32796	32807	
48675	0	32848	32756	
48676	0	32768	32790	
48677	0	32900	32746	
48678	0	32840	32848	
48679	0	32850	32766	
48680	0	32816	32708	
48681	0	32794	32655	
48682	0	32800	32772	
48683	0	32792	32686	
48684	0	32832	32714	
48685	0	32752	32680	
48686	0	32848	32856	
48687	0	32876	32728	
48688	0	32810	32794	
48689	0	32844	32720	
48690	0	32788	32831	
48691	0	32808	32804	
48692	0	32792	32740	
48693	0	32800	32812	
48694	0	32820	32774	
48695	0	32766	32738	
48696	0	32836	32676	
48697	0	32796	32786	
48698	0	32856	32740	
48699	0	32756	32759	
48700	0	32772	32702	
48701	0	32746	32744	
48702	0	32772	32712	
48703	0	32788	32748	
48704	0	32732	32714	
48705	0	32864	32810	
48706	0	32786	32815	
48707	0	32786	32696	
48708	0	32784	32816	
48709	0	32860	32775	
48710	0	32784	32799	
48711	0	32792	32640	
48712	0	32768	32816	
48713	0	32808	32758	
48714	0	32822	32762	
48715	0	32860	32770	
48716	0	32808	32844	
48717	0	32784	32772	
48718	0	32834	32730	
48719	0	32774	32734	
48720	0	32792	32846	
48721	0	32764	32804	
48722	0	32800	32820	
48723	0	32808	32812	
48724	0	32778	32800	
48725	0	32824	32768	
48726	0	32756	32630	
48727	0	32852	32794	
48728	0	32804	32711	
48729	0	32828	32734	
48730	0	32830	32716	
48731	0	32830	32727	
48732	0	32756	32679	
48733	0	32788	32764	
48734	0	32796	32836	
48735	0	32804	32833	
48736	0	32844	32798	
48737	0	32762	32868	
48738	0	32794	32794	
48739	0	32736	32788	
48740	0	32764	32874	
48741	0	32740	32800	
48742	0	32850	32734	
48743	0	32796	32817	
48744	0	32808	32673	
48745	0	32781	32839	
48746	0	32836	32721	
48747	0	32740	32732	
48748	0	32856	32692	
48749	0	32840	32804	
48750	0	32816	32798	
48751	0	32808	32775	
48752	0	32740	32775	
48753	0	32796	32700	
48754	0	32782	32792	
48755	0	32828	32726	
48756	0	32812	32867	
48757	0	32852	32800	
48758	0	32856	32774	
48759	0	32756	32774	
48760	0	32794	32710	
48761	0	32784	32731	
48762	0	32858	32752	
48763	0	32836	32788	
48764	0	32786	32742	
48765	0	32784	32804	
48766	0	32756	32824	
48767	0	32792	32858	
48768	0	32822	32804	
48769	0	32756	32770	
48770	0	32844	32740	
48771	0	32796	32876	
48772	0	32833	32764	
48773	0	32836	32838	
48774	0	32788	32916	
48775	0	32778	32919	
48776	0	32868	32823	
48777	0	32840	32735	
48778	0	32808	32734	
48779	0	32848	32754	
48780	0	32800	32762	
48781	0	32764	32914	
48782	0	32794	32718	
48783	0	32796	32812	
48784	0	32736	32694	
48785	0	32870	32854	
48786	0	32852	32836	
48787	0	32810	32824	
48788	0	32836	32814	
48789	0	32844	32788	
48790	0	32824	32676	
48791	0	32728	32694	
48792	0	32808	32760	
48793	0	32862	32812	
48794	0	32700	32680	
48795	0	32828	32769	
48796	0	32808	32805	
48797	0	32828	32775	
48798	0	32808	32719	
48799	0	32880	32896	
48800	0	32812	32676	
48801	0	32868	32764	
48802	0	32860	32743	
48803	0	32764	32710	
48804	0	32786	32724	
48805	0	32808	32724	
48806	0	32748	32655	
48807	0	32784	32799	
48808	0	32810	32764	
48809	0	32846	32775	
48810	0	32844	32802	
48811	0	32842	32772	
48812	0	32760	32744	
48813	0	32776	32785	
48814	0	32800	32839	
48815	0	32828	32862	
48816	0	32812	32807	
48817	0	32812	32824	
48818	0	32828	32650	
48819	0	32804	32766	
48820	0	32798	32788	
48821	0	32796	32794	
48822	0	32816	32847	
48823	0	32900	32732	
48824	0	32856	32772	
48825	0	32836	32810	
48826	0	32792	32775	
48827	0	32772	32732	
48828	0	32812	32775	
48829	0	32832	32684	
48830	0	32776	32838	
48831	0	32750	32791	
48832	0	32728	32812	
48833	0	32760	32735	
48834	0	32868	32821	
48835	0	32858	32698	
48836	0	32806	32792	
48837	0	32784	32825	
48838	0	32784	32768	
48839	0	32884	32792	
48840	0	32808	32802	
48841	0	32860	32761	
48842	0	32808	32770	
48843	0	32804	32670	
48844	0	32838	32820	
48845	0	32844	32706	
48846	0	32832	32774	
48847	0	32784	32740	
48848	0	32788	32761	
48849	0	32814	32646	
48850	0	32828	32762	
48851	0	32784	32838	
48852	0	32798	32732	
48853	0	32876	32790	
48854	0	32816	32657	
48855	0	32798	32763	
48856	0	32834	32673	
48857	0	32832	32838	
48858	0	32814	32810	
48859	0	32768	32831	
48860	0	32824	32590	
48861	0	32812	32796	
48862	0	32776	32766	
48863	0	32832	32768	
48864	0	32808	32800	
48865	0	32774	32864	
48866	0	32816	32820	
48867	0	32824	32734	
48868	0	32740	32764	
48869	0	32776	32688	
48870	0	32836	32903	
48871	0	32836	32768	
48872	0	32836	32830	
48873	0	32790	32686	
48874	0	32834	32822	
48875	0	32844	32753	
48876	0	32846	32756	
48877	0	32804	32678	
48878	0	32800	32728	
48879	0	32800	32686	
48880	0	32822	32836	
48881	0	32820	32711	
48882	0	32772	32726	
48883	0	32788	32696	
48884	0	32828	32775	
48885	0	32800	32775	
48886	0	32760	32788	
48887	0	32836	32792	
48888	0	32820	32807	
48889	0	32774	32743	
48890	0	32840	32808	
48891	0	32804	32767	
48892	0	32836	32788	
48893	0	32798	32736	
48894	0	32872	32734	
48895	0	32808	32762	
48896	0	32864	32802	
48897	0	32764	32660	
48898	0	32816	32842	
48899	0	32793	32833	
48900	0	32770	32794	
48901	0	32784	32823	
48902	0	32806	32792	
48903	0	32774	32787	
48904	0	32760	32702	
48905	0	32840	32807	
48906	0	32820	32718	
48907	0	32744	32772	
48908	0	32824	32866	
48909	0	32846	32792	
48910	0	32760	32823	
48911	0	32766	32800	
48912	0	32832	32792	
48913	0	32832	32711	
48914	0	32816	32798	
48915	0	32804	32734	
48916	0	32836	32816	
48917	0	32834	32775	
48918	0	32820	32712	
48919	0	32754	32679	
48920	0	32864	32768	
48921	0	32810	32636	
48922	0	32776	32794	
48923	0	32818	32812	
48924	0	32816	32804	
48925	0	32788	32775	
48926	0	32796	32704	
48927	0	32830	32758	
48928	0	32778	32714	
48929	0	32774	32744	
48930	0	32837	32748	
48931	0	32836	32800	
48932	0	32792	32692	
48933	0	32814	32806	
48934	0	32760	32688	
48935	0	32844	32792	
48936	0	32832	32678	
48937	0	32812	32799	
48938	0	32820	32724	
48939	0	32784	32794	
48940	0	32898	32708	
48941	0	32880	32801	
48942	0	32792	32694	
48943	0	32794	32750	
48944	0	32816	32632	
48945	0	32796	32728	
48946	0	32826	32748	
48947	0	32756	32843	
48948	0	32752	32670	
48949	0	32804	32798	
48950	0	32784	32686	
48951	0	32842	32840	
48952	0	32784	32759	
48953	0	32772	32810	
48954	0	32832	32703	
48955	0	32836	32842	
48956	0	32824	32870	
48957	0	32820	32820	
48958	0	32840	32720	
48959	0	32750	32762	
48960	0	32892	32712	
48961	0	32792	32759	
48962	0	32804	32761	
48963	0	32788	32704	
48964	0	32848	32775	
48965	0	32820	32816	
48966	0	32766	32785	
48967	0	32836	32790	
48968	0	32830	32816	
48969	0	32748	32670	
48970	0	32854	32732	
48971	0	32820	32660	
48972	0	32786	32814	
48973	0	32856	32736	
48974	0	32760	32832	
48975	0	32828	32800	
48976	0	32814	32754	
48977	0	32788	32775	
48978	0	32842	32692	
48979	0	32825	32764	
48980	0	32776	32704	
48981	0	32800	32763	
48982	0	32802	32871	
48983	0	32800	32760	
48984	0	32788	32806	
48985	0	32840	32740	
48986	0	32746	32756	
48987	0	32784	32672	
48988	0	32790	32774	
48989	0	32788	32724	
48990	0	32834	32752	
48991	0	32804	32830	
48992	0	32808	32742	
48993	0	32844	32672	
48994	0	32778	32720	
48995	0	32894	32772	
48996	0	32740	32758	
48997	0	32856	32740	
48998	0	32832	32796	
48999	0	32816	32766	
49000	0	32774	32852	
49001	0	32872	32706	
49002	0	32800	32788	
49003	0	32784	32693	
49004	0	32804	32768	
49005	0	32788	32654	
49006	0	32802	32766	
49007	0	32854	32734	
49008	0	32736	32826	
49009	0	32768	32711	
49010	0	32820	32714	
49011	0	32826	32678	
49012	0	32776	32764	
49013	0	32868	32702	
49014	0	32764	32798	
49015	0	32856	32748	
49016	0	32886	32798	
49017	0	32744	32708	
49018	0	32832	32864	
49019	0	32764	32808	
49020	0	32802	32737	
49021	0	32888	32728	
49022	0	32836	32752	
49023	0	32806	32716	
49024	0	32836	32664	
49025	0	32848	32759	
49026	0	32784	32792	
49027	0	32824	32756	
49028	0	32774	32734	
49029	0	32736	32788	
49030	0	32761	32740	
49031	0	32812	32775	
49032	0	32824	32838	
49033	0	32812	32822	
49034	0	32764	32838	
49035	0	32798	32692	
49036	0	32806	32864	
49037	0	32784	32740	
49038	0	32832	32828	
49039	0	32734	32775	
49040	0	32796	32750	
49041	0	32824	32710	
49042	0	32864	32804	
49043	0	32798	32746	
49044	0	32762	32694	
49045	0	32824	32774	
49046	0	32804	32744	
49047	0	32760	32816	
49048	0	32814	32808	
49049	0	32864	32676	
49050	0	32876	32812	
49051	0	32784	32819	
49052	0	32828	32713	
49053	0	32796	32764	
49054	0	32864	32719	
49055	0	32836	32824	
49056	0	32840	32758	
49057	0	32782	32722	
49058	0	32839	32660	
49059	0	32804	32788	
49060	0	32772	32716	
49061	0	32836	32816	
49062	0	32734	32770	
49063	0	32796	32846	
49064	0	32856	32791	
49065	0	32808	32775	
49066	0	32808	32742	
49067	0	32782	32743	
49068	0	32740	32774	
49069	0	32844	32672	
49070	0	32836	32842	
49071	0	32756	32676	
49072	0	32804	32788	
49073	0	32836	32702	
49074	0	32828	32832	
49075	0	32868	32764	
49076	0	32832	32775	
49077	0	32794	32798	
49078	0	32798	32878	
49079	0	32762	32790	
49080	0	32850	32808	
49081	0	32780	32894	
49082	0	32782	32734	
49083	0	32836	32895	
49084	0	32784	32711	
49085	0	32808	32814	
49086	0	32828	32680	
49087	0	32857	32746	
49088	0	32880	32647	
49089	0	32772	32792	
49090	0	32852	32871	
49091	0	32750	32752	
49092	0	32800	32820	
49093	0	32816	32878	
49094	0	32798	32871	
49095	0	32802	32775	
49096	0	32768	32790	
49097	0	32806	32796	
49098	0	32862	32859	
49099	0	32828	32686	
49100	0	32872	32791	
49101	0	32848	32796	
49102	0	32796	32775	
49103	0	32772	32788	
49104	0	32816	32760	
49105	0	32736	32770	
49106	0	32820	32775	
49107	0	32804	32750	
49108	0	32816	32698	
49109	0	32828	32820	
49110	0	32804	32702	
49111	0	32840	32792	
49112	0	32824	32754	
49113	0	32788	32796	
49114	0	32824	32756	
49115	0	32764	32842	
49116	0	32832	32775	
49117	0	32804	32794	
49118	0	32784	32775	
49119	0	32828	32774	
49120	0	32888	32807	
49121	0	32752	32767	
49122	0	32768	32750	
49123	0	32820	32840	
49124	0	32838	32743	
49125	0	32837	32868	
49126	0	32788	32764	
49127	0	32740	32775	
49128	0	32800	32828	
49129	0	32772	32750	
49130	0	32748	32799	
49131	0	32842	32772	
49132	0	32848	32808	
49133	0	32764	32766	
49134	0	32798	32818	
49135	0	32808	32804	
49136	0	32770	32824	
49137	0	32832	32816	
49138	0	32800	32836	
49139	0	32766	32820	
49140	0	32802	32838	
49141	0	32840	32832	
49142	0	32844	32817	
49143	0	32832	32728	
49144	0	32788	32708	
49145	0	32844	32799	
49146	0	32784	32824	
49147	0	32856	32775	
49148	0	32740	32804	
49149	0	32848	32818	
49150	0	32840	32768	
49151	0	32844	32752	
49152	0	32828	32775	
49153	0	32846	32800	
49154	0	32865	32818	
49155	0	32828	32846	
49156	0	32812	32804	
49157	0	32820	32810	
49158	0	32780	32790	
49159	0	32836	32748	
49160	0	32876	32746	
49161	0	32800	32783	
49162	0	32832	32807	
49163	0	32804	32824	
49164	0	32756	32839	
49165	0	32816	32764	
49166	0	32848	32770	
49167	0	32808	32812	
49168	0	32804	32743	
49169	0	32800	32858	
49170	0	32888	32816	
49171	0	32738	32854	
49172	0	32752	32806	
49173	0	32810	32828	
49174	0	32802	32716	
49175	0	32856	32866	
49176	0	32844	32846	
49177	0	32864	32808	
49178	0	32800	32792	
49179	0	32788	32775	
49180	0	32746	32787	
49181	0	32796	32836	
49182	0	32820	32820	
49183	0	32792	32727	
49184	0	32804	32770	
49185	0	32804	32748	
49186	0	32785	32708	
49187	0	32800	32834	
49188	0	32824	32864	
49189	0	32840	32775	
49190	0	32788	32686	
49191	0	32808	32711	
49192	0	32824	32678	
49193	0	32788	32814	
49194	0	32812	32860	
49195	0	32800	32727	
49196	0	32816	32894	
49197	0	32746	32810	
49198	0	32758	32844	
49199	0	32814	32807	
49200	0	32821	32788	
49201	0	32796	32788	
49202	0	32840	32767	
49203	0	32781	32775	
49204	0	32888	32838	
49205	0	32852	32676	
49206	0	32782	32689	
49207	0	32778	32753	
49208	0	32802	32654	
49209	0	32802	32742	
49210	0	32812	32678	
49211	0	32774	32786	
49212	0	32769	32726	
49213	0	32780	32769	
49214	0	32824	32767	
49215	0	32856	32844	
49216	0	32884	32836	
49217	0	32872	32830	
49218	0	32788	32775	
49219	0	32848	32802	
49220	0	32810	32814	
49221	0	32808	32799	
49222	0	32796	32847	
49223	0	32828	32708	
49224	0	32796	32714	
49225	0	32860	32743	
49226	0	32774	32754	
49227	0	32772	32728	
49228	0	32796	32727	
49229	0	32752	32647	
49230	0	32754	32724	
49231	0	32700	32678	
49232	0	32784	32737	
49233	0	32814	32748	
49234	0	32788	32814	
49235	0	32860	32804	
49236	0	32808	32880	
49237	0	32810	32775	
49238	0	32820	32820	
49239	0	32792	32800	
49240	0	32840	32830	
49241	0	32798	32775	
49242	0	32776	32750	
49243	0	32836	32863	
49244	0	32816	32806	
49245	0	32788	32754	
49246	0	32824	32743	
49247	0	32862	32730	
49248	0	32772	32682	
49249	0	32842	32786	
49250	0	32800	32736	
49251	0	32746	32748	
49252	0	32788	32632	
49253	0	32856	32756	
49254	0	32800	32756	
