# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-19", "time": "11:8:11.123", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
44045	0	32896	32866	
44046	0	32944	32850	
44047	0	32804	32916	
44048	0	32776	32882	
44049	0	32788	32786	
44050	0	32837	32647	
44051	0	32820	32612	
44052	0	32702	32724	
44053	0	32898	32740	
44054	0	32872	32851	
44055	0	32916	32832	
44056	0	32810	32852	
44057	0	32794	32816	
44058	0	32808	32764	
44059	0	32820	32838	
44060	0	32700	32684	
44061	0	32872	32574	
44062	0	32824	32582	
44063	0	32800	32614	
44064	0	32796	32738	
44065	0	32784	32804	
44066	0	32740	32796	
44067	0	32720	32827	
44068	0	32816	32672	
44069	0	32748	32762	
44070	0	32780	32800	
44071	0	32716	32812	
44072	0	32714	32828	
44073	0	32784	32835	
44074	0	32728	32816	
44075	0	32888	32764	
44076	0	32832	32754	
44077	0	32860	32848	
44078	0	32874	32844	
44079	0	32844	32798	
44080	0	32824	32788	
44081	0	32812	32863	
44082	0	32849	32862	
44083	0	32804	32822	
44084	0	32824	32800	
44085	0	32812	32820	
44086	0	32816	32814	
44087	0	32810	32809	
44088	0	32840	32832	
44089	0	32736	32716	
44090	0	32832	32758	
44091	0	32739	32807	
44092	0	32884	32821	
44093	0	32920	32767	
44094	0	32932	32743	
44095	0	32766	32760	
44096	0	32776	32754	
44097	0	32756	32595	
44098	0	32772	32676	
44099	0	32766	32700	
44100	0	32732	32664	
44101	0	32748	32676	
44102	0	32850	32836	
44103	0	32924	32840	
44104	0	32840	32967	
44105	0	32778	33114	
44106	0	32812	33020	
44107	0	32696	32801	
44108	0	32804	32626	
44109	0	32929	32716	
44110	0	32924	32586	
44111	0	33017	32775	
44112	0	32948	32740	
44113	0	32886	32844	
44114	0	32788	32774	
44115	0	32732	32743	
44116	0	32816	32700	
44117	0	32952	32861	
44118	0	32868	32821	
44119	0	32746	32814	
44120	0	32648	32872	
44121	0	32712	32804	
44122	0	32780	32680	
44123	0	32748	32591	
44124	0	32756	32556	
44125	0	32784	32550	
44126	0	32748	32556	
44127	0	32760	32576	
44128	0	32768	32760	
44129	0	32862	32772	
44130	0	32903	32764	
44131	0	32880	32775	
44132	0	32885	32704	
44133	0	32888	32700	
44134	0	32832	32746	
44135	0	32874	32644	
44136	0	32920	32634	
44137	0	32952	32551	
44138	0	32981	32494	
44139	0	32948	32614	
44140	0	32832	32662	
44141	0	32810	32583	
44142	0	32736	32580	
44143	0	32848	32684	
44144	0	33022	32760	
44145	0	33060	32668	
44146	0	33036	32572	
44147	0	33132	32534	
44148	0	33028	32598	
44149	0	32913	32716	
44150	0	32808	32720	
44151	0	32744	32728	
44152	0	32768	32678	
44153	0	32972	32660	
44154	0	32956	32842	
44155	0	32984	32708	
44156	0	32792	32810	
44157	0	32620	32903	
44158	0	32441	33050	
44159	0	32508	33199	
44160	0	32408	33150	
44161	0	32316	33166	
44162	0	32232	33313	
44163	0	32162	33454	
44164	0	32222	33444	
44165	0	32500	33244	
44166	0	32572	32998	
44167	0	32728	32810	
44168	0	32796	32775	
44169	0	32728	32668	
44170	0	32808	32692	
44171	0	32756	32639	
44172	0	32752	32628	
44173	0	32780	32704	
44174	0	32800	32639	
44175	0	32788	32632	
44176	0	32832	32698	
44177	0	32894	32782	
44178	0	32968	32674	
44179	0	32888	32572	
44180	0	32860	32480	
44181	0	32864	32404	
44182	0	33024	32494	
44183	0	33020	32532	
44184	0	32908	32635	
44185	0	32876	32714	
44186	0	32808	32752	
44187	0	32806	32724	
44188	0	32880	32585	
44189	0	32828	32516	
44190	0	32808	32644	
44191	0	32788	32598	
44192	0	32688	32647	
44193	0	32720	32647	
44194	0	32732	32660	
44195	0	32724	32588	
44196	0	32796	32660	
44197	0	32878	32626	
44198	0	32878	32658	
44199	0	32784	32584	
44200	0	32801	32775	
44201	0	32768	32762	
44202	0	32940	32820	
44203	0	32924	32740	
44204	0	32494	32744	
44205	0	32072	32775	
44206	0	32340	32798	
44207	0	32148	32762	
44208	0	32756	32684	
44209	0	33274	32620	
44210	0	33434	32742	
44211	0	33484	32764	
44212	0	33201	32796	
44213	0	33112	32744	
44214	0	32736	32694	
44215	0	32550	32716	
44216	0	32606	32712	
44217	0	32516	32743	
44218	0	32596	32728	
44219	0	32648	32745	
44220	0	32632	32770	
44221	0	32578	32788	
44222	0	32586	32644	
44223	0	32660	32580	
44224	0	32738	32614	
44225	0	32664	32670	
44226	0	32680	32724	
44227	0	32752	32721	
44228	0	32764	32682	
44229	0	32888	32638	
44230	0	32984	32645	
44231	0	33064	32798	
44232	0	33044	32916	
44233	0	33070	32740	
44234	0	33112	32716	
44235	0	33000	32774	
44236	0	32924	32742	
44237	0	32872	32775	
44238	0	32816	32808	
44239	0	32820	32664	
44240	0	32816	32796	
44241	0	32647	32903	
44242	0	32648	32903	
44243	0	32596	32908	
44244	0	32648	32916	
44245	0	32896	32900	
44246	0	33216	32996	
44247	0	33336	32866	
44248	0	33372	32698	
44249	0	33528	32760	
44250	0	33470	32837	
44251	0	33310	32724	
44252	0	33332	32911	
44253	0	33212	32858	
44254	0	32944	32890	
44255	0	32918	32799	
44256	0	32892	32766	
44257	0	32828	32740	
44258	0	32686	32862	
44259	0	32644	32793	
44260	0	32460	32874	
44261	0	32504	32858	
44262	0	32628	32926	
44263	0	32540	32852	
44264	0	32606	32852	
44265	0	32792	32895	
44266	0	32781	32762	
44267	0	32760	32860	
44268	0	32896	32751	
44269	0	32834	32726	
44270	0	32838	32737	
44271	0	32888	32788	
44272	0	32918	32792	
44273	0	32948	32822	
44274	0	32936	32820	
44275	0	32910	32880	
44276	0	32668	32794	
44277	0	32476	32740	
44278	0	32462	32699	
44279	0	32528	32791	
44280	0	32622	32852	
44281	0	33100	32854	
44282	0	33436	32772	
44283	0	33579	32767	
44284	0	33192	32828	
44285	0	32948	32802	
44286	0	32764	32999	
44287	0	32871	32990	
44288	0	32782	32887	
44289	0	32708	32847	
44290	0	32624	32844	
44291	0	32676	32746	
44292	0	32692	32664	
44293	0	32752	32600	
44294	0	32720	32460	
44295	0	32644	32510	
44296	0	32272	32652	
44297	0	31924	32630	
44298	0	32377	32716	
44299	0	32958	32702	
44300	0	33384	32743	
44301	0	33478	32684	
44302	0	33420	32702	
44303	0	33252	32628	
44304	0	32968	32724	
44305	0	32544	32660	
44306	0	32476	32958	
44307	0	32564	32940	
44308	0	32530	32848	
44309	0	32548	32820	
44310	0	32504	32775	
44311	0	32454	32689	
44312	0	32572	32636	
44313	0	32680	32732	
44314	0	32484	32757	
44315	0	32562	32812	
44316	0	32874	32800	
44317	0	32968	32848	
44318	0	32782	32761	
44319	0	32796	32682	
44320	0	32736	32830	
44321	0	32648	32828	
44322	0	32414	32866	
44323	0	32388	32956	
44324	0	32248	32918	
44325	0	32348	32848	
44326	0	32440	32658	
44327	0	32662	32684	
44328	0	33000	32608	
44329	0	33392	32622	
44330	0	33408	32770	
44331	0	33220	32840	
44332	0	33004	32714	
44333	0	32920	32704	
44334	0	32712	32742	
44335	0	32446	32606	
44336	0	32524	32639	
44337	0	32616	32748	
44338	0	32812	32844	
44339	0	32632	32767	
44340	0	32688	32807	
44341	0	32756	32738	
44342	0	32928	32736	
44343	0	32848	32672	
44344	0	32740	32598	
44345	0	32620	32476	
44346	0	32612	32588	
44347	0	32764	32775	
44348	0	32920	33000	
44349	0	32880	32974	
44350	0	32956	33168	
44351	0	33066	33092	
44352	0	33100	33196	
44353	0	33232	33106	
44354	0	33162	33154	
44355	0	33000	32997	
44356	0	33068	32806	
44357	0	33012	32794	
44358	0	32968	32538	
44359	0	32888	32362	
44360	0	32958	32504	
44361	0	32992	32714	
44362	0	32954	32844	
44363	0	32832	32814	
44364	0	32836	32742	
44365	0	32722	32720	
44366	0	32660	32664	
44367	0	32552	32681	
44368	0	32520	32820	
44369	0	32504	32708	
44370	0	32512	32752	
44371	0	32564	32700	
44372	0	32630	32775	
44373	0	32746	32804	
44374	0	32828	32900	
44375	0	32852	32847	
44376	0	32608	32734	
44377	0	32456	32688	
44378	0	32516	32716	
44379	0	32728	32736	
44380	0	32776	32754	
44381	0	32754	32800	
44382	0	32950	32800	
44383	0	32972	32656	
44384	0	32832	32495	
44385	0	32768	32370	
44386	0	32550	32528	
44387	0	32560	32708	
44388	0	32478	33026	
44389	0	32864	33090	
44390	0	33388	33040	
44391	0	33870	32858	
44392	0	33628	32920	
44393	0	33300	32744	
44394	0	32316	32550	
44395	0	32344	32650	
44396	0	32760	33028	
44397	0	32644	33234	
44398	0	32638	33164	
44399	0	33024	33106	
44400	0	33462	33154	
44401	0	33858	33226	
44402	0	33420	33316	
44403	0	32866	33062	
44404	0	32606	32744	
44405	0	32752	32732	
44406	0	32824	32836	
44407	0	32804	32526	
44408	0	32580	32480	
44409	0	32644	32541	
44410	0	32636	32552	
44411	0	32700	32481	
44412	0	32612	32542	
44413	0	32684	32606	
44414	0	32740	32444	
44415	0	32912	32302	
44416	0	32902	32343	
44417	0	32964	32587	
44418	0	32808	32826	
44419	0	32824	32878	
44420	0	32936	32791	
44421	0	32737	32735	
44422	0	32832	32702	
44423	0	32810	32558	
44424	0	32942	32634	
44425	0	32740	32852	
44426	0	32900	32928	
44427	0	32942	32831	
44428	0	33072	32793	
44429	0	32924	32992	
44430	0	32832	32955	
44431	0	32730	32900	
44432	0	32844	32652	
44433	0	33204	32704	
44434	0	33192	32596	
44435	0	32956	32712	
44436	0	32590	32684	
44437	0	32544	32628	
44438	0	32448	32880	
44439	0	32302	32908	
44440	0	32484	33320	
44441	0	32792	33220	
44442	0	32934	32992	
44443	0	33080	33048	
44444	0	33017	32950	
44445	0	32878	32724	
44446	0	33024	32681	
44447	0	33004	32404	
44448	0	32980	32359	
44449	0	33048	32389	
44450	0	32944	32510	
44451	0	32936	32772	
44452	0	32708	32748	
44453	0	32422	32834	
44454	0	32310	32726	
44455	0	32564	32804	
44456	0	33066	32932	
44457	0	32980	32816	
44458	0	33084	32718	
44459	0	32912	32604	
44460	0	32832	32530	
44461	0	32780	32630	
44462	0	32816	32735	
44463	0	32574	32876	
44464	0	32672	32806	
44465	0	32568	32936	
44466	0	32620	33056	
44467	0	32816	33071	
44468	0	33140	32894	
44469	0	32908	32614	
44470	0	32888	32492	
44471	0	32830	32816	
44472	0	32980	32823	
44473	0	32860	33190	
44474	0	32840	33182	
44475	0	33130	32999	
44476	0	33088	32828	
44477	0	32996	32822	
44478	0	32610	32646	
44479	0	32488	32512	
44480	0	32502	32556	
44481	0	32520	32822	
44482	0	32532	32660	
44483	0	32712	32510	
44484	0	32898	32476	
44485	0	32854	32508	
44486	0	32896	32386	
44487	0	32784	32386	
44488	0	32856	32680	
44489	0	32824	32844	
44490	0	32900	32823	
44491	0	32848	32588	
44492	0	32516	32560	
44493	0	32582	32352	
44494	0	32608	32396	
44495	0	32732	32612	
44496	0	32748	32824	
44497	0	32928	32924	
44498	0	33214	33330	
44499	0	32696	33052	
44500	0	32096	32880	
44501	0	32448	32848	
44502	0	33008	33106	
44503	0	32920	33494	
44504	0	33246	33088	
44505	0	33220	32936	
44506	0	32896	32796	
44507	0	32876	32414	
44508	0	32840	32302	
44509	0	32936	32135	
44510	0	32670	32326	
44511	0	32832	32388	
44512	0	32596	32519	
44513	0	32564	32468	
44514	0	32422	32519	
44515	0	32680	32548	
44516	0	32780	32634	
44517	0	32632	32564	
44518	0	32796	32404	
44519	0	33112	32462	
44520	0	33076	32568	
44521	0	32952	32495	
44522	0	32772	32729	
44523	0	32628	33042	
44524	0	32708	33044	
44525	0	32900	32944	
44526	0	32804	32908	
44527	0	32624	33010	
44528	0	32596	32742	
44529	0	32656	32807	
44530	0	32708	32895	
44531	0	32778	32807	
44532	0	33036	32628	
44533	0	32834	32462	
44534	0	32644	32500	
44535	0	32496	32688	
44536	0	32432	32692	
44537	0	32512	32592	
44538	0	32474	32748	
44539	0	32602	32807	
44540	0	32676	33002	
44541	0	32820	33115	
44542	0	32980	32936	
44543	0	32744	32924	
44544	0	32600	32849	
44545	0	32655	32624	
44546	0	32684	32802	
44547	0	32768	33024	
44548	0	32828	33018	
44549	0	32680	33010	
44550	0	32448	32960	
44551	0	32576	32672	
44552	0	33208	32775	
44553	0	33334	32674	
44554	0	33450	32450	
44555	0	33042	32100	
44556	0	32462	32318	
44557	0	32404	32544	
44558	0	32948	33058	
44559	0	33326	33316	
44560	0	33228	33036	
44561	0	32874	33216	
44562	0	32740	33810	
44563	0	32836	33927	
44564	0	32600	32982	
44565	0	33380	32730	
44566	0	33654	32185	
44567	0	32981	32106	
44568	0	32404	32260	
44569	0	32372	32463	
44570	0	32726	32600	
44571	0	33436	32924	
44572	0	33732	32974	
44573	0	33340	33311	
44574	0	32988	33284	
44575	0	32872	33195	
44576	0	32844	33322	
44577	0	32920	33442	
44578	0	32949	33372	
44579	0	32885	33031	
44580	0	32532	32796	
44581	0	32968	32525	
44582	0	33278	32465	
44583	0	33126	32800	
44584	0	32880	32922	
44585	0	32708	32934	
44586	0	32828	32588	
44587	0	32972	32430	
44588	0	33004	32336	
44589	0	33072	32414	
44590	0	32980	32564	
44591	0	32756	32462	
44592	0	32472	32130	
44593	0	32308	32218	
44594	0	32768	32654	
44595	0	32725	33504	
44596	0	32724	33196	
44597	0	32364	32770	
44598	0	32556	32710	
44599	0	32894	32794	
44600	0	32918	33072	
44601	0	32934	32942	
44602	0	33407	32871	
44603	0	33410	32490	
44604	0	32870	32464	
44605	0	32376	32417	
44606	0	31454	32535	
44607	0	31816	33012	
44608	0	32292	33410	
44609	0	32608	33472	
44610	0	32808	32868	
44611	0	32872	32750	
44612	0	32672	32826	
44613	0	32364	33024	
44614	0	32164	33159	
44615	0	32218	32705	
44616	0	32470	32286	
44617	0	32416	32127	
44618	0	32362	32066	
44619	0	32184	32367	
44620	0	32490	32300	
44621	0	32884	32468	
44622	0	33276	32882	
44623	0	33092	33316	
44624	0	32954	33134	
44625	0	32432	32862	
44626	0	32250	32812	
44627	0	32380	33094	
44628	0	32104	33560	
44629	0	32016	32615	
44630	0	32212	32604	
44631	0	32840	32324	
44632	0	33142	31966	
44633	0	33100	31982	
44634	0	32948	32460	
44635	0	33044	33048	
44636	0	32968	33415	
44637	0	32740	32942	
44638	0	32520	32546	
44639	0	32772	32436	
44640	0	33032	32491	
44641	0	33016	32206	
44642	0	33076	32488	
44643	0	32932	32286	
44644	0	33336	32300	
44645	0	33960	32212	
44646	0	33636	32560	
44647	0	33584	33102	
44648	0	33468	33031	
44649	0	33208	33064	
44650	0	33198	32902	
44651	0	33680	32952	
44652	0	34016	33124	
44653	0	34068	33004	
44654	0	33540	33103	
44655	0	32766	33564	
44656	0	32552	33490	
44657	0	32536	33072	
44658	0	32420	33132	
44659	0	32528	32926	
44660	0	32676	32890	
44661	0	32660	32734	
44662	0	32594	32678	
44663	0	32500	32529	
44664	0	32532	32385	
44665	0	32576	32386	
44666	0	32586	32572	
44667	0	32556	32200	
44668	0	32512	32223	
44669	0	32576	32238	
44670	0	32714	32308	
44671	0	32926	32622	
44672	0	32874	32756	
44673	0	32818	32638	
44674	0	32398	32993	
44675	0	32516	33562	
44676	0	32784	33252	
44677	0	32798	33340	
44678	0	32392	33030	
44679	0	32766	32818	
44680	0	33292	32636	
44681	0	33144	32693	
44682	0	33212	32710	
44683	0	33102	32794	
44684	0	32926	32848	
44685	0	32782	32884	
44686	0	32660	32645	
44687	0	32876	32700	
44688	0	33268	32679	
44689	0	33268	32718	
44690	0	33422	33012	
44691	0	33394	32750	
44692	0	33040	32750	
44693	0	33044	33066	
44694	0	32782	33079	
44695	0	32308	32788	
44696	0	32412	32602	
44697	0	32496	32799	
44698	0	32548	32775	
44699	0	32540	32542	
44700	0	32946	32532	
44701	0	33000	32775	
44702	0	32558	33466	
44703	0	32986	33724	
44704	0	32764	33598	
44705	0	32962	33214	
44706	0	32616	32938	
44707	0	32456	32484	
44708	0	32542	32272	
44709	0	33688	31986	
44710	0	33064	31624	
44711	0	33380	31711	
44712	0	33466	32181	
44713	0	32392	32620	
44714	0	33140	32886	
44715	0	33050	32903	
44716	0	32680	32686	
44717	0	32236	33246	
44718	0	32290	33533	
44719	0	32454	34074	
44720	0	32670	34311	
44721	0	33060	32860	
44722	0	33146	32830	
44723	0	33194	32468	
44724	0	32920	32714	
44725	0	32824	33646	
44726	0	32412	33286	
44727	0	32576	32756	
44728	0	32752	32197	
44729	0	32636	31879	
44730	0	32622	31697	
44731	0	32576	32340	
44732	0	32500	32614	
44733	0	32532	32076	
44734	0	32504	32063	
44735	0	32354	32232	
44736	0	32788	32446	
44737	0	32276	32688	
44738	0	32000	32794	
44739	0	31476	32724	
44740	0	32272	32632	
44741	0	34074	32574	
44742	0	33744	32794	
44743	0	33412	32916	
44744	0	33826	32542	
44745	0	33488	32750	
44746	0	33382	32220	
44747	0	33505	32130	
44748	0	32656	32344	
44749	0	32448	33216	
44750	0	32830	33665	
44751	0	32990	33943	
44752	0	32754	34304	
44753	0	32760	34491	
44754	0	32692	34234	
44755	0	32084	33694	
44756	0	31132	32886	
44757	0	31104	32302	
44758	0	32820	32048	
44759	0	33768	31796	
44760	0	34324	31745	
44761	0	33554	31976	
44762	0	32872	31975	
44763	0	33320	32220	
44764	0	32644	32486	
44765	0	33050	32558	
44766	0	32424	32964	
44767	0	33008	33020	
44768	0	33760	33070	
44769	0	33322	33588	
44770	0	32816	33511	
44771	0	32510	33194	
44772	0	32332	33265	
44773	0	32400	33002	
44774	0	32672	32775	
44775	0	32688	32391	
44776	0	32556	32334	
44777	0	32376	32240	
44778	0	32436	32096	
44779	0	32894	31808	
44780	0	32970	32140	
44781	0	32486	32724	
44782	0	32632	32820	
44783	0	32804	32902	
44784	0	33168	32970	
44785	0	32570	33096	
44786	0	32206	32702	
44787	0	32672	32162	
44788	0	33196	32196	
44789	0	33340	33031	
44790	0	33238	33008	
44791	0	32486	33348	
44792	0	32704	34222	
44793	0	32872	34072	
44794	0	33154	34034	
44795	0	33408	33734	
44796	0	33182	32796	
44797	0	32460	31861	
44798	0	32700	32046	
44799	0	33232	32088	
44800	0	32016	31582	
44801	0	32462	31006	
44802	0	31172	30997	
44803	0	32024	31210	
44804	0	32506	31327	
44805	0	33344	31975	
44806	0	33478	32412	
44807	0	33728	32848	
44808	0	33724	33648	
44809	0	33396	35184	
44810	0	32872	36376	
44811	0	32566	35914	
44812	0	32332	35252	
44813	0	32346	34552	
44814	0	32868	34439	
44815	0	33024	33478	
44816	0	33184	31916	
44817	0	33478	31556	
44818	0	33352	31402	
44819	0	32928	32149	
44820	0	32348	32183	
44821	0	32672	31780	
44822	0	32848	31692	
44823	0	32810	31695	
44824	0	32672	31818	
44825	0	31808	31303	
44826	0	31860	32135	
44827	0	31712	32894	
44828	0	33660	33648	
44829	0	34242	33764	
44830	0	33944	33186	
44831	0	32974	32768	
44832	0	32628	33396	
44833	0	33038	33858	
44834	0	32696	33351	
44835	0	32364	32872	
44836	0	31712	32276	
44837	0	31660	32007	
44838	0	32054	31990	
44839	0	33322	32206	
44840	0	32686	32446	
44841	0	32624	32535	
44842	0	32806	32503	
44843	0	32102	32902	
44844	0	32680	33360	
44845	0	33180	33372	
44846	0	33248	32843	
44847	0	33184	32494	
44848	0	32668	32452	
44849	0	32436	32526	
44850	0	32556	32860	
44851	0	32549	32601	
44852	0	32648	32391	
44853	0	33392	32462	
44854	0	33776	32568	
44855	0	33484	32794	
44856	0	33676	32959	
44857	0	32796	33196	
44858	0	32048	33330	
44859	0	32336	33834	
44860	0	32956	33102	
44861	0	35786	31814	
44862	0	32448	31464	
44863	0	30732	31623	
44864	0	31972	31822	
44865	0	32982	31994	
44866	0	33266	32624	
44867	0	34078	33608	
44868	0	34384	34252	
44869	0	33454	33788	
44870	0	31796	33710	
44871	0	31796	33080	
44872	0	31664	32086	
44873	0	33024	32375	
44874	0	33964	32488	
44875	0	33728	33064	
44876	0	32904	32678	
44877	0	32094	31876	
44878	0	31988	32015	
44879	0	32024	33047	
44880	0	32436	32881	
44881	0	32866	32542	
44882	0	32372	32240	
44883	0	32686	32298	
44884	0	32930	32852	
44885	0	33060	33266	
44886	0	32728	33398	
44887	0	32600	33018	
44888	0	32988	33070	
44889	0	32948	33319	
44890	0	32686	33582	
44891	0	32204	34136	
44892	0	32544	33584	
44893	0	33574	33073	
44894	0	32745	32546	
44895	0	32700	32676	
44896	0	32636	32346	
44897	0	32870	32353	
44898	0	33508	32590	
44899	0	33296	32624	
44900	0	32849	32646	
44901	0	32494	31972	
44902	0	32624	31812	
44903	0	32680	32253	
44904	0	32776	32537	
44905	0	32900	32796	
44906	0	32818	33048	
44907	0	32656	33064	
44908	0	32638	32876	
44909	0	32592	32524	
44910	0	32960	32180	
44911	0	33180	31828	
44912	0	33094	31992	
44913	0	32866	32253	
44914	0	32614	32700	
44915	0	32994	32996	
44916	0	33008	32935	
44917	0	33076	33098	
44918	0	32906	33180	
44919	0	32196	33199	
44920	0	32660	33092	
44921	0	32036	32572	
44922	0	32240	32334	
44923	0	32452	32412	
44924	0	33926	32862	
44925	0	34054	33668	
44926	0	33077	33906	
44927	0	32560	34532	
44928	0	32668	34120	
44929	0	32696	33176	
44930	0	32716	32082	
44931	0	31850	31744	
44932	0	31588	32344	
44933	0	32042	31724	
44934	0	33472	31516	
44935	0	33396	31438	
44936	0	33216	31834	
44937	0	33880	31966	
44938	0	33732	32584	
44939	0	33376	32863	
44940	0	33282	33854	
44941	0	32174	34398	
44942	0	31636	34138	
44943	0	32344	33132	
44944	0	32736	32356	
44945	0	33120	33346	
44946	0	34372	32846	
44947	0	33782	32164	
44948	0	33205	32286	
44949	0	33444	31488	
44950	0	33290	31720	
44951	0	33568	32054	
44952	0	32360	32743	
44953	0	32168	32519	
44954	0	32788	32640	
44955	0	32508	33188	
44956	0	32600	33287	
44957	0	32496	33008	
44958	0	32324	32910	
44959	0	32116	32851	
44960	0	31956	33102	
44961	0	31716	33348	
44962	0	31852	33248	
44963	0	32012	33168	
44964	0	32632	33460	
44965	0	32932	33518	
44966	0	32792	33868	
44967	0	32474	34070	
44968	0	32440	33528	
44969	0	33168	33314	
44970	0	33300	33031	
44971	0	33062	32892	
44972	0	32776	32538	
44973	0	32618	32316	
44974	0	32048	31545	
44975	0	32384	31818	
44976	0	32608	31718	
44977	0	32930	31920	
44978	0	33316	31664	
44979	0	33386	31172	
44980	0	33588	31708	
44981	0	33298	32506	
44982	0	33468	33516	
44983	0	33620	33764	
44984	0	33226	33274	
44985	0	32510	32391	
44986	0	32912	32894	
44987	0	32976	32450	
44988	0	32896	32860	
44989	0	32692	32750	
44990	0	32006	32556	
44991	0	32968	32916	
44992	0	32704	33353	
44993	0	33190	32744	
44994	0	32889	32618	
44995	0	32488	32916	
44996	0	32804	32800	
44997	0	33350	33214	
44998	0	32594	33934	
44999	0	32932	32939	
45000	0	33034	32231	
45001	0	32788	32940	
45002	0	32470	33063	
45003	0	33000	33394	
45004	0	33124	33056	
45005	0	32896	32794	
45006	0	33448	33044	
45007	0	32874	32740	
45008	0	32240	32042	
45009	0	32298	32118	
45010	0	32584	32135	
45011	0	32612	32976	
45012	0	32932	33359	
45013	0	32844	33140	
45014	0	32888	32788	
45015	0	32660	33630	
45016	0	32740	34551	
45017	0	32680	33679	
45018	0	32696	32012	
45019	0	32742	31614	
45020	0	32808	31962	
45021	0	32944	31775	
45022	0	33000	31054	
45023	0	32856	31392	
45024	0	32746	31834	
45025	0	32720	31886	
45026	0	32742	32244	
45027	0	32990	32944	
45028	0	32968	33424	
45029	0	32872	33748	
45030	0	32488	33838	
45031	0	32780	33248	
45032	0	33228	32724	
45033	0	33088	32606	
45034	0	32828	32878	
45035	0	32462	32928	
45036	0	32928	33132	
45037	0	33156	33105	
45038	0	32824	33604	
45039	0	32492	33552	
45040	0	32468	33407	
45041	0	32352	32836	
45042	0	32186	32982	
45043	0	32488	32970	
45044	0	32618	33046	
45045	0	32896	32362	
45046	0	33146	32290	
45047	0	32798	32192	
45048	0	32800	31968	
45049	0	33548	32340	
45050	0	33296	33372	
45051	0	32988	33351	
45052	0	33030	32856	
45053	0	33068	33192	
45054	0	33006	32620	
45055	0	32912	31842	
45056	0	32676	31914	
45057	0	32584	32398	
45058	0	32736	32464	
45059	0	32852	32468	
45060	0	33360	32720	
45061	0	32936	32814	
45062	0	32996	33543	
45063	0	32736	33415	
45064	0	32772	32734	
45065	0	33064	33374	
45066	0	32676	33415	
45067	0	32622	33208	
45068	0	32584	33136	
45069	0	32464	33062	
45070	0	32436	32808	
45071	0	32436	32588	
45072	0	32626	32263	
45073	0	32720	32087	
45074	0	32820	32364	
45075	0	32954	31852	
45076	0	32856	31958	
45077	0	32674	31250	
45078	0	32676	31542	
45079	0	32362	32742	
45080	0	32468	34278	
45081	0	32618	34834	
45082	0	32711	34702	
45083	0	32586	34410	
45084	0	32762	33236	
45085	0	32928	32984	
45086	0	33300	32868	
45087	0	33236	33146	
45088	0	33338	32170	
45089	0	33300	32526	
45090	0	33108	32578	
45091	0	32936	31380	
45092	0	32416	31768	
45093	0	32248	32650	
45094	0	32696	32532	
45095	0	32964	32330	
45096	0	32716	31858	
45097	0	32544	31825	
45098	0	32600	31964	
45099	0	32528	32212	
45100	0	32464	31954	
45101	0	32646	32179	
45102	0	32216	33108	
45103	0	32306	34058	
45104	0	32852	33828	
45105	0	32752	33425	
45106	0	32804	33537	
45107	0	32160	33344	
45108	0	32676	33045	
45109	0	32952	32666	
45110	0	32764	33092	
45111	0	32754	33452	
45112	0	32898	33495	
45113	0	32880	33654	
45114	0	33031	33798	
45115	0	32948	33095	
45116	0	33292	32940	
45117	0	33346	32150	
45118	0	33292	31895	
45119	0	33262	32230	
45120	0	33158	33003	
45121	0	33120	32644	
45122	0	33200	32070	
45123	0	33060	32948	
45124	0	33208	33026	
45125	0	33134	32016	
45126	0	33136	31495	
45127	0	33262	31610	
45128	0	33194	31942	
45129	0	33232	31990	
45130	0	33204	33048	
45131	0	32978	33486	
45132	0	32746	33524	
45133	0	32824	33654	
45134	0	33050	32952	
45135	0	32775	32943	
45136	0	32580	32804	
45137	0	32296	32860	
45138	0	32056	33310	
45139	0	31898	33236	
45140	0	31496	33057	
45141	0	31352	32560	
45142	0	31584	32510	
45143	0	31904	32372	
45144	0	32028	32748	
45145	0	32356	33796	
45146	0	32660	34327	
45147	0	32887	33140	
45148	0	33160	32178	
45149	0	32942	31908	
45150	0	33322	31684	
45151	0	33373	31388	
45152	0	33264	31230	
45153	0	33290	31767	
45154	0	33096	32567	
45155	0	33248	32692	
45156	0	33224	33111	
45157	0	33284	33923	
45158	0	32872	33740	
45159	0	32980	32550	
45160	0	32980	31914	
45161	0	32908	32526	
45162	0	32824	33280	
45163	0	32826	33543	
45164	0	32880	33404	
45165	0	32916	33190	
45166	0	32492	33334	
45167	0	32398	32999	
