# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-16", "time": "10:44:23.555", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
89075	0	32864	32668	
89076	0	32820	32808	
89077	0	32852	32775	
89078	0	32780	32722	
89079	0	32772	32900	
89080	0	32808	32815	
89081	0	32922	32692	
89082	0	32824	32804	
89083	0	32876	32882	
89084	0	32828	32750	
89085	0	32840	32796	
89086	0	32776	32632	
89087	0	32772	32702	
89088	0	32760	32815	
89089	0	32792	32751	
89090	0	32770	32684	
89091	0	32811	32750	
89092	0	32816	32838	
89093	0	32902	32794	
89094	0	32844	32718	
89095	0	32856	32812	
89096	0	32828	32834	
89097	0	32792	32690	
89098	0	32798	32732	
89099	0	32836	32746	
89100	0	32784	32775	
89101	0	32788	32804	
89102	0	32750	32743	
89103	0	32748	32871	
89104	0	32812	32860	
89105	0	32804	32660	
89106	0	32918	32780	
89107	0	32872	32730	
89108	0	32820	32684	
89109	0	32776	32712	
89110	0	32796	32758	
89111	0	32796	32750	
89112	0	32772	32671	
89113	0	32818	32835	
89114	0	32828	32726	
89115	0	32802	32775	
89116	0	32854	32768	
89117	0	32878	32762	
89118	0	32820	32760	
89119	0	32830	32730	
89120	0	32772	32878	
89121	0	32768	32823	
89122	0	32820	32726	
89123	0	32852	32794	
89124	0	32872	32774	
89125	0	32800	32742	
89126	0	32832	32727	
89127	0	32832	32839	
89128	0	32760	32646	
89129	0	32808	32803	
89130	0	32838	32858	
89131	0	32768	32832	
89132	0	32840	32696	
89133	0	32782	32826	
89134	0	32750	32775	
89135	0	32832	32716	
89136	0	32764	32678	
89137	0	32836	32834	
89138	0	32872	32738	
89139	0	32874	32679	
89140	0	32837	32720	
89141	0	32806	32812	
89142	0	32818	32684	
89143	0	32806	32871	
89144	0	32774	32830	
89145	0	32868	32719	
89146	0	32768	32775	
89147	0	32776	32750	
89148	0	32792	32817	
89149	0	32812	32760	
89150	0	32774	32647	
89151	0	32828	32838	
89152	0	32860	32760	
89153	0	32844	32726	
89154	0	32792	32831	
89155	0	32840	32814	
89156	0	32814	32700	
89157	0	32838	32854	
89158	0	32814	32859	
89159	0	32816	32756	
89160	0	32876	32762	
89161	0	32820	32775	
89162	0	32840	32702	
89163	0	32776	32806	
89164	0	32736	32760	
89165	0	32768	32682	
89166	0	32804	32839	
89167	0	32758	32838	
89168	0	32752	32702	
89169	0	32822	32834	
89170	0	32788	32794	
89171	0	32880	32694	
89172	0	32820	32818	
89173	0	32792	32796	
89174	0	32825	32806	
89175	0	32776	32836	
89176	0	32769	32775	
89177	0	32782	32743	
89178	0	32796	32738	
89179	0	32778	32718	
89180	0	32854	32735	
89181	0	32818	32726	
89182	0	32818	32775	
89183	0	32754	32751	
89184	0	32820	32792	
89185	0	32762	32818	
89186	0	32868	32726	
89187	0	32862	32722	
89188	0	32864	32764	
89189	0	32846	32834	
89190	0	32824	32820	
89191	0	32910	32692	
89192	0	32830	32762	
89193	0	32804	32806	
89194	0	32852	32796	
89195	0	32836	32752	
89196	0	32764	32770	
89197	0	32790	32760	
89198	0	32808	32806	
89199	0	32768	32712	
89200	0	32858	32708	
89201	0	32804	32775	
89202	0	32792	32743	
89203	0	32808	32834	
89204	0	32808	32775	
89205	0	32836	32775	
89206	0	32848	32743	
89207	0	32794	32794	
89208	0	32770	32660	
89209	0	32796	32751	
89210	0	32828	32716	
89211	0	32816	32770	
89212	0	32796	32760	
89213	0	32807	32724	
89214	0	32800	32720	
89215	0	32824	32768	
89216	0	32844	32762	
89217	0	32808	32738	
89218	0	32806	32848	
89219	0	32788	32812	
89220	0	32860	32774	
89221	0	32810	32874	
89222	0	32836	32772	
89223	0	32824	32742	
89224	0	32764	32792	
89225	0	32730	32668	
89226	0	32748	32748	
89227	0	32788	32775	
89228	0	32800	32791	
89229	0	32832	32704	
89230	0	32856	32750	
89231	0	32832	32932	
89232	0	32840	32807	
89233	0	32788	32770	
89234	0	32828	32724	
89235	0	32796	32748	
89236	0	32750	32760	
89237	0	32768	32716	
89238	0	32832	32760	
89239	0	32842	32830	
89240	0	32812	32728	
89241	0	32798	32818	
89242	0	32792	32830	
89243	0	32776	32704	
89244	0	32804	32832	
89245	0	32848	32694	
89246	0	32796	32724	
89247	0	32793	32700	
89248	0	32702	32800	
89249	0	32860	32750	
89250	0	32894	32664	
89251	0	32824	32775	
89252	0	32888	32804	
89253	0	32852	32806	
89254	0	32824	32775	
89255	0	32796	32700	
89256	0	32790	32746	
89257	0	32830	32847	
89258	0	32800	32721	
89259	0	32854	32820	
89260	0	32878	32783	
89261	0	32828	32710	
89262	0	32970	32775	
89263	0	32760	32772	
89264	0	32776	32756	
89265	0	32764	32754	
89266	0	32780	32647	
89267	0	32784	32796	
89268	0	32776	32768	
89269	0	32852	32702	
89270	0	32770	32823	
89271	0	32778	32855	
89272	0	32848	32724	
89273	0	32804	32868	
89274	0	32852	32774	
89275	0	32864	32724	
89276	0	32785	32798	
89277	0	32774	32802	
89278	0	32848	32740	
89279	0	32832	32710	
89280	0	32848	32686	
89281	0	32800	32792	
89282	0	32790	32760	
89283	0	32792	32672	
89284	0	32848	32766	
89285	0	32852	32802	
89286	0	32864	32646	
89287	0	32832	32746	
89288	0	32790	32692	
89289	0	32864	32800	
89290	0	32844	32846	
89291	0	32820	32664	
89292	0	32792	32766	
89293	0	32768	32678	
89294	0	32824	32850	
89295	0	32884	32871	
89296	0	32788	32774	
89297	0	32788	32724	
89298	0	32800	32670	
89299	0	32792	32786	
89300	0	32790	32794	
89301	0	32814	32736	
89302	0	32764	32732	
89303	0	32800	32766	
89304	0	32788	32862	
89305	0	32856	32788	
89306	0	32832	32724	
89307	0	32886	32878	
89308	0	32808	32796	
89309	0	32800	32700	
89310	0	32806	32812	
89311	0	32808	32852	
89312	0	32824	32746	
89313	0	32794	32714	
89314	0	32852	32742	
89315	0	32720	32760	
89316	0	32828	32800	
89317	0	32776	32762	
89318	0	32878	32762	
89319	0	32848	32812	
89320	0	32768	32668	
89321	0	32828	32866	
89322	0	32740	32805	
89323	0	32796	32647	
89324	0	32828	32807	
89325	0	32836	32759	
89326	0	32804	32730	
89327	0	32824	32754	
89328	0	32804	32686	
89329	0	32872	32818	
89330	0	32812	32804	
89331	0	32880	32680	
89332	0	32864	32804	
89333	0	32753	32862	
89334	0	32768	32748	
89335	0	32792	32792	
89336	0	32768	32737	
89337	0	32826	32798	
89338	0	32800	32769	
89339	0	32856	32814	
89340	0	32825	32656	
89341	0	32804	32798	
89342	0	32786	32678	
89343	0	32796	32834	
89344	0	32768	32688	
89345	0	32800	32775	
89346	0	32804	32796	
89347	0	32790	32688	
89348	0	32908	32775	
89349	0	32854	32684	
89350	0	32808	32775	
89351	0	32800	32775	
89352	0	32716	32712	
89353	0	32798	32772	
89354	0	32786	32798	
89355	0	32846	32747	
89356	0	32788	32710	
89357	0	32796	32688	
89358	0	32804	32807	
89359	0	32836	32751	
89360	0	32884	32732	
89361	0	32864	32818	
89362	0	32810	32784	
89363	0	32807	32719	
89364	0	32820	32775	
89365	0	32716	32798	
89366	0	32740	32782	
89367	0	32792	32747	
89368	0	32784	32726	
89369	0	32780	32696	
89370	0	32794	32734	
89371	0	32810	32718	
89372	0	32826	32790	
89373	0	32820	32734	
89374	0	32826	32775	
89375	0	32820	32702	
89376	0	32816	32800	
89377	0	32866	32764	
89378	0	32856	32746	
89379	0	32846	32696	
89380	0	32722	32767	
89381	0	32760	32870	
89382	0	32734	32705	
89383	0	32838	32775	
89384	0	32750	32832	
89385	0	32764	32710	
89386	0	32810	32800	
89387	0	32824	32850	
89388	0	32788	32679	
89389	0	32878	32758	
89390	0	32796	32848	
89391	0	32820	32615	
89392	0	32854	32744	
89393	0	32868	32820	
89394	0	32834	32735	
89395	0	32786	32775	
89396	0	32916	32692	
89397	0	32768	32775	
89398	0	32796	32677	
89399	0	32804	32751	
89400	0	32816	32804	
89401	0	32820	32666	
89402	0	32764	32838	
89403	0	32844	32752	
89404	0	32832	32688	
89405	0	32874	32816	
89406	0	32856	32874	
89407	0	32844	32747	
89408	0	32840	32730	
89409	0	32784	32860	
89410	0	32806	32784	
89411	0	32760	32752	
89412	0	32768	32768	
89413	0	32752	32696	
89414	0	32772	32759	
89415	0	32834	32716	
89416	0	32784	32822	
89417	0	32810	32774	
89418	0	32766	32736	
89419	0	32836	32812	
89420	0	32808	32710	
89421	0	32856	32724	
89422	0	32844	32839	
89423	0	32836	32748	
89424	0	32836	32766	
89425	0	32756	32727	
89426	0	32804	32704	
89427	0	32775	32760	
89428	0	32808	32772	
89429	0	32828	32796	
89430	0	32786	32788	
89431	0	32828	32634	
89432	0	32758	32802	
89433	0	32760	32790	
89434	0	32804	32647	
89435	0	32814	32860	
89436	0	32862	32758	
89437	0	32810	32676	
89438	0	32772	32807	
89439	0	32772	32723	
89440	0	32832	32730	
89441	0	32774	32791	
89442	0	32736	32784	
89443	0	32772	32822	
89444	0	32840	32710	
89445	0	32892	32820	
89446	0	32868	32847	
89447	0	32876	32761	
89448	0	32912	32832	
89449	0	32864	32698	
89450	0	32864	32655	
89451	0	32820	32772	
89452	0	32784	32794	
89453	0	32737	32774	
89454	0	32714	32740	
89455	0	32776	32699	
89456	0	32712	32786	
89457	0	32664	32812	
89458	0	32788	32706	
89459	0	32788	32826	
89460	0	32850	32863	
89461	0	32792	32834	
89462	0	32836	32834	
89463	0	32776	32782	
89464	0	32780	32716	
89465	0	32810	32616	
89466	0	32872	32775	
89467	0	32816	32708	
89468	0	32862	32798	
89469	0	32880	32806	
89470	0	32842	32612	
89471	0	32838	32820	
89472	0	32888	32804	
89473	0	32832	32716	
89474	0	32800	32852	
89475	0	32830	32750	
89476	0	32840	32806	
89477	0	32896	32798	
89478	0	32818	32734	
89479	0	32826	32760	
89480	0	32812	32858	
89481	0	32884	32678	
89482	0	32804	32775	
89483	0	32832	32772	
89484	0	32772	32698	
89485	0	32850	32775	
89486	0	32840	32830	
89487	0	32756	32736	
89488	0	32848	32818	
89489	0	32808	32700	
89490	0	32832	32694	
89491	0	32774	32760	
89492	0	32798	32740	
89493	0	32826	32802	
89494	0	32796	32775	
89495	0	32788	32646	
89496	0	32828	32820	
89497	0	32768	32770	
89498	0	32868	32678	
89499	0	32826	32810	
89500	0	32780	32775	
89501	0	32804	32705	
89502	0	32798	32775	
89503	0	32840	32754	
89504	0	32816	32743	
89505	0	32744	32736	
89506	0	32810	32844	
89507	0	32836	32702	
89508	0	32804	32868	
89509	0	32900	32814	
89510	0	32834	32688	
89511	0	32792	32774	
89512	0	32734	32775	
89513	0	32840	32646	
89514	0	32780	32838	
89515	0	32772	32820	
89516	0	32846	32700	
89517	0	32882	32812	
89518	0	32802	32794	
89519	0	32840	32826	
89520	0	32784	32752	
89521	0	32856	32805	
89522	0	32740	32808	
89523	0	32832	32764	
89524	0	32774	32714	
89525	0	32766	32703	
89526	0	32808	32775	
89527	0	32796	32839	
89528	0	32780	32792	
89529	0	32816	32714	
89530	0	32856	32732	
89531	0	32846	32792	
89532	0	32796	32678	
89533	0	32756	32737	
89534	0	32810	32855	
89535	0	32796	32714	
89536	0	32838	32774	
89537	0	32794	32848	
89538	0	32804	32730	
89539	0	32844	32756	
89540	0	32908	32732	
89541	0	32816	32820	
89542	0	32848	32827	
89543	0	32784	32736	
89544	0	32836	32774	
89545	0	32868	32804	
89546	0	32800	32774	
89547	0	32764	32744	
89548	0	32784	32756	
89549	0	32740	32767	
89550	0	32774	32742	
89551	0	32792	32618	
89552	0	32820	32774	
89553	0	32783	32744	
89554	0	32748	32650	
89555	0	32762	32759	
89556	0	32696	32676	
89557	0	32724	32700	
89558	0	32706	32670	
89559	0	32746	32560	
89560	0	32714	32614	
89561	0	32792	32630	
89562	0	32738	32732	
89563	0	32776	32706	
89564	0	32724	32618	
89565	0	32764	32751	
89566	0	32708	32632	
89567	0	32730	32790	
89568	0	32768	32760	
89569	0	32720	32708	
89570	0	32714	32772	
89571	0	32750	32738	
89572	0	32786	32679	
89573	0	32757	32722	
89574	0	32750	32708	
89575	0	32776	32732	
89576	0	32792	32742	
89577	0	32816	32862	
89578	0	32956	32836	
89579	0	33100	32980	
89580	0	33194	33060	
89581	0	33220	33031	
89582	0	33214	33158	
89583	0	33214	33160	
89584	0	33180	33070	
89585	0	33072	33031	
89586	0	32978	32940	
89587	0	32932	32775	
89588	0	32962	32824	
89589	0	32942	32670	
89590	0	32900	32807	
89591	0	32896	32774	
89592	0	32808	32723	
89593	0	32752	32702	
89594	0	32748	32634	
89595	0	32724	32775	
89596	0	32772	32639	
89597	0	32700	32647	
89598	0	32672	32708	
89599	0	32664	32686	
89600	0	32693	32638	
89601	0	32668	32738	
89602	0	32702	32655	
89603	0	32724	32662	
89604	0	32748	32604	
89605	0	32832	32676	
89606	0	32680	32672	
89607	0	32740	32632	
89608	0	32776	32694	
89609	0	32784	32702	
89610	0	32752	32788	
89611	0	32754	32820	
89612	0	32752	32716	
89613	0	32862	32748	
89614	0	32793	32752	
89615	0	32812	32760	
89616	0	32806	32770	
89617	0	32778	32788	
89618	0	32836	32806	
89619	0	32804	32878	
89620	0	32846	32815	
89621	0	32808	32727	
89622	0	32888	32727	
89623	0	32852	32692	
89624	0	32792	32796	
89625	0	32780	32818	
89626	0	32740	32702	
89627	0	32818	32798	
89628	0	32769	32844	
89629	0	32760	32647	
89630	0	32848	32694	
89631	0	32840	32802	
89632	0	32835	32786	
89633	0	32856	32817	
89634	0	32824	32718	
89635	0	32776	32772	
89636	0	32814	32838	
89637	0	32778	32790	
89638	0	32860	32716	
89639	0	32789	32756	
89640	0	32748	32774	
89641	0	32732	32770	
89642	0	32794	32647	
89643	0	32836	32804	
89644	0	32844	32820	
89645	0	32818	32692	
89646	0	32810	32780	
89647	0	32816	32818	
89648	0	32792	32764	
89649	0	32768	32726	
89650	0	32774	32678	
89651	0	32848	32752	
89652	0	32878	32832	
89653	0	32774	32836	
89654	0	32810	32754	
89655	0	32760	32743	
89656	0	32802	32752	
89657	0	32824	32688	
89658	0	32802	32734	
89659	0	32892	32815	
89660	0	32848	32724	
89661	0	32750	32774	
89662	0	32796	32720	
89663	0	32784	32830	
89664	0	32880	32810	
89665	0	32794	32811	
89666	0	32806	32748	
89667	0	32744	32707	
89668	0	32836	32806	
89669	0	32832	32812	
89670	0	32768	32665	
89671	0	32808	32746	
89672	0	32832	32764	
89673	0	32788	32795	
89674	0	32832	32742	
89675	0	32840	32680	
89676	0	32879	32748	
89677	0	32856	32708	
89678	0	32832	32726	
89679	0	32792	32838	
89680	0	32844	32754	
89681	0	32818	32800	
89682	0	32800	32702	
89683	0	32736	32708	
89684	0	32744	32682	
89685	0	32788	32796	
89686	0	32788	32851	
89687	0	32826	32696	
89688	0	32828	32696	
89689	0	32872	32792	
89690	0	32800	32775	
89691	0	32784	32788	
89692	0	32784	32759	
89693	0	32856	32748	
89694	0	32806	32768	
89695	0	32916	32686	
89696	0	32844	32846	
89697	0	32812	32758	
89698	0	32772	32746	
89699	0	32838	32827	
89700	0	32848	32799	
89701	0	32846	32708	
89702	0	32758	32766	
89703	0	32804	32703	
89704	0	32808	32748	
89705	0	32776	32767	
89706	0	32780	32702	
89707	0	32764	32754	
89708	0	32788	32768	
89709	0	32792	32760	
89710	0	32832	32842	
89711	0	32810	32706	
89712	0	32848	32696	
89713	0	32884	32898	
89714	0	32752	32712	
89715	0	32842	32640	
89716	0	32774	32785	
89717	0	32830	32774	
89718	0	32780	32652	
89719	0	32860	32798	
89720	0	32812	32830	
89721	0	32788	32775	
89722	0	32778	32766	
89723	0	32824	32752	
89724	0	32824	32742	
89725	0	32872	32807	
89726	0	32824	32862	
89727	0	32884	32775	
89728	0	32834	32766	
89729	0	32794	32632	
89730	0	32768	32786	
89731	0	32814	32766	
89732	0	32896	32710	
89733	0	32856	32858	
89734	0	32860	32759	
89735	0	32856	32711	
89736	0	32760	32796	
89737	0	32782	32692	
89738	0	32808	32792	
89739	0	32789	32763	
89740	0	32770	32775	
89741	0	32688	32716	
89742	0	32804	32662	
89743	0	32845	32764	
89744	0	32804	32770	
89745	0	32852	32676	
89746	0	32805	32734	
89747	0	32852	32743	
89748	0	32844	32700	
89749	0	32784	32826	
89750	0	32880	32764	
89751	0	32750	32670	
89752	0	32774	32775	
89753	0	32800	32828	
89754	0	32770	32664	
89755	0	32836	32714	
89756	0	32824	32804	
89757	0	32784	32759	
89758	0	32824	32830	
89759	0	32816	32759	
89760	0	32788	32710	
89761	0	32720	32810	
89762	0	32790	32822	
89763	0	32824	32732	
89764	0	32838	32836	
89765	0	32836	32866	
89766	0	32846	32639	
89767	0	32756	32802	
89768	0	32840	32680	
89769	0	32844	32824	
89770	0	32852	32728	
89771	0	32810	32888	
89772	0	32810	32656	
89773	0	32820	32732	
89774	0	32768	32711	
89775	0	32768	32768	
89776	0	32816	32766	
89777	0	32832	32772	
89778	0	32816	32775	
89779	0	32788	32638	
89780	0	32804	32775	
89781	0	32824	32700	
89782	0	32808	32759	
89783	0	32778	32692	
89784	0	32828	32790	
89785	0	32814	32854	
89786	0	32824	32836	
89787	0	32784	32794	
89788	0	32858	32676	
89789	0	32788	32830	
89790	0	32724	32828	
89791	0	32816	32711	
89792	0	32836	32828	
89793	0	32892	32796	
89794	0	32866	32792	
89795	0	32774	32726	
89796	0	32856	32775	
89797	0	32804	32724	
89798	0	32880	32839	
89799	0	32804	32770	
89800	0	32924	32700	
89801	0	32784	32812	
89802	0	32780	32788	
89803	0	32774	32876	
89804	0	32788	32748	
89805	0	32746	32732	
89806	0	32832	32836	
89807	0	32880	32792	
89808	0	32864	32714	
89809	0	32868	32790	
89810	0	32824	32812	
89811	0	32820	32765	
89812	0	32734	32832	
89813	0	32824	32738	
89814	0	32796	32897	
89815	0	32820	32804	
89816	0	32860	32743	
89817	0	32864	32768	
89818	0	32854	32796	
89819	0	32768	32775	
89820	0	32812	32714	
89821	0	32752	32837	
89822	0	32772	32806	
89823	0	32828	32694	
89824	0	32834	32766	
89825	0	32816	32838	
89826	0	32820	32664	
89827	0	32868	32775	
89828	0	32732	32710	
89829	0	32792	32807	
89830	0	32800	32742	
89831	0	32828	32818	
89832	0	32794	32708	
89833	0	32812	32830	
89834	0	32768	32750	
89835	0	32806	32702	
89836	0	32816	32900	
89837	0	32772	32752	
89838	0	32760	32674	
89839	0	32772	32766	
89840	0	32840	32758	
89841	0	32792	32710	
89842	0	32784	32767	
89843	0	32844	32826	
89844	0	32876	32726	
89845	0	32746	32725	
89846	0	32774	32814	
89847	0	32840	32676	
89848	0	32824	32766	
89849	0	32776	32721	
89850	0	32836	32748	
89851	0	32842	32775	
89852	0	32832	32743	
89853	0	32816	32822	
89854	0	32788	32684	
89855	0	32830	32852	
89856	0	32792	32720	
89857	0	32734	32708	
89858	0	32794	32768	
89859	0	32782	32724	
89860	0	32712	32726	
89861	0	32804	32800	
89862	0	32828	32774	
89863	0	32756	32788	
89864	0	32810	32726	
89865	0	32804	32792	
89866	0	32810	32726	
89867	0	32792	32839	
89868	0	32878	32748	
89869	0	32854	32758	
89870	0	32828	32820	
89871	0	32724	32678	
89872	0	32778	32642	
89873	0	32880	32754	
89874	0	32844	32862	
89875	0	32828	32802	
89876	0	32860	32750	
89877	0	32784	32718	
89878	0	32796	32732	
89879	0	32858	32788	
89880	0	32790	32775	
89881	0	32798	32746	
89882	0	32780	32724	
89883	0	32802	32684	
89884	0	32870	32790	
89885	0	32838	32692	
89886	0	32754	32700	
89887	0	32808	32863	
89888	0	32732	32766	
89889	0	32894	32766	
89890	0	32784	32742	
89891	0	32828	32816	
89892	0	32790	32676	
89893	0	32740	32772	
89894	0	32812	32878	
89895	0	32788	32736	
89896	0	32780	32788	
89897	0	32796	32838	
89898	0	32820	32769	
89899	0	32802	32768	
89900	0	32772	32794	
89901	0	32792	32776	
89902	0	32844	32758	
89903	0	32848	32758	
89904	0	32804	32748	
89905	0	32816	32775	
89906	0	32740	32694	
89907	0	32754	32706	
89908	0	32862	32756	
89909	0	32824	32832	
89910	0	32840	32718	
89911	0	32774	32700	
89912	0	32764	32830	
89913	0	32848	32680	
89914	0	32824	32775	
89915	0	32814	32799	
89916	0	32820	32652	
89917	0	32744	32804	
89918	0	32796	32770	
89919	0	32790	32815	
89920	0	32776	32647	
89921	0	32844	32842	
89922	0	32816	32867	
89923	0	32802	32640	
89924	0	32804	32862	
89925	0	32836	32800	
89926	0	32804	32694	
89927	0	32846	32775	
89928	0	32812	32775	
89929	0	32722	32638	
89930	0	32836	32758	
89931	0	32832	32888	
89932	0	32808	32661	
89933	0	32766	32836	
89934	0	32772	32807	
89935	0	32802	32615	
89936	0	32860	32804	
89937	0	32778	32782	
89938	0	32762	32744	
89939	0	32804	32738	
89940	0	32840	32752	
89941	0	32876	32839	
89942	0	32864	32656	
89943	0	32804	32792	
89944	0	32892	32731	
89945	0	32818	32736	
89946	0	32810	32740	
89947	0	32820	32870	
89948	0	32812	32684	
89949	0	32856	32868	
89950	0	32828	32839	
89951	0	32786	32725	
89952	0	32776	32854	
89953	0	32858	32812	
89954	0	32738	32680	
89955	0	32836	32734	
89956	0	32810	32774	
89957	0	32782	32728	
89958	0	32848	32826	
89959	0	32748	32760	
89960	0	32744	32688	
89961	0	32796	32743	
89962	0	32846	32792	
89963	0	32832	32764	
89964	0	32848	32796	
89965	0	32834	32754	
89966	0	32846	32730	
89967	0	32790	32838	
89968	0	32826	32820	
89969	0	32837	32736	
89970	0	32876	32724	
89971	0	32804	32714	
89972	0	32812	32890	
89973	0	32756	32836	
89974	0	32842	32634	
89975	0	32752	32774	
89976	0	32778	32806	
89977	0	32826	32718	
89978	0	32832	32804	
89979	0	32806	32736	
89980	0	32772	32794	
89981	0	32848	32757	
89982	0	32758	32774	
89983	0	32790	32822	
89984	0	32788	32775	
89985	0	32834	32728	
89986	0	32900	32704	
89987	0	32776	32792	
89988	0	32760	32730	
89989	0	32828	32758	
89990	0	32904	32730	
89991	0	32848	32670	
89992	0	32836	32820	
89993	0	32840	32846	
89994	0	32764	32662	
89995	0	32816	32775	
89996	0	32816	32812	
89997	0	32812	32852	
89998	0	32872	32850	
89999	0	32820	32775	
90000	0	32775	32656	
90001	0	32844	32734	
90002	0	32846	32774	
90003	0	32788	32674	
90004	0	32848	32720	
90005	0	32778	32790	
90006	0	32782	32710	
90007	0	32788	32724	
90008	0	32804	32794	
90009	0	32870	32800	
90010	0	32824	32702	
90011	0	32778	32807	
90012	0	32812	32775	
90013	0	32832	32796	
90014	0	32804	32647	
90015	0	32848	32752	
90016	0	32728	32788	
90017	0	32832	32732	
90018	0	32804	32740	
90019	0	32800	32818	
90020	0	32828	32876	
90021	0	32804	32710	
90022	0	32788	32820	
90023	0	32836	32716	
90024	0	32816	32824	
90025	0	32748	32711	
90026	0	32806	32774	
90027	0	32838	32742	
90028	0	32820	32732	
90029	0	32860	32742	
90030	0	32856	32720	
90031	0	32752	32792	
90032	0	32760	32790	
90033	0	32756	32726	
90034	0	32752	32744	
90035	0	32802	32788	
90036	0	32846	32660	
90037	0	32860	32772	
90038	0	32890	32788	
90039	0	32784	32791	
90040	0	32880	32718	
90041	0	32836	32700	
90042	0	32782	32775	
90043	0	32756	32828	
90044	0	32832	32720	
90045	0	32760	32771	
90046	0	32852	32743	
90047	0	32836	32670	
90048	0	32832	32764	
90049	0	32828	32764	
90050	0	32816	32870	
90051	0	32762	32658	
90052	0	32854	32774	
90053	0	32798	32865	
90054	0	32816	32728	
90055	0	32786	32774	
90056	0	32774	32852	
90057	0	32852	32760	
90058	0	32798	32775	
90059	0	32836	32846	
90060	0	32760	32716	
90061	0	32836	32775	
90062	0	32768	32808	
90063	0	32830	32790	
90064	0	32826	32734	
90065	0	32876	32676	
90066	0	32822	32775	
90067	0	32820	32772	
90068	0	32824	32716	
90069	0	32824	32754	
90070	0	32766	32823	
90071	0	32816	32742	
90072	0	32840	32820	
90073	0	32840	32786	
90074	0	32832	32748	
90075	0	32792	32742	
90076	0	32816	32820	
90077	0	32772	32808	
90078	0	32806	32726	
90079	0	32844	32716	
90080	0	32756	32800	
90081	0	32876	32711	
90082	0	32772	32720	
90083	0	32880	32724	
90084	0	32738	32718	
90085	0	32836	32772	
90086	0	32816	32756	
90087	0	32836	32639	
90088	0	32792	32814	
90089	0	32824	32840	
90090	0	32760	32804	
90091	0	32796	32739	
90092	0	32796	32775	
90093	0	32814	32806	
90094	0	32812	32726	
90095	0	32792	32788	
90096	0	32816	32716	
90097	0	32804	32836	
90098	0	32780	32792	
90099	0	32836	32706	
90100	0	32821	32770	
90101	0	32754	32759	
90102	0	32816	32768	
90103	0	32804	32806	
90104	0	32864	32742	
90105	0	32828	32762	
90106	0	32736	32692	
90107	0	32856	32727	
90108	0	32828	32788	
90109	0	32846	32764	
90110	0	32792	32750	
90111	0	32802	32720	
90112	0	32820	32814	
90113	0	32796	32750	
90114	0	32804	32720	
90115	0	32752	32710	
90116	0	32816	32710	
90117	0	32776	32868	
90118	0	32768	32822	
90119	0	32824	32818	
90120	0	32788	32792	
90121	0	32768	32676	
90122	0	32772	32790	
90123	0	32812	32748	
90124	0	32842	32716	
90125	0	32796	32710	
90126	0	32824	32753	
90127	0	32844	32800	
90128	0	32854	32834	
90129	0	32856	32727	
90130	0	32764	32816	
90131	0	32808	32822	
90132	0	32872	32668	
90133	0	32832	32844	
90134	0	32924	32862	
90135	0	32820	32752	
90136	0	32828	32794	
90137	0	32796	32632	
90138	0	32856	32752	
90139	0	32836	32604	
90140	0	32800	32794	
90141	0	32882	32724	
90142	0	32780	32871	
90143	0	32820	32761	
90144	0	32834	32704	
90145	0	32834	32808	
90146	0	32816	32674	
90147	0	32756	32816	
90148	0	32748	32746	
90149	0	32730	32762	
90150	0	32814	32706	
90151	0	32848	32704	
90152	0	32748	32696	
90153	0	32852	32730	
90154	0	32844	32742	
90155	0	32830	32740	
90156	0	32844	32826	
90157	0	32828	32762	
90158	0	32876	32828	
90159	0	32834	32644	
90160	0	32836	32800	
90161	0	32760	32756	
90162	0	32880	32808	
90163	0	32856	32794	
90164	0	32868	32700	
90165	0	32778	32774	
90166	0	32816	32660	
90167	0	32808	32818	
90168	0	32800	32834	
90169	0	32832	32838	
90170	0	32844	32902	
90171	0	32864	32799	
90172	0	32778	32750	
90173	0	32804	32855	
90174	0	32775	32732	
90175	0	32800	32775	
90176	0	32740	32728	
90177	0	32834	32812	
90178	0	32801	32690	
90179	0	32832	32704	
90180	0	32841	32702	
90181	0	32802	32804	
90182	0	32824	32668	
90183	0	32830	32764	
90184	0	32840	32800	
90185	0	32884	32775	
90186	0	32736	32686	
90187	0	32812	32671	
90188	0	32764	32689	
90189	0	32802	32849	
90190	0	32784	32798	
90191	0	32776	32770	
90192	0	32762	32737	
90193	0	32808	32800	
90194	0	32804	32839	
90195	0	32852	32772	
90196	0	32848	32775	
90197	0	32810	32686	
