# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-17", "time": "11:12:33.634", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
1163	0	32808	32823	
1164	0	32878	32847	
1165	0	32792	32775	
1166	0	32804	32804	
1167	0	32798	32716	
1168	0	32816	32844	
1169	0	32814	32854	
1170	0	32780	32775	
1171	0	32820	32684	
1172	0	32806	32694	
1173	0	32796	32692	
1174	0	32784	32730	
1175	0	32876	32702	
1176	0	32794	32688	
1177	0	32860	32871	
1178	0	32828	32728	
1179	0	32792	32807	
1180	0	32756	32814	
1181	0	32850	32798	
1182	0	32774	32816	
1183	0	32756	32726	
1184	0	32804	32838	
1185	0	32796	32838	
1186	0	32824	32775	
1187	0	32732	32742	
1188	0	32820	32832	
1189	0	32790	32759	
1190	0	32792	32683	
1191	0	32842	32718	
1192	0	32792	32790	
1193	0	32742	32753	
1194	0	32840	32775	
1195	0	32836	32710	
1196	0	32792	32724	
1197	0	32780	32750	
1198	0	32836	32832	
1199	0	32844	32828	
1200	0	32860	32748	
1201	0	32816	32730	
1202	0	32804	32743	
1203	0	32794	32852	
1204	0	32800	32826	
1205	0	32760	32740	
1206	0	32808	32762	
1207	0	32800	32792	
1208	0	32804	32886	
1209	0	32804	32806	
1210	0	32836	32764	
1211	0	32808	32596	
1212	0	32782	32756	
1213	0	32798	32817	
1214	0	32808	32775	
1215	0	32772	32750	
1216	0	32836	32814	
1217	0	32852	32698	
1218	0	32792	32676	
1219	0	32764	32658	
1220	0	32832	32724	
1221	0	32796	32722	
1222	0	32846	32744	
1223	0	32778	32743	
1224	0	32790	32678	
1225	0	32852	32774	
1226	0	32828	32721	
1227	0	32776	32676	
1228	0	32830	32758	
1229	0	32804	32816	
1230	0	32800	32791	
1231	0	32800	32820	
1232	0	32800	32775	
1233	0	32756	32727	
1234	0	32836	32747	
1235	0	32820	32738	
1236	0	32816	32822	
1237	0	32832	32752	
1238	0	32852	32822	
1239	0	32804	32748	
1240	0	32832	32812	
1241	0	32792	32858	
1242	0	32832	32844	
1243	0	32796	32766	
1244	0	32794	32836	
1245	0	32800	32858	
1246	0	32860	32838	
1247	0	32800	32860	
1248	0	32812	32814	
1249	0	32762	32770	
1250	0	32826	32750	
1251	0	32788	32750	
1252	0	32884	32830	
1253	0	32884	32774	
1254	0	32844	32828	
1255	0	32828	32764	
1256	0	32870	32762	
1257	0	32844	32775	
1258	0	32814	32824	
1259	0	32792	32734	
1260	0	32812	32808	
1261	0	32864	32802	
1262	0	32736	32792	
1263	0	32816	32804	
1264	0	32727	32724	
1265	0	32764	32767	
1266	0	32802	32832	
1267	0	32832	32754	
1268	0	32884	32810	
1269	0	32844	32782	
1270	0	32820	32775	
1271	0	32788	32736	
1272	0	32830	32774	
1273	0	32782	32727	
1274	0	32850	32821	
1275	0	32794	32763	
1276	0	32824	32806	
1277	0	32800	32766	
1278	0	32788	32806	
1279	0	32836	32860	
1280	0	32776	32804	
1281	0	32796	32754	
1282	0	32866	32822	
1283	0	32826	32802	
1284	0	32836	32760	
1285	0	32760	32838	
1286	0	32836	32710	
1287	0	32852	32810	
1288	0	32788	32812	
1289	0	32834	32750	
1290	0	32820	32804	
1291	0	32768	32710	
1292	0	32778	32756	
1293	0	32792	32746	
1294	0	32842	32746	
1295	0	32752	32826	
1296	0	32780	32718	
1297	0	32784	32804	
1298	0	32808	32716	
1299	0	32760	32810	
1300	0	32832	32748	
1301	0	32838	32796	
1302	0	32834	32847	
1303	0	32834	32742	
1304	0	32824	32804	
1305	0	32796	32682	
1306	0	32866	32743	
1307	0	32808	32704	
1308	0	32852	32686	
1309	0	32816	32740	
1310	0	32752	32690	
1311	0	32788	32584	
1312	0	32808	32772	
1313	0	32800	32730	
1314	0	32756	32836	
1315	0	32800	32775	
1316	0	32780	32760	
1317	0	32802	32752	
1318	0	32886	32818	
1319	0	32778	32820	
1320	0	32812	32751	
1321	0	32804	32810	
1322	0	32788	32820	
1323	0	32792	32902	
1324	0	32808	32754	
1325	0	32824	32839	
1326	0	32770	32700	
1327	0	32820	32728	
1328	0	32822	32802	
1329	0	32832	32761	
1330	0	32772	32828	
1331	0	32804	32844	
1332	0	32888	32726	
1333	0	32784	32663	
1334	0	32864	32682	
1335	0	32794	32655	
1336	0	32780	32871	
1337	0	32792	32748	
1338	0	32802	32814	
1339	0	32782	32740	
1340	0	32812	32720	
1341	0	32864	32816	
1342	0	32804	32730	
1343	0	32784	32716	
1344	0	32774	32732	
1345	0	32768	32782	
1346	0	32836	32792	
1347	0	32804	32775	
1348	0	32828	32774	
1349	0	32826	32870	
1350	0	32800	32874	
1351	0	32812	32970	
1352	0	32850	32775	
1353	0	32804	32775	
1354	0	32790	32636	
1355	0	32792	32734	
1356	0	32810	32775	
1357	0	32856	32804	
1358	0	32860	32846	
1359	0	32864	32890	
1360	0	32808	32966	
1361	0	32764	32790	
1362	0	32744	32668	
1363	0	32688	32622	
1364	0	32744	32558	
1365	0	32798	32662	
1366	0	32948	32596	
1367	0	32998	32636	
1368	0	32948	32752	
1369	0	32896	32858	
1370	0	32840	32910	
1371	0	32772	32853	
1372	0	32722	32956	
1373	0	32716	32830	
1374	0	32716	32748	
1375	0	32764	32836	
1376	0	32756	32732	
1377	0	32801	32704	
1378	0	32846	32702	
1379	0	32844	32800	
1380	0	32836	32834	
1381	0	32888	32751	
1382	0	32764	32818	
1383	0	32792	32738	
1384	0	32720	32626	
1385	0	32716	32577	
1386	0	32772	32730	
1387	0	32834	32832	
1388	0	32840	32828	
1389	0	32852	32799	
1390	0	32910	32806	
1391	0	32892	32935	
1392	0	32868	33024	
1393	0	32784	32984	
1394	0	32800	32824	
1395	0	32792	32655	
1396	0	32864	32569	
1397	0	32848	32574	
1398	0	32848	32632	
1399	0	32780	32695	
1400	0	32820	32696	
1401	0	32810	32696	
1402	0	32728	32657	
1403	0	32708	32760	
1404	0	32804	32722	
1405	0	32780	32720	
1406	0	32818	32608	
1407	0	32824	32718	
1408	0	32820	32724	
1409	0	32804	32756	
1410	0	32816	32736	
1411	0	32764	32679	
1412	0	32852	32692	
1413	0	32792	32864	
1414	0	32840	32908	
1415	0	32866	32786	
1416	0	32817	32735	
1417	0	32856	32752	
1418	0	32816	32775	
1419	0	32804	32774	
1420	0	32764	32738	
1421	0	32788	32676	
1422	0	32834	32892	
1423	0	32842	32775	
1424	0	32836	32775	
1425	0	32820	32679	
1426	0	32836	32750	
1427	0	32832	32852	
1428	0	32796	32660	
1429	0	32800	32722	
1430	0	32868	32826	
1431	0	32828	32788	
1432	0	32864	32804	
1433	0	32796	32646	
1434	0	32858	32670	
1435	0	32784	32766	
1436	0	32848	32804	
1437	0	32816	32770	
1438	0	32818	32840	
1439	0	32848	32840	
1440	0	32804	32752	
1441	0	32732	32882	
1442	0	32876	32695	
1443	0	32896	32738	
1444	0	32968	32758	
1445	0	32884	32671	
1446	0	32876	32676	
1447	0	32844	32820	
1448	0	32770	32756	
1449	0	32756	32664	
1450	0	32730	32598	
1451	0	32566	32820	
1452	0	32476	32839	
1453	0	32624	32832	
1454	0	32806	32718	
1455	0	32882	32820	
1456	0	32900	32870	
1457	0	32884	32900	
1458	0	32888	32832	
1459	0	32892	32692	
1460	0	32864	32736	
1461	0	32848	32746	
1462	0	32794	32789	
1463	0	32846	32804	
1464	0	32828	32748	
1465	0	32712	32752	
1466	0	32613	32732	
1467	0	32684	32895	
1468	0	32808	32832	
1469	0	32848	32824	
1470	0	32966	32680	
1471	0	32908	32775	
1472	0	32856	32860	
1473	0	32790	32956	
1474	0	32820	32932	
1475	0	32852	32854	
1476	0	32840	32752	
1477	0	32776	32784	
1478	0	32764	32798	
1479	0	32768	32647	
1480	0	32808	32650	
1481	0	32748	32702	
1482	0	32832	32660	
1483	0	32810	32628	
1484	0	32878	32678	
1485	0	32818	32722	
1486	0	32832	32706	
1487	0	32832	32692	
1488	0	32836	32810	
1489	0	32782	32903	
1490	0	32800	32868	
1491	0	32848	32884	
1492	0	32810	32810	
1493	0	32822	32700	
1494	0	32840	32732	
1495	0	32860	32754	
1496	0	32822	32775	
1497	0	32848	32719	
1498	0	32836	32838	
1499	0	32812	32788	
1500	0	32814	32732	
1501	0	32804	32798	
1502	0	32828	32810	
1503	0	32774	32738	
1504	0	32764	32764	
1505	0	32780	32624	
1506	0	32804	32670	
1507	0	32858	32784	
1508	0	32836	32724	
1509	0	32792	32802	
1510	0	32772	32692	
1511	0	32892	32719	
1512	0	32824	32842	
1513	0	32868	32746	
1514	0	32832	32694	
1515	0	32800	32856	
1516	0	32800	32796	
1517	0	32804	32711	
1518	0	32788	32842	
1519	0	32836	32775	
1520	0	32776	32768	
1521	0	32776	32759	
1522	0	32824	32827	
1523	0	32880	32745	
1524	0	32808	32683	
1525	0	32812	32834	
1526	0	32788	32854	
1527	0	32820	32775	
1528	0	32800	32837	
1529	0	32744	32753	
1530	0	32798	32654	
1531	0	32788	32660	
1532	0	32764	32756	
1533	0	32832	32758	
1534	0	32832	32827	
1535	0	32868	32775	
1536	0	32858	32767	
1537	0	32728	32658	
1538	0	32832	32702	
1539	0	32852	32678	
1540	0	32808	32759	
1541	0	32764	32860	
1542	0	32784	32794	
1543	0	32818	32852	
1544	0	32844	32750	
1545	0	32772	32806	
1546	0	32834	32660	
1547	0	32772	32770	
1548	0	32800	32718	
1549	0	32856	32810	
1550	0	32844	32838	
1551	0	32740	32770	
1552	0	32768	32772	
1553	0	32794	32712	
1554	0	32844	32692	
1555	0	32810	32720	
1556	0	32756	32830	
1557	0	32876	32824	
1558	0	32784	32768	
1559	0	32760	32709	
1560	0	32820	32802	
1561	0	32880	32727	
1562	0	32820	32746	
1563	0	32824	32844	
1564	0	32828	32775	
1565	0	32820	32806	
1566	0	32764	32844	
1567	0	32853	32743	
1568	0	32858	32708	
1569	0	32792	32756	
1570	0	32836	32712	
1571	0	32828	32822	
1572	0	32834	32770	
1573	0	32748	32758	
1574	0	32816	32794	
1575	0	32834	32784	
1576	0	32800	32846	
1577	0	32788	32751	
1578	0	32807	32690	
1579	0	32804	32702	
1580	0	32780	32774	
1581	0	32804	32738	
1582	0	32772	32689	
1583	0	32836	32812	
1584	0	32832	32796	
1585	0	32808	32775	
1586	0	32842	32710	
1587	0	32816	32806	
1588	0	32772	32842	
1589	0	32832	32775	
1590	0	32804	32662	
1591	0	32832	32714	
1592	0	32800	32804	
1593	0	32814	32830	
1594	0	32860	32775	
1595	0	32808	32742	
1596	0	32838	32750	
1597	0	32816	32775	
1598	0	32808	32750	
1599	0	32852	32642	
1600	0	32760	32775	
1601	0	32798	32710	
1602	0	32818	32819	
1603	0	32784	32798	
1604	0	32836	32820	
1605	0	32776	32790	
1606	0	32844	32870	
1607	0	32749	32746	
1608	0	32850	32692	
1609	0	32792	32820	
1610	0	32868	32702	
1611	0	32758	32775	
1612	0	32852	32876	
1613	0	32836	32646	
1614	0	32812	32710	
1615	0	32784	32806	
1616	0	32809	32748	
1617	0	32784	32836	
1618	0	32868	32738	
1619	0	32742	32672	
1620	0	32856	32702	
1621	0	32852	32830	
1622	0	32748	32807	
1623	0	32832	32711	
1624	0	32780	32796	
1625	0	32806	32788	
1626	0	32812	32642	
1627	0	32846	32732	
1628	0	32802	32794	
1629	0	32796	32804	
1630	0	32880	32775	
1631	0	32840	32806	
1632	0	32766	32720	
1633	0	32812	32796	
1634	0	32816	32839	
1635	0	32848	32694	
1636	0	32794	32712	
1637	0	32796	32884	
1638	0	32834	32736	
1639	0	32814	32844	
1640	0	32770	32774	
1641	0	32800	32695	
1642	0	32824	32722	
1643	0	32812	32815	
1644	0	32796	32708	
1645	0	32796	32838	
1646	0	32818	32670	
1647	0	32896	32662	
1648	0	32840	32844	
1649	0	32824	32775	
1650	0	32836	32790	
1651	0	32780	32826	
1652	0	32792	32734	
1653	0	32840	32678	
1654	0	32816	32814	
1655	0	32744	32775	
1656	0	32806	32856	
1657	0	32812	32728	
1658	0	32844	32689	
1659	0	32842	32814	
1660	0	32808	32802	
1661	0	32775	32850	
1662	0	32812	32766	
1663	0	32820	32696	
1664	0	32812	32774	
1665	0	32892	32852	
1666	0	32844	32868	
1667	0	32794	32718	
1668	0	32856	32800	
1669	0	32800	32815	
1670	0	32832	32768	
1671	0	32908	32722	
1672	0	32802	32711	
1673	0	32852	32726	
1674	0	32832	32775	
1675	0	32756	32806	
1676	0	32834	32774	
1677	0	32746	32712	
1678	0	32768	32794	
1679	0	32748	32674	
1680	0	32824	32607	
1681	0	32810	32847	
1682	0	32836	32768	
1683	0	32836	32764	
1684	0	32748	32652	
1685	0	32796	32618	
1686	0	32744	32758	
1687	0	32734	32751	
1688	0	32672	32704	
1689	0	32732	32630	
1690	0	32734	32632	
1691	0	32712	32636	
1692	0	32776	32634	
1693	0	32738	32758	
1694	0	32738	32732	
1695	0	32712	32712	
1696	0	32746	32686	
1697	0	32784	32820	
1698	0	32762	32672	
1699	0	32796	32775	
1700	0	32818	32846	
1701	0	32872	32744	
1702	0	32884	32984	
1703	0	32878	32884	
1704	0	32844	32775	
1705	0	32918	32846	
1706	0	32954	32948	
1707	0	32940	32888	
1708	0	32920	32890	
1709	0	32970	32903	
1710	0	32976	32848	
1711	0	32952	32978	
1712	0	32912	32848	
1713	0	32890	32756	
1714	0	32906	32854	
1715	0	32868	32871	
1716	0	32830	32782	
1717	0	32832	32796	
1718	0	32868	32870	
1719	0	32818	32878	
1720	0	32820	32775	
1721	0	32812	32826	
1722	0	32776	32756	
1723	0	32788	32642	
1724	0	32796	32636	
1725	0	32750	32730	
1726	0	32700	32718	
1727	0	32720	32618	
1728	0	32688	32711	
1729	0	32764	32624	
1730	0	32792	32566	
1731	0	32782	32631	
1732	0	32740	32644	
1733	0	32812	32772	
1734	0	32748	32688	
1735	0	32806	32770	
1736	0	32842	32823	
1737	0	32790	32724	
1738	0	32798	32676	
1739	0	32790	32807	
1740	0	32780	32871	
1741	0	32768	32756	
1742	0	32836	32832	
1743	0	32824	32742	
1744	0	32872	32712	
1745	0	32856	32854	
1746	0	32778	32775	
1747	0	32788	32850	
1748	0	32836	32826	
1749	0	32815	32775	
1750	0	32770	32847	
1751	0	32808	32774	
1752	0	32792	32775	
1753	0	32856	32662	
1754	0	32784	32758	
1755	0	32854	32852	
1756	0	32842	32708	
1757	0	32848	32694	
1758	0	32880	32742	
1759	0	32760	32852	
1760	0	32840	32790	
1761	0	32890	32712	
1762	0	32856	32826	
1763	0	32760	32775	
1764	0	32812	32656	
1765	0	32800	32754	
1766	0	32806	32852	
1767	0	32816	32746	
1768	0	32836	32736	
1769	0	32828	32775	
1770	0	32774	32798	
1771	0	32820	32704	
1772	0	32792	32674	
1773	0	32784	32724	
1774	0	32816	32658	
1775	0	32784	32826	
1776	0	32816	32775	
1777	0	32784	32804	
1778	0	32816	32718	
1779	0	32744	32804	
1780	0	32838	32796	
1781	0	32808	32839	
1782	0	32798	32826	
1783	0	32836	32766	
1784	0	32874	32636	
1785	0	32828	32702	
1786	0	32834	32684	
1787	0	32794	32917	
1788	0	32798	32775	
1789	0	32792	32826	
1790	0	32820	32710	
1791	0	32762	32702	
1792	0	32838	32799	
1793	0	32892	32720	
1794	0	32834	32698	
1795	0	32768	32716	
1796	0	32780	32775	
1797	0	32776	32790	
1798	0	32804	32810	
1799	0	32812	32798	
1800	0	32752	32720	
1801	0	32812	32787	
1802	0	32800	32816	
1803	0	32776	32774	
1804	0	32788	32775	
1805	0	32836	32716	
1806	0	32832	32748	
1807	0	32760	32750	
1808	0	32796	32822	
1809	0	32844	32823	
1810	0	32808	32674	
1811	0	32844	32742	
1812	0	32830	32775	
1813	0	32784	32810	
1814	0	32800	32806	
1815	0	32744	32826	
1816	0	32890	32638	
1817	0	32812	32734	
1818	0	32828	32734	
1819	0	32812	32852	
1820	0	32840	32800	
1821	0	32852	32689	
1822	0	32804	32694	
1823	0	32800	32846	
1824	0	32804	32812	
1825	0	32814	32775	
1826	0	32828	32668	
1827	0	32772	32839	
1828	0	32814	32760	
1829	0	32756	32816	
1830	0	32816	32647	
1831	0	32810	32743	
1832	0	32840	32830	
1833	0	32824	32760	
1834	0	32800	32775	
1835	0	32820	32814	
1836	0	32848	32768	
1837	0	32770	32734	
1838	0	32764	32822	
1839	0	32860	32768	
1840	0	32836	32788	
1841	0	32784	32738	
1842	0	32804	32656	
1843	0	32832	32718	
1844	0	32772	32698	
1845	0	32816	32846	
1846	0	32836	32764	
1847	0	32812	32766	
1848	0	32888	32791	
1849	0	32798	32742	
1850	0	32752	32752	
1851	0	32848	32750	
1852	0	32832	32743	
1853	0	32853	32684	
1854	0	32808	32748	
1855	0	32788	32847	
1856	0	32752	32746	
1857	0	32874	32828	
1858	0	32798	32767	
1859	0	32832	32790	
1860	0	32816	32670	
1861	0	32816	32716	
1862	0	32800	32790	
1863	0	32788	32788	
1864	0	32794	32863	
1865	0	32852	32798	
1866	0	32848	32822	
1867	0	32786	32752	
1868	0	32818	32664	
1869	0	32768	32674	
1870	0	32868	32650	
1871	0	32828	32684	
1872	0	32836	32758	
1873	0	32844	32800	
1874	0	32752	32796	
1875	0	32848	32740	
1876	0	32852	32742	
1877	0	32820	32754	
1878	0	32764	32775	
1879	0	32780	32688	
1880	0	32812	32770	
1881	0	32772	32807	
1882	0	32831	32748	
1883	0	32804	32775	
1884	0	32848	32770	
1885	0	32856	32730	
1886	0	32816	32704	
1887	0	32756	32836	
1888	0	32752	32775	
1889	0	32804	32751	
1890	0	32848	32742	
1891	0	32810	32775	
1892	0	32764	32698	
1893	0	32854	32834	
1894	0	32798	32790	
1895	0	32832	32798	
1896	0	32820	32754	
1897	0	32820	32838	
1898	0	32832	32668	
1899	0	32826	32715	
1900	0	32778	32711	
1901	0	32814	32884	
1902	0	32842	32790	
1903	0	32828	32788	
1904	0	32784	32754	
1905	0	32820	32728	
1906	0	32780	32708	
1907	0	32840	32804	
1908	0	32804	32775	
1909	0	32800	32809	
1910	0	32772	32671	
1911	0	32786	32704	
1912	0	32764	32734	
1913	0	32760	32775	
1914	0	32868	32790	
1915	0	32912	32767	
1916	0	32832	32800	
1917	0	32834	32679	
1918	0	32792	32703	
1919	0	32830	32772	
1920	0	32814	32748	
1921	0	32812	32816	
1922	0	32808	32775	
1923	0	32828	32702	
1924	0	32798	32704	
1925	0	32874	32794	
1926	0	32824	32838	
1927	0	32832	32792	
1928	0	32768	32790	
1929	0	32820	32904	
1930	0	32806	32836	
1931	0	32804	32758	
1932	0	32814	32660	
1933	0	32798	32692	
1934	0	32772	32760	
1935	0	32784	32832	
1936	0	32826	32782	
1937	0	32824	32798	
1938	0	32864	32818	
1939	0	32820	32743	
1940	0	32838	32768	
1941	0	32780	32723	
1942	0	32816	32812	
1943	0	32816	32810	
1944	0	32788	32806	
1945	0	32802	32823	
1946	0	32870	32820	
1947	0	32864	32686	
1948	0	32820	32738	
1949	0	32796	32732	
1950	0	32832	32751	
1951	0	32808	32724	
1952	0	32852	32812	
1953	0	32784	32794	
1954	0	32828	32678	
1955	0	32872	32698	
1956	0	32764	32730	
1957	0	32828	32794	
1958	0	32848	32836	
1959	0	32832	32720	
1960	0	32808	32824	
1961	0	32796	32736	
1962	0	32826	32660	
1963	0	32800	32774	
1964	0	32774	32796	
1965	0	32804	32772	
1966	0	32764	32826	
1967	0	32810	32666	
1968	0	32816	32668	
1969	0	32776	32722	
1970	0	32824	32838	
1971	0	32864	32775	
1972	0	32828	32810	
1973	0	32822	32825	
1974	0	32794	32696	
1975	0	32786	32714	
1976	0	32808	32682	
1977	0	32774	32748	
1978	0	32776	32720	
1979	0	32752	32802	
1980	0	32824	32860	
1981	0	32812	32722	
1982	0	32824	32862	
1983	0	32782	32838	
1984	0	32752	32726	
1985	0	32812	32864	
1986	0	32812	32746	
1987	0	32800	32746	
1988	0	32802	32820	
1989	0	32780	32724	
1990	0	32836	32786	
1991	0	32799	32775	
1992	0	32872	32680	
1993	0	32836	32742	
1994	0	32852	32772	
1995	0	32818	32738	
1996	0	32820	32709	
1997	0	32770	32850	
1998	0	32764	32736	
1999	0	32764	32711	
2000	0	32896	32724	
2001	0	32736	32831	
2002	0	32728	32788	
2003	0	32874	32786	
2004	0	32756	32754	
2005	0	32838	32708	
2006	0	32778	32740	
2007	0	32848	32734	
2008	0	32906	32762	
2009	0	32812	32775	
2010	0	32866	32694	
2011	0	32856	32818	
2012	0	32814	32652	
2013	0	32824	32830	
2014	0	32804	32634	
2015	0	32812	32674	
2016	0	32800	32775	
2017	0	32792	32766	
2018	0	32854	32774	
2019	0	32808	32694	
2020	0	32788	32764	
2021	0	32824	32834	
2022	0	32744	32826	
2023	0	32820	32752	
2024	0	32810	32687	
2025	0	32808	32772	
2026	0	32768	32726	
2027	0	32840	32816	
2028	0	32772	32812	
2029	0	32810	32834	
2030	0	32792	32732	
2031	0	32756	32702	
2032	0	32892	32734	
2033	0	32816	32686	
2034	0	32762	32810	
2035	0	32768	32704	
2036	0	32740	32764	
2037	0	32828	32774	
2038	0	32844	32710	
2039	0	32820	32728	
2040	0	32846	32882	
2041	0	32852	32808	
2042	0	32816	32814	
2043	0	32832	32730	
2044	0	32792	32718	
2045	0	32792	32807	
2046	0	32780	32807	
2047	0	32784	32732	
2048	0	32780	32754	
2049	0	32860	32658	
2050	0	32796	32730	
2051	0	32712	32854	
2052	0	32792	32718	
2053	0	32808	32738	
2054	0	32810	32756	
2055	0	32828	32822	
2056	0	32860	32742	
2057	0	32816	32708	
2058	0	32826	32854	
2059	0	32790	32838	
2060	0	32782	32748	
2061	0	32824	32774	
2062	0	32778	32772	
2063	0	32820	32728	
2064	0	32868	32856	
2065	0	32800	32866	
2066	0	32868	32802	
2067	0	32842	32701	
2068	0	32804	32792	
2069	0	32840	32820	
2070	0	32812	32810	
2071	0	32910	32798	
2072	0	32804	32642	
2073	0	32802	32678	
2074	0	32760	32762	
2075	0	32724	32736	
2076	0	32760	32796	
2077	0	32724	32806	
2078	0	32880	32716	
2079	0	32732	32766	
2080	0	32834	32825	
2081	0	32818	32706	
2082	0	32784	32838	
2083	0	32876	32710	
2084	0	32820	32716	
2085	0	32828	32764	
2086	0	32832	32690	
2087	0	32792	32775	
2088	0	32796	32846	
2089	0	32752	32718	
2090	0	32826	32768	
2091	0	32800	32775	
2092	0	32800	32766	
2093	0	32768	32854	
2094	0	32896	32836	
2095	0	32896	32756	
2096	0	32816	32704	
2097	0	32828	32880	
2098	0	32856	32811	
2099	0	32860	32702	
2100	0	32768	32807	
2101	0	32778	32679	
2102	0	32804	32686	
2103	0	32780	32624	
2104	0	32754	32694	
2105	0	32816	32772	
2106	0	32780	32702	
2107	0	32820	32708	
2108	0	32826	32792	
2109	0	32864	32710	
2110	0	32784	32814	
2111	0	32794	32758	
2112	0	32814	32706	
2113	0	32810	32766	
2114	0	32898	32878	
2115	0	32818	32850	
2116	0	32778	32666	
2117	0	32817	32816	
2118	0	32864	32762	
2119	0	32780	32804	
2120	0	32810	32690	
2121	0	32774	32900	
2122	0	32742	32828	
2123	0	32768	32711	
2124	0	32788	32848	
2125	0	32844	32820	
2126	0	32792	32897	
2127	0	32836	32775	
2128	0	32830	32821	
2129	0	32836	32711	
2130	0	32820	32708	
2131	0	32846	32742	
2132	0	32778	32807	
2133	0	32764	32704	
2134	0	32856	32775	
2135	0	32836	32806	
2136	0	32816	32712	
2137	0	32816	32700	
2138	0	32808	32752	
2139	0	32848	32847	
2140	0	32772	32788	
2141	0	32808	32799	
2142	0	32802	32766	
2143	0	32828	32682	
2144	0	32798	32727	
2145	0	32846	32756	
2146	0	32836	32834	
2147	0	32832	32740	
2148	0	32782	32716	
2149	0	32840	32694	
2150	0	32820	32804	
2151	0	32812	32870	
2152	0	32816	32750	
2153	0	32820	32814	
2154	0	32852	32790	
2155	0	32840	32740	
2156	0	32774	32822	
2157	0	32822	32644	
2158	0	32832	32716	
2159	0	32792	32828	
2160	0	32810	32832	
2161	0	32744	32766	
2162	0	32854	32768	
2163	0	32770	32775	
2164	0	32852	32839	
2165	0	32808	32811	
2166	0	32768	32702	
2167	0	32776	32652	
2168	0	32836	32841	
2169	0	32892	32767	
2170	0	32828	32839	
2171	0	32804	32774	
2172	0	32864	32836	
2173	0	32792	32694	
2174	0	32764	32848	
2175	0	32884	32750	
2176	0	32884	32748	
2177	0	32774	32774	
2178	0	32773	32696	
2179	0	32904	32775	
2180	0	32800	32742	
2181	0	32798	32711	
2182	0	32828	32839	
2183	0	32832	32742	
2184	0	32776	32748	
2185	0	32724	32730	
2186	0	32808	32764	
2187	0	32852	32696	
2188	0	32778	32724	
2189	0	32800	32690	
2190	0	32776	32708	
2191	0	32834	32816	
2192	0	32900	32756	
2193	0	32852	32746	
2194	0	32860	32720	
2195	0	32804	32736	
2196	0	32854	32808	
2197	0	32882	32760	
2198	0	32836	32696	
2199	0	32785	32740	
2200	0	32824	32740	
2201	0	32754	32846	
2202	0	32692	32823	
2203	0	32778	32775	
2204	0	32800	32839	
2205	0	32868	32726	
2206	0	32796	32768	
2207	0	32852	32711	
2208	0	32828	32730	
2209	0	32802	32775	
2210	0	32848	32775	
2211	0	32776	32732	
2212	0	32752	32810	
2213	0	32820	32788	
2214	0	32868	32886	
2215	0	32868	32822	
2216	0	32796	32748	
2217	0	32840	32692	
2218	0	32812	32672	
2219	0	32836	32799	
2220	0	32744	32820	
2221	0	32748	32818	
2222	0	32792	32742	
2223	0	32816	32768	
2224	0	32857	32806	
2225	0	32844	32652	
2226	0	32810	32686	
2227	0	32732	32668	
2228	0	32804	32836	
2229	0	32806	32738	
2230	0	32808	32810	
2231	0	32783	32718	
2232	0	32848	32818	
2233	0	32828	32679	
2234	0	32844	32647	
2235	0	32892	32714	
2236	0	32834	32775	
2237	0	32804	32775	
2238	0	32822	32810	
2239	0	32772	32838	
2240	0	32750	32775	
2241	0	32800	32775	
2242	0	32856	32754	
2243	0	32866	32780	
2244	0	32830	32736	
2245	0	32796	32766	
2246	0	32848	32871	
2247	0	32878	32811	
2248	0	32796	32728	
2249	0	32804	32740	
2250	0	32828	32796	
2251	0	32792	32775	
2252	0	32790	32774	
2253	0	32832	32800	
2254	0	32856	32858	
2255	0	32878	32663	
2256	0	32744	32660	
2257	0	32805	32711	
2258	0	32788	32764	
2259	0	32796	32734	
2260	0	32848	32794	
2261	0	32836	32842	
2262	0	32716	32889	
2263	0	32816	32880	
2264	0	32788	32836	
2265	0	32808	32702	
2266	0	32804	32740	
2267	0	32782	32774	
2268	0	32780	32710	
2269	0	32800	32792	
2270	0	32816	32744	
2271	0	32852	32726	
2272	0	32746	32588	
2273	0	32810	32661	
2274	0	32836	32807	
2275	0	32825	32802	
2276	0	32876	32864	
2277	0	32768	32727	
2278	0	32768	32800	
2279	0	32869	32762	
2280	0	32836	32752	
2281	0	32834	32820	
2282	0	32784	32860	
2283	0	32840	32782	
2284	0	32823	32830	
2285	0	32808	32802	
