# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-19", "time": "11:20:5.528", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
33112	0	32996	32570	
33113	0	33064	32612	
33114	0	33062	32705	
33115	0	33010	32706	
33116	0	32992	32647	
33117	0	32964	32652	
33118	0	32946	32632	
33119	0	32852	32678	
33120	0	32824	32730	
33121	0	32712	32804	
33122	0	32688	32812	
33123	0	32556	32976	
33124	0	32536	33006	
33125	0	32466	33038	
33126	0	32368	33031	
33127	0	32184	33150	
33128	0	32022	33434	
33129	0	32172	33406	
33130	0	32304	33246	
33131	0	32486	33004	
33132	0	32608	32978	
33133	0	32660	33008	
33134	0	32652	32890	
33135	0	32688	32995	
33136	0	32694	32948	
33137	0	32772	32788	
33138	0	32872	32710	
33139	0	32848	32689	
33140	0	32868	32572	
33141	0	32900	32576	
33142	0	32996	32494	
33143	0	33044	32487	
33144	0	33066	32492	
33145	0	33002	32426	
33146	0	33058	32680	
33147	0	33020	32614	
33148	0	32992	32608	
33149	0	32964	32647	
33150	0	32884	32558	
33151	0	32964	32584	
33152	0	32952	32558	
33153	0	32894	32606	
33154	0	32796	32754	
33155	0	32840	32676	
33156	0	32902	32830	
33157	0	32862	32664	
33158	0	32832	32647	
33159	0	32856	32694	
33160	0	32832	32832	
33161	0	32784	32794	
33162	0	32848	32775	
33163	0	32814	32775	
33164	0	32736	32775	
33165	0	32744	32756	
33166	0	32768	32750	
33167	0	32780	32730	
33168	0	32810	32788	
33169	0	32824	32775	
33170	0	32762	32872	
33171	0	32790	32792	
33172	0	32784	32682	
33173	0	32838	32756	
33174	0	32786	32774	
33175	0	32800	32888	
33176	0	32832	32754	
33177	0	32836	32824	
33178	0	32808	32812	
33179	0	32850	32846	
33180	0	32856	32711	
33181	0	32838	32714	
33182	0	32764	32830	
33183	0	32832	32694	
33184	0	32824	32698	
33185	0	32760	32863	
33186	0	32844	32806	
33187	0	32784	32823	
33188	0	32786	32814	
33189	0	32848	32794	
33190	0	32812	32818	
33191	0	32804	32714	
33192	0	32828	32694	
33193	0	32832	32775	
33194	0	32770	32874	
33195	0	32784	32839	
33196	0	32762	32775	
33197	0	32865	32800	
33198	0	32792	32732	
33199	0	32820	32712	
33200	0	32772	32800	
33201	0	32788	32711	
33202	0	32788	32816	
33203	0	32871	32740	
33204	0	32828	32656	
33205	0	32806	32690	
33206	0	32852	32824	
33207	0	32840	32700	
33208	0	32824	32836	
33209	0	32772	32832	
33210	0	32780	32706	
33211	0	32824	32826	
33212	0	32784	32794	
33213	0	32804	32770	
33214	0	32870	32775	
33215	0	32888	32808	
33216	0	32780	32738	
33217	0	32792	32710	
33218	0	32770	32706	
33219	0	32832	32732	
33220	0	32772	32850	
33221	0	32824	32812	
33222	0	32784	32750	
33223	0	32812	32703	
33224	0	32812	32796	
33225	0	32808	32806	
33226	0	32800	32758	
33227	0	32804	32743	
33228	0	32800	32782	
33229	0	32852	32710	
33230	0	32836	32598	
33231	0	32824	32699	
33232	0	32840	32668	
33233	0	32852	32836	
33234	0	32820	32847	
33235	0	32814	32775	
33236	0	32812	32704	
33237	0	32760	32742	
33238	0	32804	32823	
33239	0	32804	32624	
33240	0	32814	32740	
33241	0	32812	32784	
33242	0	32762	32903	
33243	0	32846	32760	
33244	0	32814	32740	
33245	0	32828	32734	
33246	0	32788	32856	
33247	0	32808	32812	
33248	0	32836	32802	
33249	0	32816	32788	
33250	0	32782	32647	
33251	0	32724	32710	
33252	0	32806	32721	
33253	0	32854	32708	
33254	0	32920	32742	
33255	0	32912	32854	
33256	0	32816	32815	
33257	0	32849	32772	
33258	0	32780	32823	
33259	0	32757	32760	
33260	0	32754	32795	
33261	0	32808	32860	
33262	0	32800	32746	
33263	0	32792	32726	
33264	0	32852	32736	
33265	0	32818	32694	
33266	0	32784	32698	
33267	0	32774	32679	
33268	0	32842	32796	
33269	0	32786	32770	
33270	0	32838	32799	
33271	0	32848	32824	
33272	0	32806	32806	
33273	0	32788	32710	
33274	0	32868	32710	
33275	0	32864	32788	
33276	0	32836	32742	
33277	0	32836	32838	
33278	0	32724	32727	
33279	0	32836	32756	
33280	0	32772	32658	
33281	0	32780	32694	
33282	0	32808	32766	
33283	0	32802	32775	
33284	0	32846	32814	
33285	0	32846	32775	
33286	0	32842	32735	
33287	0	32792	32764	
33288	0	32784	32742	
33289	0	32832	32766	
33290	0	32788	32703	
33291	0	32824	32892	
33292	0	32836	32800	
33293	0	32816	32800	
33294	0	32802	32750	
33295	0	32796	32740	
33296	0	32756	32764	
33297	0	32808	32806	
33298	0	32844	32654	
33299	0	32812	32823	
33300	0	32780	32742	
33301	0	32774	32804	
33302	0	32772	32711	
33303	0	32816	32713	
33304	0	32807	32775	
33305	0	32844	32774	
33306	0	32856	32770	
33307	0	32864	32712	
33308	0	32852	32900	
33309	0	32828	32735	
33310	0	32854	32794	
33311	0	32860	32716	
33312	0	32810	32766	
33313	0	32784	32794	
33314	0	32816	32672	
33315	0	32786	32751	
33316	0	32758	32775	
33317	0	32792	32766	
33318	0	32848	32767	
33319	0	32764	32634	
33320	0	32806	32876	
33321	0	32808	32788	
33322	0	32856	32800	
33323	0	32814	32770	
33324	0	32800	32775	
33325	0	32828	32788	
33326	0	32840	32822	
33327	0	32766	32728	
33328	0	32834	32720	
33329	0	32840	32647	
33330	0	32800	32714	
33331	0	32841	32790	
33332	0	32830	32808	
33333	0	32792	32847	
33334	0	32752	32686	
33335	0	32814	32726	
33336	0	32808	32711	
33337	0	32866	32834	
33338	0	32806	32724	
33339	0	32820	32868	
33340	0	32852	32704	
33341	0	32788	32798	
33342	0	32834	32730	
33343	0	32844	32767	
33344	0	32840	32774	
33345	0	32798	32876	
33346	0	32834	32714	
33347	0	32872	32796	
33348	0	32816	32774	
33349	0	32808	32775	
33350	0	32799	32679	
33351	0	32778	32623	
33352	0	32778	32774	
33353	0	32804	32884	
33354	0	32852	32768	
33355	0	32802	32810	
33356	0	32808	32799	
33357	0	32780	32772	
33358	0	32740	32682	
33359	0	32840	32802	
33360	0	32760	32766	
33361	0	32724	32750	
33362	0	32780	32794	
33363	0	32804	32679	
33364	0	32840	32710	
33365	0	32836	32775	
33366	0	32840	32798	
33367	0	32775	32774	
33368	0	32862	32784	
33369	0	32772	32846	
33370	0	32842	32794	
33371	0	32844	32638	
33372	0	32848	32706	
33373	0	32849	32810	
33374	0	32806	32748	
33375	0	32804	32823	
33376	0	32828	32756	
33377	0	32784	32686	
33378	0	32768	32822	
33379	0	32794	32708	
33380	0	32796	32766	
33381	0	32760	32812	
33382	0	32774	32718	
33383	0	32810	32758	
33384	0	32776	32754	
33385	0	32810	32766	
33386	0	32868	32838	
33387	0	32860	32794	
33388	0	32772	32698	
33389	0	32838	32652	
33390	0	32816	32775	
33391	0	32778	32696	
33392	0	32828	32775	
33393	0	32768	32768	
33394	0	32724	32775	
33395	0	32738	32802	
33396	0	32760	32734	
33397	0	32752	32800	
33398	0	32762	32748	
33399	0	32822	32896	
33400	0	32844	32772	
33401	0	32836	32760	
33402	0	32804	32740	
33403	0	32742	32775	
33404	0	32796	32806	
33405	0	32832	32834	
33406	0	32860	32668	
33407	0	32848	32792	
33408	0	32812	32734	
33409	0	32832	32784	
33410	0	32832	32746	
33411	0	32724	32792	
33412	0	32836	32870	
33413	0	32832	32666	
33414	0	32844	32646	
33415	0	32778	32852	
33416	0	32800	32806	
33417	0	32858	32774	
33418	0	32800	32759	
33419	0	32852	32671	
33420	0	32788	32706	
33421	0	32784	32709	
33422	0	32796	32808	
33423	0	32820	32775	
33424	0	32814	32792	
33425	0	32848	32724	
33426	0	32808	32696	
33427	0	32822	32770	
33428	0	32834	32752	
33429	0	32778	32750	
33430	0	32792	32791	
33431	0	32864	32711	
33432	0	32780	32775	
33433	0	32792	32766	
33434	0	32840	32782	
33435	0	32864	32750	
33436	0	32841	32791	
33437	0	32828	32768	
33438	0	32804	32890	
33439	0	32760	32734	
33440	0	32788	32662	
33441	0	32870	32836	
33442	0	32772	32710	
33443	0	32854	32726	
33444	0	32864	32660	
33445	0	32816	32727	
33446	0	32828	32760	
33447	0	32756	32784	
33448	0	32796	32750	
33449	0	32817	32678	
33450	0	32814	32748	
33451	0	32794	32744	
33452	0	32794	32810	
33453	0	32780	32726	
33454	0	32778	32854	
33455	0	32778	32724	
33456	0	32768	32794	
33457	0	32868	32604	
33458	0	32874	32726	
33459	0	32814	32808	
33460	0	32712	32714	
33461	0	32800	32902	
33462	0	32774	32725	
33463	0	32834	32724	
33464	0	32804	32796	
33465	0	32850	32824	
33466	0	32788	32756	
33467	0	32856	32762	
33468	0	32825	32708	
33469	0	32842	32824	
33470	0	32772	32766	
33471	0	32768	32657	
33472	0	32840	32759	
33473	0	32808	32775	
33474	0	32856	32768	
33475	0	32744	32610	
33476	0	32788	32842	
33477	0	32800	32830	
33478	0	32762	32670	
33479	0	32808	32686	
33480	0	32836	32800	
33481	0	32816	32800	
33482	0	32820	32682	
33483	0	32880	32870	
33484	0	32794	32730	
33485	0	32768	32758	
33486	0	32874	32722	
33487	0	32924	32807	
33488	0	32884	32775	
33489	0	32822	32760	
33490	0	32848	32767	
33491	0	32844	32704	
33492	0	32872	32818	
33493	0	32800	32760	
33494	0	32796	32758	
33495	0	32774	32820	
33496	0	32802	32724	
33497	0	32834	32814	
33498	0	32816	32770	
33499	0	32840	32788	
33500	0	32824	32739	
33501	0	32776	32660	
33502	0	32844	32764	
33503	0	32832	32774	
33504	0	32852	32847	
33505	0	32820	32681	
33506	0	32760	32775	
33507	0	32806	32741	
33508	0	32808	32868	
33509	0	32746	32756	
33510	0	32784	32736	
33511	0	32746	32761	
33512	0	32814	32798	
33513	0	32854	32792	
33514	0	32862	32706	
33515	0	32816	32744	
33516	0	32792	32831	
33517	0	32764	32720	
33518	0	32784	32815	
33519	0	32820	32654	
33520	0	32746	32698	
33521	0	32736	32775	
33522	0	32748	32822	
33523	0	32728	32768	
33524	0	32788	32740	
33525	0	32776	32775	
33526	0	32840	32784	
33527	0	32856	32862	
33528	0	32872	32692	
33529	0	32822	32720	
33530	0	32860	32838	
33531	0	32870	32752	
33532	0	32878	32760	
33533	0	32838	32810	
33534	0	32772	32790	
33535	0	32872	32692	
33536	0	32836	32708	
33537	0	32840	32726	
33538	0	32772	32823	
33539	0	32780	32754	
33540	0	32796	32682	
33541	0	32762	32775	
33542	0	32732	32706	
33543	0	32802	32865	
33544	0	32792	32750	
33545	0	32820	32902	
33546	0	32868	32834	
33547	0	32780	32818	
33548	0	32904	32775	
33549	0	32908	32660	
33550	0	32788	32792	
33551	0	32760	32751	
33552	0	32808	32860	
33553	0	32828	32636	
33554	0	32844	32812	
33555	0	32814	32796	
33556	0	32784	32772	
33557	0	32806	32728	
33558	0	32892	32836	
33559	0	32800	32774	
33560	0	32826	32769	
33561	0	32804	32762	
33562	0	32814	32772	
33563	0	32768	32732	
33564	0	32802	32742	
33565	0	32757	32732	
33566	0	32853	32774	
33567	0	32852	32775	
33568	0	32738	32682	
33569	0	32824	32826	
33570	0	32778	32716	
33571	0	32776	32725	
33572	0	32772	32664	
33573	0	32802	32852	
33574	0	32858	32705	
33575	0	32728	32762	
33576	0	32782	32870	
33577	0	32772	32836	
33578	0	32808	32700	
33579	0	32828	32799	
33580	0	32804	32792	
33581	0	32825	32692	
33582	0	32824	32825	
33583	0	32856	32860	
33584	0	32788	32662	
33585	0	32824	32814	
33586	0	32822	32820	
33587	0	32848	32716	
33588	0	32810	32822	
33589	0	32788	32804	
33590	0	32856	32744	
33591	0	32778	32814	
33592	0	32788	32812	
33593	0	32849	32684	
33594	0	32819	32795	
33595	0	32804	32812	
33596	0	32836	32679	
33597	0	32849	32775	
33598	0	32804	32826	
33599	0	32804	32702	
33600	0	32750	32775	
33601	0	32864	32716	
33602	0	32836	32692	
33603	0	32772	32724	
33604	0	32768	32775	
33605	0	32728	32830	
33606	0	32848	32724	
33607	0	32874	32838	
33608	0	32864	32775	
33609	0	32810	32774	
33610	0	32834	32726	
33611	0	32828	32614	
33612	0	32784	32730	
33613	0	32800	32697	
33614	0	32820	32807	
33615	0	32804	32842	
33616	0	32794	32712	
33617	0	32822	32841	
33618	0	32748	32746	
33619	0	32686	32696	
33620	0	32724	32758	
33621	0	32808	32814	
33622	0	32860	32766	
33623	0	32864	32744	
33624	0	32796	32720	
33625	0	32806	32711	
33626	0	32852	32762	
33627	0	32738	32750	
33628	0	32848	32786	
33629	0	32821	32704	
33630	0	32892	32738	
33631	0	32892	32775	
33632	0	32894	32756	
33633	0	32836	32710	
33634	0	32790	32796	
33635	0	32806	32798	
33636	0	32766	32874	
33637	0	32752	32775	
33638	0	32828	32708	
33639	0	32756	32838	
33640	0	32772	32775	
33641	0	32808	32775	
33642	0	32784	32764	
33643	0	32804	32839	
33644	0	32820	32772	
33645	0	32881	32680	
33646	0	32924	32802	
33647	0	32834	32822	
33648	0	32810	32664	
33649	0	32800	32804	
33650	0	32852	32767	
33651	0	32826	32826	
33652	0	32868	32762	
33653	0	32832	32744	
33654	0	32724	32814	
33655	0	32828	32760	
33656	0	32760	32756	
33657	0	32798	32594	
33658	0	32800	32842	
33659	0	32794	32792	
33660	0	32788	32834	
33661	0	32865	32682	
33662	0	32804	32714	
33663	0	32773	32794	
33664	0	32810	32762	
33665	0	32804	32784	
33666	0	32892	32724	
33667	0	32858	32830	
33668	0	32836	32754	
33669	0	32874	32814	
33670	0	32828	32762	
33671	0	32724	32711	
33672	0	32800	32706	
33673	0	32866	32775	
33674	0	32780	32834	
33675	0	32730	32708	
33676	0	32812	32842	
33677	0	32832	32768	
33678	0	32746	32864	
33679	0	32824	32698	
33680	0	32828	32679	
33681	0	32828	32746	
33682	0	32864	32918	
33683	0	32896	32727	
33684	0	32866	32766	
33685	0	32864	32740	
33686	0	32832	32775	
33687	0	32850	32798	
33688	0	32734	32742	
33689	0	32806	32746	
33690	0	32776	32772	
33691	0	32772	32764	
33692	0	32844	32688	
33693	0	32770	32670	
33694	0	32696	32812	
33695	0	32834	32775	
33696	0	32784	32702	
33697	0	32832	32693	
33698	0	32852	32730	
33699	0	32828	32816	
33700	0	32792	32688	
33701	0	32842	32804	
33702	0	32768	32786	
33703	0	32876	32726	
33704	0	32792	32712	
33705	0	32776	32754	
33706	0	32864	32706	
33707	0	32814	32832	
33708	0	32764	32712	
33709	0	32757	32866	
33710	0	32808	32804	
33711	0	32810	32752	
33712	0	32792	32705	
33713	0	32864	32668	
33714	0	32808	32816	
33715	0	32868	32804	
33716	0	32858	32823	
33717	0	32774	32724	
33718	0	32880	32768	
33719	0	32866	32834	
33720	0	32808	32762	
33721	0	32800	32802	
33722	0	32838	32679	
33723	0	32783	32690	
33724	0	32818	32775	
33725	0	32792	32759	
33726	0	32824	32712	
33727	0	32750	32788	
33728	0	32748	32774	
33729	0	32740	32698	
33730	0	32770	32946	
33731	0	32812	32775	
33732	0	32868	32710	
33733	0	32772	32698	
33734	0	32852	32702	
33735	0	32898	32784	
33736	0	32736	32743	
33737	0	32768	32775	
33738	0	32782	32764	
33739	0	32820	32828	
33740	0	32858	32672	
33741	0	32840	32784	
33742	0	32796	32768	
33743	0	32824	32856	
33744	0	32804	32752	
33745	0	32928	32722	
33746	0	32848	32807	
33747	0	32840	32766	
33748	0	32856	32722	
33749	0	32772	32774	
33750	0	32804	32816	
33751	0	32740	32794	
33752	0	32714	32850	
33753	0	32696	32670	
33754	0	32692	32833	
33755	0	32710	32734	
33756	0	32830	32785	
33757	0	32806	32656	
33758	0	32920	32678	
33759	0	32868	32818	
33760	0	32840	32774	
33761	0	32992	32772	
33762	0	32800	32732	
33763	0	32900	32871	
33764	0	32888	32738	
33765	0	32756	32807	
33766	0	32856	32762	
33767	0	32842	32718	
33768	0	32808	32876	
33769	0	32730	32750	
33770	0	32700	32745	
33771	0	32714	32702	
33772	0	32706	32674	
33773	0	32900	32775	
33774	0	32894	32786	
33775	0	32344	32832	
33776	0	32410	32710	
33777	0	32672	32628	
33778	0	32856	32814	
33779	0	32984	32838	
33780	0	32800	32668	
33781	0	32948	32767	
33782	0	33208	32679	
33783	0	33232	32848	
33784	0	33210	32702	
33785	0	33012	32762	
33786	0	32948	32775	
33787	0	32700	32831	
33788	0	32824	32676	
33789	0	32804	32674	
33790	0	32820	32774	
33791	0	32712	32875	
33792	0	32654	32671	
33793	0	32586	32753	
33794	0	32670	32748	
33795	0	32686	32775	
33796	0	32736	32696	
33797	0	32764	32876	
33798	0	32760	32852	
33799	0	32864	32820	
33800	0	32862	32632	
33801	0	32784	32794	
33802	0	32760	33018	
33803	0	32792	33063	
33804	0	32816	32916	
33805	0	32824	32737	
33806	0	32820	32710	
33807	0	32818	32694	
33808	0	32840	32734	
33809	0	32786	32626	
33810	0	32808	32615	
33811	0	32784	32682	
33812	0	32842	32647	
33813	0	32728	32748	
33814	0	32870	32620	
33815	0	32794	32774	
33816	0	32804	32700	
33817	0	32750	32699	
33818	0	32840	32602	
33819	0	32816	32695	
33820	0	32764	32837	
33821	0	32808	32808	
33822	0	32864	32766	
33823	0	32820	32756	
33824	0	32884	32870	
33825	0	32784	32676	
33826	0	32748	32759	
33827	0	32801	32700	
33828	0	32838	32832	
33829	0	32868	32690	
33830	0	32860	32775	
33831	0	32852	32684	
33832	0	32720	32794	
33833	0	32798	32735	
33834	0	32774	32738	
33835	0	32820	32770	
33836	0	32828	32742	
33837	0	32912	32769	
33838	0	32824	32760	
33839	0	32734	32750	
33840	0	33066	32690	
33841	0	32884	32759	
33842	0	32776	32828	
33843	0	32663	32786	
33844	0	32672	32760	
33845	0	32838	32718	
33846	0	32852	32720	
33847	0	32884	32860	
33848	0	32848	32831	
33849	0	32688	32722	
33850	0	32900	32839	
33851	0	32988	32775	
33852	0	32808	32710	
33853	0	32688	32752	
33854	0	32712	32798	
33855	0	32706	32870	
33856	0	33010	32734	
33857	0	32882	32844	
33858	0	32936	32940	
33859	0	32862	32870	
33860	0	32778	32834	
33861	0	32750	32636	
33862	0	32868	32860	
33863	0	32744	32768	
33864	0	32744	32758	
33865	0	32788	32672	
33866	0	32756	32790	
33867	0	32780	32634	
33868	0	32801	32740	
33869	0	32820	32694	
33870	0	32844	32900	
33871	0	32848	32931	
33872	0	32696	32842	
33873	0	32736	32820	
33874	0	32764	32922	
33875	0	32642	32736	
33876	0	32660	32632	
33877	0	32666	32426	
33878	0	32792	32542	
33879	0	32772	32608	
33880	0	33036	32660	
33881	0	33264	32644	
33882	0	33200	32791	
33883	0	33082	32742	
33884	0	32928	32832	
33885	0	32736	32880	
33886	0	32628	32714	
33887	0	32738	32826	
33888	0	32868	32903	
33889	0	32932	32791	
33890	0	32880	32724	
33891	0	32884	32916	
33892	0	32964	32880	
33893	0	32968	32812	
33894	0	33024	32926	
33895	0	32896	32756	
33896	0	32878	32588	
33897	0	32968	32324	
33898	0	33056	32294	
33899	0	33000	32330	
33900	0	32936	32446	
33901	0	33028	32466	
33902	0	32982	32664	
33903	0	33024	32644	
33904	0	33000	32742	
33905	0	32940	32660	
33906	0	32710	32824	
33907	0	32600	32822	
33908	0	32512	32988	
33909	0	32476	32988	
33910	0	32378	33044	
33911	0	32303	33287	
33912	0	32210	33483	
33913	0	32304	33502	
33914	0	32156	33279	
33915	0	32324	33158	
33916	0	32588	33058	
33917	0	32600	32878	
33918	0	32816	32918	
33919	0	32616	32770	
33920	0	32616	32756	
33921	0	32924	32673	
33922	0	32838	32598	
33923	0	32856	32490	
33924	0	32997	32742	
33925	0	32920	32678	
33926	0	33034	32697	
33927	0	32890	32686	
33928	0	32896	32918	
33929	0	32812	32966	
33930	0	32940	32647	
33931	0	32932	32678	
33932	0	33036	32554	
33933	0	33020	32384	
33934	0	32964	32390	
33935	0	32992	32376	
33936	0	32896	32574	
33937	0	32922	32628	
33938	0	32952	32588	
33939	0	32880	32618	
33940	0	32912	32820	
33941	0	32876	32654	
33942	0	32900	32707	
33943	0	32872	32800	
33944	0	32830	32742	
33945	0	32792	32820	
33946	0	32932	32934	
33947	0	32944	32679	
33948	0	32840	32775	
33949	0	32872	32732	
33950	0	32748	32790	
33951	0	32780	32696	
33952	0	32862	32676	
33953	0	32760	32879	
33954	0	32696	32884	
33955	0	32786	32716	
33956	0	32736	32862	
33957	0	32704	32784	
33958	0	32664	32716	
33959	0	32708	32830	
33960	0	32748	32836	
33961	0	32792	32724	
33962	0	32804	32794	
33963	0	32886	32810	
33964	0	32916	32871	
33965	0	32974	32752	
33966	0	32734	32818	
33967	0	32848	32866	
33968	0	32782	32751	
33969	0	32784	32836	
33970	0	32832	32684	
33971	0	32768	32702	
33972	0	32794	32693	
33973	0	32760	32932	
33974	0	32676	32868	
33975	0	32884	32841	
33976	0	32828	32760	
33977	0	32598	32890	
33978	0	32706	32848	
33979	0	32844	32783	
33980	0	32706	32676	
33981	0	32706	32655	
33982	0	32816	32754	
33983	0	32752	32606	
33984	0	32788	32660	
33985	0	32852	32853	
33986	0	32832	32742	
33987	0	32908	32685	
33988	0	32864	32718	
33989	0	32814	32806	
33990	0	32832	32631	
33991	0	32904	32723	
33992	0	32928	32716	
33993	0	32818	32746	
33994	0	32848	32718	
33995	0	32984	32676	
33996	0	32920	32760	
33997	0	32826	32956	
33998	0	32730	32722	
33999	0	32754	32906	
34000	0	32624	32724	
34001	0	32464	32785	
34002	0	33080	32736	
34003	0	32858	32910	
34004	0	32868	32870	
34005	0	32823	32903	
34006	0	32774	32678	
34007	0	32744	32746	
34008	0	32682	32806	
34009	0	32600	32636	
34010	0	32570	32775	
34011	0	32612	32516	
34012	0	32800	32754	
34013	0	32826	32772	
34014	0	32840	32950	
34015	0	32900	32952	
34016	0	32864	32692	
34017	0	32816	32720	
34018	0	32860	32695	
34019	0	32874	32700	
34020	0	32778	32884	
34021	0	32852	32671	
34022	0	32722	32756	
34023	0	32780	32903	
34024	0	32720	32817	
34025	0	32800	32756	
34026	0	32817	32586	
34027	0	32788	32722	
34028	0	32800	32573	
34029	0	32798	32660	
34030	0	32801	32582	
34031	0	32778	32644	
34032	0	32856	32793	
34033	0	32584	32790	
34034	0	32838	33030	
34035	0	32876	32862	
34036	0	32650	32816	
34037	0	32740	32895	
34038	0	32936	32824	
34039	0	32896	32903	
34040	0	32940	32740	
34041	0	32952	32676	
34042	0	32884	32696	
34043	0	32833	32814	
34044	0	32864	32580	
34045	0	32854	32574	
34046	0	32800	32662	
34047	0	32868	32758	
34048	0	32824	32756	
34049	0	32852	32695	
34050	0	32646	32834	
34051	0	32728	32760	
34052	0	32772	32846	
34053	0	32998	32950	
34054	0	33076	32967	
34055	0	33060	33012	
34056	0	32772	32804	
34057	0	32752	32714	
34058	0	32792	32474	
34059	0	32766	32502	
34060	0	32752	32335	
34061	0	32698	32478	
34062	0	32746	32660	
34063	0	32776	32792	
34064	0	32792	32958	
34065	0	32884	33156	
34066	0	32844	33110	
34067	0	32826	33030	
34068	0	32868	32772	
34069	0	32716	32646	
34070	0	32780	32775	
34071	0	32716	32764	
34072	0	32800	32640	
34073	0	32764	32391	
34074	0	32740	32620	
34075	0	32716	32590	
34076	0	32866	32670	
34077	0	32696	32775	
34078	0	32848	32671	
34079	0	33016	32788	
34080	0	32858	32874	
34081	0	32842	32830	
34082	0	32944	32818	
34083	0	32740	32790	
34084	0	32836	32800	
34085	0	32914	32775	
34086	0	32558	32816	
34087	0	32422	32608	
34088	0	32496	32702	
34089	0	33082	32844	
34090	0	33072	32878	
34091	0	33016	32790	
34092	0	32980	32862	
34093	0	32992	33030	
34094	0	32874	32945	
34095	0	32740	32838	
34096	0	32820	32710	
34097	0	32804	32590	
34098	0	32816	32668	
34099	0	32866	32574	
34100	0	32770	32578	
34101	0	32884	32853	
34102	0	32838	32732	
34103	0	32792	32836	
34104	0	32858	32806	
34105	0	32858	32742	
34106	0	32824	32766	
34107	0	32792	32694	
34108	0	32802	32730	
34109	0	32908	32621	
34110	0	32687	32614	
34111	0	32584	32732	
34112	0	32648	32802	
34113	0	32820	32772	
34114	0	32865	32862	
34115	0	32764	32694	
34116	0	32730	32727	
34117	0	32834	32804	
34118	0	32908	32736	
34119	0	32938	32954	
34120	0	32932	32874	
34121	0	32870	32896	
34122	0	32860	32720	
34123	0	32836	32716	
34124	0	32864	32690	
34125	0	32888	32676	
34126	0	32878	32774	
34127	0	32848	32680	
34128	0	32861	32772	
34129	0	32774	32775	
34130	0	32736	32775	
34131	0	32804	32692	
34132	0	32880	32796	
34133	0	32888	32732	
34134	0	32844	32837	
34135	0	32828	32708	
34136	0	32836	32775	
34137	0	32674	32793	
34138	0	32756	32848	
34139	0	32792	32775	
34140	0	32657	32788	
34141	0	32804	32730	
34142	0	32918	32774	
34143	0	32775	32732	
34144	0	32926	32814	
34145	0	32936	32775	
34146	0	32852	32758	
34147	0	32796	32702	
34148	0	32852	32544	
34149	0	32868	32622	
34150	0	32724	32682	
34151	0	32680	32615	
34152	0	32704	32596	
34153	0	32784	32747	
34154	0	32916	32804	
34155	0	32890	32988	
34156	0	32880	32828	
34157	0	32832	32713	
34158	0	32820	32510	
34159	0	32692	32481	
34160	0	32672	32519	
34161	0	32772	32606	
34162	0	32810	32816	
34163	0	32782	32812	
34164	0	32778	32604	
34165	0	32878	32876	
34166	0	32812	32862	
34167	0	32758	32832	
34168	0	32788	32848	
34169	0	32872	32790	
34170	0	32900	32839	
34171	0	32782	32879	
34172	0	32684	32783	
34173	0	32678	32871	
34174	0	32928	32844	
34175	0	32764	32692	
34176	0	32840	32870	
34177	0	32760	32771	
34178	0	32886	32846	
34179	0	32764	32743	
34180	0	32848	32802	
34181	0	32836	32770	
34182	0	32810	32844	
34183	0	32872	32870	
34184	0	32820	32764	
34185	0	32812	33064	
34186	0	32920	32838	
34187	0	32826	32884	
34188	0	32816	32828	
34189	0	32778	32804	
34190	0	32836	32670	
34191	0	32782	32556	
34192	0	32814	32860	
34193	0	32840	32856	
34194	0	32906	32730	
34195	0	32806	32820	
34196	0	32838	32828	
34197	0	32768	32756	
34198	0	32775	32746	
34199	0	32760	32838	
34200	0	32720	32761	
34201	0	32628	32838	
34202	0	32736	32679	
34203	0	32740	32704	
34204	0	32984	32774	
34205	0	32956	32788	
34206	0	32908	32807	
34207	0	32902	32684	
34208	0	32708	32852	
34209	0	32748	32674	
34210	0	32802	32726	
34211	0	32692	32786	
34212	0	32658	32770	
34213	0	32746	32823	
34214	0	32840	32830	
34215	0	32788	32834	
34216	0	32764	32874	
34217	0	32868	32948	
34218	0	32880	32831	
34219	0	32860	32850	
34220	0	32804	32662	
34221	0	32852	32638	
34222	0	32748	32702	
34223	0	32780	32660	
34224	0	32806	32624	
34225	0	32744	32694	
34226	0	32704	32738	
34227	0	32774	32655	
34228	0	32756	32692	
34229	0	32780	32752	
34230	0	32772	32766	
34231	0	32918	32965	
34232	0	32918	32838	
34233	0	32759	32748	
34234	0	32804	32768	
