# OpenSignals Text File Format. Version 1
# {"00:07:80:D8:AA:AB": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:D8:AA:AB", "device connection": "BTH00:07:80:D8:AA:AB", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 773, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-2-23", "time": "14:13:39.528", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{}, {}], "digital IO": [0, 1], "convertedValues": 0}}
# EndOfHeader
48547	0	33000	32806	
48548	0	33120	32861	
48549	0	33090	32957	
48550	0	32996	32748	
48551	0	32864	32812	
48552	0	32684	32805	
48553	0	32744	32865	
48554	0	32868	32812	
48555	0	32914	32900	
48556	0	32808	32835	
48557	0	32854	32769	
48558	0	32818	32720	
48559	0	32834	32728	
48560	0	32920	32659	
48561	0	32880	32701	
48562	0	32812	32799	
48563	0	32776	32810	
48564	0	32762	32818	
48565	0	32774	32861	
48566	0	32794	32821	
48567	0	32676	32667	
48568	0	32662	32698	
48569	0	32752	32630	
48570	0	32756	32598	
48571	0	32788	32647	
48572	0	32764	32772	
48573	0	32732	32956	
48574	0	32882	33143	
48575	0	32865	33120	
48576	0	32868	33030	
48577	0	32920	32998	
48578	0	32882	32919	
48579	0	32985	32822	
48580	0	33040	32845	
48581	0	32768	32786	
48582	0	32666	32673	
48583	0	32601	32583	
48584	0	32500	32583	
48585	0	32604	32678	
48586	0	32808	32723	
48587	0	32836	32847	
48588	0	33012	32711	
48589	0	33028	32589	
48590	0	33000	32592	
48591	0	32970	32759	
48592	0	32868	33012	
48593	0	32878	33123	
48594	0	32772	32967	
48595	0	32676	32815	
48596	0	32714	32879	
48597	0	32764	32879	
48598	0	32860	32720	
48599	0	32929	32638	
48600	0	32891	32643	
48601	0	32872	32754	
48602	0	32870	32875	
48603	0	32876	32670	
48604	0	32844	32596	
48605	0	32888	32682	
48606	0	32832	32801	
48607	0	32792	33010	
48608	0	32720	32884	
48609	0	32704	33196	
48610	0	32669	33255	
48611	0	32762	33049	
48612	0	32748	33028	
48613	0	32768	32692	
48614	0	32832	32720	
48615	0	32761	32687	
48616	0	32774	32501	
48617	0	32812	32603	
48618	0	32802	32600	
48619	0	32722	32482	
48620	0	32837	32691	
48621	0	32872	32718	
48622	0	32786	32916	
48623	0	32788	33127	
48624	0	32752	32890	
48625	0	32764	32981	
48626	0	32800	32876	
48627	0	32752	32775	
48628	0	32888	32493	
48629	0	32858	32518	
48630	0	32844	32665	
48631	0	32857	32884	
48632	0	32877	32980	
48633	0	32868	32980	
48634	0	32936	32954	
48635	0	32844	32621	
48636	0	32828	32698	
48637	0	32756	32592	
48638	0	32782	32775	
48639	0	32748	32939	
48640	0	32680	32782	
48641	0	32718	32851	
48642	0	32797	32852	
48643	0	32861	32675	
48644	0	32740	32844	
48645	0	32848	32947	
48646	0	32801	32748	
48647	0	32866	32916	
48648	0	32932	32987	
48649	0	32788	32839	
48650	0	32752	32815	
48651	0	32736	32766	
48652	0	32856	32785	
48653	0	32784	32886	
48654	0	32832	32827	
48655	0	32820	32837	
48656	0	32860	32831	
48657	0	32875	32700	
48658	0	32892	32748	
48659	0	32872	32612	
48660	0	32916	32690	
48661	0	32890	32775	
48662	0	32846	32797	
48663	0	32688	32800	
48664	0	32658	32659	
48665	0	32748	32855	
48666	0	32752	32915	
48667	0	32740	32901	
48668	0	32737	32934	
48669	0	32784	32851	
48670	0	32706	32807	
48671	0	32856	32728	
48672	0	32802	32702	
48673	0	32866	32959	
48674	0	32856	32950	
48675	0	32878	32858	
48676	0	32804	32871	
48677	0	32781	32775	
48678	0	32752	32613	
48679	0	32808	32519	
48680	0	32830	32416	
48681	0	32852	32614	
48682	0	32776	32833	
48683	0	32811	32983	
48684	0	32824	33120	
48685	0	32800	33116	
48686	0	32684	32862	
48687	0	32680	32791	
48688	0	32743	32764	
48689	0	32778	32787	
48690	0	32762	32902	
48691	0	32829	32809	
48692	0	32811	32555	
48693	0	32905	32596	
48694	0	32912	32492	
48695	0	32900	32825	
48696	0	32856	32921	
48697	0	32696	32880	
48698	0	32656	32786	
48699	0	32684	32886	
48700	0	32648	32787	
48701	0	32774	32751	
48702	0	32752	32912	
48703	0	32779	32871	
48704	0	32793	32879	
48705	0	32936	32829	
48706	0	32820	32761	
48707	0	32825	32807	
48708	0	32779	32826	
48709	0	32848	32711	
48710	0	32816	32792	
48711	0	32769	32844	
48712	0	32732	32775	
48713	0	32736	32767	
48714	0	32844	32816	
48715	0	32792	32863	
48716	0	32838	32726	
48717	0	32745	32894	
48718	0	32804	32856	
48719	0	32800	32702	
48720	0	32848	32839	
48721	0	32780	32805	
48722	0	32784	32826	
48723	0	32828	32788	
48724	0	32792	32848	
48725	0	32828	33087	
48726	0	32772	32978	
48727	0	32754	32744	
48728	0	32800	32763	
48729	0	32834	32793	
48730	0	32802	32571	
48731	0	32779	32785	
48732	0	32812	32833	
48733	0	32878	32728	
48734	0	32832	32840	
48735	0	32792	32821	
48736	0	32876	32863	
48737	0	32832	32861	
48738	0	32844	32851	
48739	0	32837	32839	
48740	0	32772	32882	
48741	0	32819	32762	
48742	0	32804	32718	
48743	0	32740	32683	
48744	0	32729	32548	
48745	0	32699	32828	
48746	0	32736	32851	
48747	0	32710	32831	
48748	0	32805	32898	
48749	0	32862	32978	
48750	0	32808	32712	
48751	0	32826	32816	
48752	0	32860	32818	
48753	0	32827	32802	
48754	0	32736	32799	
48755	0	32872	32754	
48756	0	32852	32832	
48757	0	32775	32952	
48758	0	32793	32711	
48759	0	32696	32864	
48760	0	32730	32791	
48761	0	32764	32787	
48762	0	32914	32739	
48763	0	32836	32793	
48764	0	32920	32723	
48765	0	32896	32726	
48766	0	32848	32902	
48767	0	32878	32856	
48768	0	32852	32970	
48769	0	32870	32946	
48770	0	32832	32775	
48771	0	32768	32870	
48772	0	32604	32663	
48773	0	32788	32801	
48774	0	32752	32868	
48775	0	32736	32740	
48776	0	32801	32796	
48777	0	32872	32864	
48778	0	32920	32738	
48779	0	32842	32763	
48780	0	32850	32902	
48781	0	32888	32758	
48782	0	32819	32762	
48783	0	32826	32748	
48784	0	32750	32811	
48785	0	32806	32888	
48786	0	32780	32733	
48787	0	32784	32830	
48788	0	32750	32834	
48789	0	32765	32830	
48790	0	32790	32931	
48791	0	32814	32724	
48792	0	32820	32726	
48793	0	32804	32841	
48794	0	32850	32724	
48795	0	32888	32868	
48796	0	32832	32836	
48797	0	32741	32775	
48798	0	32775	32898	
48799	0	32748	32860	
48800	0	32764	32864	
48801	0	32773	32880	
48802	0	32801	32624	
48803	0	32724	32790	
48804	0	32806	32669	
48805	0	32762	32627	
48806	0	32708	32766	
48807	0	32880	32714	
48808	0	32760	32835	
48809	0	32765	32903	
48810	0	32873	32807	
48811	0	32844	32786	
48812	0	32804	32914	
48813	0	32834	32909	
48814	0	32848	32819	
48815	0	32805	32903	
48816	0	32810	32903	
48817	0	32720	32870	
48818	0	32780	32821	
48819	0	32724	32721	
48820	0	32846	32819	
48821	0	32820	32867	
48822	0	32702	32699	
48823	0	32794	32772	
48824	0	32828	32850	
48825	0	32792	32723	
48826	0	32797	32888	
48827	0	32740	32897	
48828	0	32812	32758	
48829	0	32840	32768	
48830	0	32869	32775	
48831	0	32896	32569	
48832	0	32865	32621	
48833	0	32953	32632	
48834	0	32924	32708	
48835	0	32942	32684	
48836	0	32953	32581	
48837	0	33052	32548	
48838	0	32877	32713	
48839	0	32868	32615	
48840	0	32900	32743	
48841	0	32862	32851	
48842	0	32797	32748	
48843	0	32776	32899	
48844	0	32684	32911	
48845	0	32752	32862	
48846	0	32752	32848	
48847	0	32668	32854	
48848	0	32708	32898	
48849	0	32736	32767	
48850	0	32692	33017	
48851	0	32720	32941	
48852	0	32763	32795	
48853	0	32710	33013	
48854	0	32676	33104	
48855	0	32595	33223	
48856	0	32652	33087	
48857	0	32614	33093	
48858	0	32608	33042	
48859	0	32680	32985	
48860	0	32728	32913	
48861	0	32846	32813	
48862	0	32760	32756	
48863	0	32770	32898	
48864	0	32784	32911	
48865	0	32769	32956	
48866	0	32826	32748	
48867	0	32829	32741	
48868	0	32896	32740	
48869	0	32836	32866	
48870	0	32884	32654	
48871	0	32900	32592	
48872	0	32858	32685	
48873	0	32896	32744	
48874	0	32857	32745	
48875	0	32876	32674	
48876	0	32890	32578	
48877	0	32866	32728	
48878	0	32878	32737	
48879	0	32796	32812	
48880	0	32873	32696	
48881	0	32868	32657	
48882	0	32838	32764	
48883	0	32874	32796	
48884	0	32780	32707	
48885	0	32829	32847	
48886	0	32796	32949	
48887	0	32760	32985	
48888	0	32778	32702	
48889	0	32832	32695	
48890	0	32768	32736	
48891	0	32861	32719	
48892	0	32778	32856	
48893	0	32780	32871	
48894	0	32846	32746	
48895	0	32800	32829	
48896	0	32801	32813	
48897	0	32846	32656	
48898	0	32788	32767	
48899	0	32797	32709	
48900	0	32838	32768	
48901	0	32780	32903	
48902	0	32786	32882	
48903	0	32796	32760	
48904	0	32768	32804	
48905	0	32838	32744	
48906	0	32816	32742	
48907	0	32752	32869	
48908	0	32797	32761	
48909	0	32802	32849	
48910	0	32828	32914	
48911	0	32816	32921	
48912	0	32808	32702	
48913	0	32752	32773	
48914	0	32793	32754	
48915	0	32854	32849	
48916	0	32773	32652	
48917	0	32856	32758	
48918	0	32733	32791	
48919	0	32848	32863	
48920	0	32778	32775	
48921	0	32814	32808	
48922	0	32808	32884	
48923	0	32854	32882	
48924	0	32816	32769	
48925	0	32796	32809	
48926	0	32749	32762	
48927	0	32816	32738	
48928	0	32818	32851	
48929	0	32812	32693	
48930	0	32860	32827	
48931	0	32812	32696	
48932	0	32740	32824	
48933	0	32844	32856	
48934	0	32838	32722	
48935	0	32820	32833	
48936	0	32861	32783	
48937	0	32803	32866	
48938	0	32790	32884	
48939	0	32824	32742	
48940	0	32824	32916	
48941	0	32765	32865	
48942	0	32816	32926	
48943	0	32856	32833	
48944	0	32852	32793	
48945	0	32820	32782	
48946	0	32805	32839	
48947	0	32818	32662	
48948	0	32724	32775	
48949	0	32775	32762	
48950	0	32808	32881	
48951	0	32768	32885	
48952	0	32802	32764	
48953	0	32765	32904	
48954	0	32824	32775	
48955	0	32868	32807	
48956	0	32762	32832	
48957	0	32825	32852	
48958	0	32843	32839	
48959	0	32809	32662	
48960	0	32864	32738	
48961	0	32784	32745	
48962	0	32780	32624	
48963	0	32786	32749	
48964	0	32812	32773	
48965	0	32872	32883	
48966	0	32840	32916	
48967	0	32775	32879	
48968	0	32793	32880	
48969	0	32766	32867	
48970	0	32827	32917	
48971	0	32817	32955	
48972	0	32733	32728	
48973	0	32817	32627	
48974	0	32803	32560	
48975	0	32741	32825	
48976	0	32840	32864	
48977	0	32737	32832	
48978	0	32722	32774	
48979	0	32802	32733	
48980	0	32688	32680	
48981	0	32704	32754	
48982	0	32816	32758	
48983	0	32880	32904	
48984	0	32866	32834	
48985	0	32889	32792	
48986	0	32716	32860	
48987	0	32758	32860	
48988	0	32788	32724	
48989	0	32876	32846	
48990	0	32796	32803	
48991	0	32707	32791	
48992	0	32752	32852	
48993	0	32800	32932	
48994	0	32841	32827	
48995	0	32824	32710	
48996	0	32882	32754	
48997	0	32832	32792	
48998	0	32892	32655	
48999	0	32816	32693	
49000	0	32864	32843	
49001	0	32874	32752	
49002	0	32793	32738	
49003	0	32800	32886	
49004	0	32800	32866	
49005	0	32760	32759	
49006	0	32768	32845	
49007	0	32786	32775	
49008	0	32812	32912	
49009	0	32728	32821	
49010	0	32768	32879	
49011	0	32678	32711	
49012	0	32698	32789	
49013	0	32812	32743	
49014	0	32880	32681	
49015	0	32790	32889	
49016	0	32857	33002	
49017	0	32902	32741	
49018	0	32946	32784	
49019	0	32996	32732	
49020	0	32902	32812	
49021	0	32856	32930	
49022	0	32736	32825	
49023	0	32840	32838	
49024	0	32671	32733	
49025	0	32720	32805	
49026	0	32674	32975	
49027	0	32737	32912	
49028	0	32728	32877	
49029	0	32804	32823	
49030	0	32832	32711	
49031	0	32750	32715	
49032	0	32744	32731	
49033	0	32778	32645	
49034	0	32880	32769	
49035	0	32899	32791	
49036	0	32820	32734	
49037	0	32766	32843	
49038	0	32746	32666	
49039	0	32775	32775	
49040	0	32848	32834	
49041	0	32844	32791	
49042	0	32732	32766	
49043	0	32776	32738	
49044	0	32857	32821	
49045	0	32790	32838	
49046	0	32800	32901	
49047	0	32780	32742	
49048	0	32784	32837	
49049	0	32821	32882	
49050	0	32836	32686	
49051	0	32709	32820	
49052	0	32636	32839	
49053	0	32730	32908	
49054	0	32818	32722	
49055	0	32826	32832	
49056	0	32816	32799	
49057	0	32780	32882	
49058	0	32768	32818	
49059	0	32871	32884	
49060	0	32952	32913	
49061	0	32979	32697	
49062	0	32808	32868	
49063	0	32792	32837	
49064	0	32786	32690	
49065	0	32776	32687	
49066	0	32816	32615	
49067	0	32914	32745	
49068	0	32850	32835	
49069	0	32948	32804	
49070	0	32810	32815	
49071	0	32784	32671	
49072	0	32744	32719	
49073	0	32750	32824	
49074	0	32728	32898	
49075	0	32762	32879	
49076	0	32708	32782	
49077	0	32765	32850	
49078	0	32788	32866	
49079	0	32892	32743	
49080	0	32892	32882	
49081	0	32808	32908	
49082	0	32814	32827	
49083	0	32812	32827	
49084	0	32796	32807	
49085	0	32763	32788	
49086	0	32792	32844	
49087	0	32822	32720	
49088	0	32766	32809	
49089	0	32756	32824	
49090	0	32810	32784	
49091	0	32856	32807	
49092	0	32798	32869	
49093	0	32850	32775	
49094	0	32856	32848	
49095	0	32924	32739	
49096	0	32763	32839	
49097	0	32764	32902	
49098	0	32890	32755	
49099	0	32764	32775	
49100	0	32738	32865	
49101	0	32876	32758	
49102	0	32748	32842	
49103	0	32756	32734	
49104	0	32756	32856	
49105	0	32760	32837	
49106	0	32818	32879	
49107	0	32849	32863	
49108	0	32792	32714	
49109	0	32814	32803	
49110	0	32720	32912	
49111	0	32824	32869	
49112	0	32820	32805	
49113	0	32808	32841	
49114	0	32804	32758	
49115	0	32804	32736	
49116	0	32739	32891	
49117	0	32808	32805	
49118	0	32790	32882	
49119	0	32760	32879	
49120	0	32794	32716	
49121	0	32776	32861	
49122	0	32792	32767	
49123	0	32756	32930	
49124	0	32752	32854	
49125	0	32789	32827	
49126	0	32748	32711	
49127	0	32784	32822	
49128	0	32771	32687	
49129	0	32836	32763	
49130	0	32812	32840	
49131	0	32798	32775	
49132	0	32781	32723	
49133	0	32834	32775	
49134	0	32781	32787	
49135	0	32792	32955	
49136	0	32868	32856	
49137	0	32828	32676	
49138	0	32862	32741	
49139	0	32809	32784	
49140	0	32846	32820	
49141	0	32801	32879	
49142	0	32856	32718	
49143	0	32797	32789	
49144	0	32801	32854	
49145	0	32734	32711	
49146	0	32729	32818	
49147	0	32764	32764	
49148	0	32824	32832	
49149	0	32728	32877	
49150	0	32828	32695	
49151	0	32748	32850	
49152	0	32778	32812	
49153	0	32854	32770	
49154	0	32801	32775	
49155	0	32788	32815	
49156	0	32768	32738	
49157	0	32793	32822	
49158	0	32825	32764	
49159	0	32844	32823	
49160	0	32805	32744	
49161	0	32802	32840	
49162	0	32800	32791	
49163	0	32812	32800	
49164	0	32793	32710	
49165	0	32850	32797	
49166	0	32828	32804	
49167	0	32832	32741	
49168	0	32850	32750	
49169	0	32778	32871	
49170	0	32789	32655	
49171	0	32768	32860	
49172	0	32870	32828	
49173	0	32788	32804	
49174	0	32853	32846	
49175	0	32832	32854	
49176	0	32812	32775	
49177	0	32750	32871	
49178	0	32788	32765	
49179	0	32882	32827	
49180	0	32804	32856	
49181	0	32781	32756	
49182	0	32812	32908	
49183	0	32804	32856	
49184	0	32868	32827	
49185	0	32848	32832	
49186	0	32785	32775	
49187	0	32848	32747	
49188	0	32760	32869	
49189	0	32812	32733	
49190	0	32792	32816	
49191	0	32839	32797	
49192	0	32828	32848	
49193	0	32797	32732	
49194	0	32797	32871	
49195	0	32805	32734	
49196	0	32824	32841	
49197	0	32776	32768	
49198	0	32680	32822	
49199	0	32832	32742	
49200	0	32822	32880	
49201	0	32828	32839	
49202	0	32824	32722	
49203	0	32775	32896	
49204	0	32779	32728	
49205	0	32780	32787	
49206	0	32744	32682	
49207	0	32784	32839	
49208	0	32828	32692	
49209	0	32796	32786	
49210	0	32780	32833	
49211	0	32752	32753	
49212	0	32828	32877	
49213	0	32894	32840	
49214	0	32856	32753	
49215	0	32812	32775	
49216	0	32816	32850	
49217	0	32804	32795	
49218	0	32809	32697	
49219	0	32790	32860	
49220	0	32852	32932	
49221	0	32826	32765	
49222	0	32808	32781	
49223	0	32848	32759	
49224	0	32720	32802	
49225	0	32822	32757	
49226	0	32826	32855	
49227	0	32768	32827	
49228	0	32767	32781	
49229	0	32832	32864	
49230	0	32768	32698	
49231	0	32763	32722	
49232	0	32789	32722	
49233	0	32746	32868	
49234	0	32758	32818	
49235	0	32808	32839	
49236	0	32796	32874	
49237	0	32784	32868	
49238	0	32818	32810	
49239	0	32886	32849	
49240	0	32816	32775	
49241	0	32776	32750	
49242	0	32852	32840	
49243	0	32820	32805	
49244	0	32716	32730	
49245	0	32780	32812	
49246	0	32795	32708	
49247	0	32856	32822	
49248	0	32850	32753	
49249	0	32806	32809	
49250	0	32813	32867	
49251	0	32756	32775	
49252	0	32804	32822	
49253	0	32824	32879	
49254	0	32826	32707	
49255	0	32822	32768	
49256	0	32842	32761	
49257	0	32842	32783	
49258	0	32858	32825	
49259	0	32793	32903	
49260	0	32812	32820	
49261	0	32824	32775	
49262	0	32740	32935	
49263	0	32800	32755	
49264	0	32772	32855	
49265	0	32816	32808	
49266	0	32816	32873	
49267	0	32832	32728	
49268	0	32749	32843	
49269	0	32826	32845	
49270	0	32803	32740	
49271	0	32856	32797	
49272	0	32777	32775	
49273	0	32828	32810	
49274	0	32764	32844	
49275	0	32852	32730	
49276	0	32834	32821	
49277	0	32820	32772	
49278	0	32775	32910	
49279	0	32780	32731	
49280	0	32856	32871	
49281	0	32762	32713	
49282	0	32780	32861	
49283	0	32852	32767	
49284	0	32804	32842	
49285	0	32755	32748	
49286	0	32760	32854	
49287	0	32852	32748	
49288	0	32800	32802	
49289	0	32814	32787	
49290	0	32812	32786	
49291	0	32760	32736	
49292	0	32748	32729	
49293	0	32868	32760	
49294	0	32756	32802	
49295	0	32752	32724	
49296	0	32772	32798	
49297	0	32850	32833	
49298	0	32784	32818	
49299	0	32788	32885	
49300	0	32752	32839	
49301	0	32868	32866	
49302	0	32828	32784	
49303	0	32780	32851	
49304	0	32818	32840	
49305	0	32788	32797	
49306	0	32796	32851	
49307	0	32748	32834	
49308	0	32736	32775	
49309	0	32752	32775	
49310	0	32816	32835	
49311	0	32781	32879	
49312	0	32903	32775	
49313	0	32826	32712	
49314	0	32824	32916	
49315	0	32824	32775	
49316	0	32796	32916	
49317	0	32824	32773	
49318	0	32785	32797	
49319	0	32816	32722	
49320	0	32812	32763	
49321	0	32776	32752	
49322	0	32754	32846	
49323	0	32809	32727	
49324	0	32780	32903	
49325	0	32772	32791	
49326	0	32835	32840	
49327	0	32773	32802	
49328	0	32774	32698	
49329	0	32784	32879	
49330	0	32846	32775	
49331	0	32820	32814	
49332	0	32750	32795	
49333	0	32801	32786	
49334	0	32796	32704	
49335	0	32784	32807	
49336	0	32825	32819	
49337	0	32768	32826	
49338	0	32801	32807	
49339	0	32809	32799	
49340	0	32836	32750	
49341	0	32743	32797	
49342	0	32795	32716	
49343	0	32778	32786	
49344	0	32858	32728	
49345	0	32824	32829	
49346	0	32796	32681	
49347	0	32804	32834	
49348	0	32808	32713	
49349	0	32808	32866	
49350	0	32771	32775	
49351	0	32808	32802	
49352	0	32826	32756	
49353	0	32893	32851	
49354	0	32774	32692	
49355	0	32836	32775	
49356	0	32794	32804	
49357	0	32792	32746	
49358	0	32808	32884	
49359	0	32764	32802	
49360	0	32758	32841	
49361	0	32892	32793	
49362	0	32769	32827	
49363	0	32848	32817	
49364	0	32856	32804	
49365	0	32761	32712	
49366	0	32856	32757	
49367	0	32872	32683	
49368	0	32764	32882	
49369	0	32822	32727	
49370	0	32756	32707	
49371	0	32824	32822	
49372	0	32876	32842	
49373	0	32836	32806	
49374	0	32800	32809	
49375	0	32808	32722	
49376	0	32805	32835	
49377	0	32800	32740	
49378	0	32852	32829	
49379	0	32786	32716	
49380	0	32828	32879	
49381	0	32824	32849	
49382	0	32808	32913	
49383	0	32736	32850	
49384	0	32764	32794	
49385	0	32776	32861	
49386	0	32808	32855	
49387	0	32824	32843	
49388	0	32754	32671	
49389	0	32804	32875	
49390	0	32844	32742	
49391	0	32816	32828	
49392	0	32812	32824	
49393	0	32857	32773	
49394	0	32795	32745	
49395	0	32812	32707	
49396	0	32800	32783	
49397	0	32848	32816	
49398	0	32816	32806	
49399	0	32768	32886	
49400	0	32772	32739	
49401	0	32808	32786	
49402	0	32832	32764	
49403	0	32808	32894	
49404	0	32864	32758	
49405	0	32748	32864	
49406	0	32820	32826	
49407	0	32800	32720	
49408	0	32776	32855	
49409	0	32768	32764	
49410	0	32765	32698	
49411	0	32850	32774	
49412	0	32820	32723	
49413	0	32790	32744	
49414	0	32794	32844	
49415	0	32858	32775	
49416	0	32856	32745	
49417	0	32896	32825	
49418	0	32828	32767	
49419	0	32772	32774	
49420	0	32740	32893	
49421	0	32728	32882	
49422	0	32765	32830	
49423	0	32745	32804	
49424	0	32816	32713	
49425	0	32846	32921	
49426	0	32789	32813	
49427	0	32864	32794	
49428	0	32837	32706	
49429	0	32851	32775	
49430	0	32768	32694	
49431	0	32742	32840	
49432	0	32725	32694	
49433	0	32841	32824	
49434	0	32844	32732	
49435	0	32864	32774	
49436	0	32920	32818	
49437	0	32804	32774	
49438	0	32810	32805	
49439	0	32768	32747	
49440	0	32780	32718	
49441	0	32848	32624	
49442	0	32760	32880	
49443	0	32816	32775	
49444	0	32760	32869	
49445	0	32775	32837	
49446	0	32702	32956	
49447	0	32747	32764	
49448	0	32792	32775	
49449	0	32866	32679	
49450	0	32795	32839	
49451	0	32750	32864	
49452	0	32739	32816	
49453	0	32792	32719	
49454	0	32880	32745	
49455	0	32848	32796	
49456	0	32792	32772	
49457	0	32868	32715	
49458	0	32859	32598	
49459	0	32918	32818	
49460	0	32932	32868	
49461	0	32896	32936	
49462	0	32816	32916	
49463	0	32736	32848	
49464	0	32732	32870	
49465	0	32797	32733	
49466	0	32654	32789	
49467	0	32744	32596	
49468	0	32726	32626	
49469	0	32842	32596	
49470	0	32781	32684	
49471	0	32869	32792	
49472	0	32861	32760	
49473	0	32769	32889	
49474	0	32850	32815	
49475	0	32792	32990	
49476	0	32762	33083	
49477	0	32876	33148	
49478	0	32770	32993	
49479	0	32744	32812	
49480	0	32740	32810	
49481	0	32801	32805	
49482	0	32768	32813	
49483	0	32797	32649	
49484	0	32788	32641	
49485	0	32768	32367	
49486	0	32790	32583	
49487	0	32832	32682	
49488	0	32921	32816	
49489	0	32834	32647	
49490	0	32841	32678	
49491	0	32794	32576	
49492	0	32756	32894	
49493	0	32896	32850	
49494	0	32824	32912	
49495	0	32826	32898	
49496	0	32744	32890	
49497	0	32802	32770	
49498	0	32793	32924	
49499	0	32774	32738	
49500	0	32807	32903	
49501	0	32778	32702	
49502	0	32788	32809	
49503	0	32760	32754	
49504	0	32784	32898	
49505	0	32840	32827	
49506	0	32780	32834	
49507	0	32809	32766	
49508	0	32782	32800	
49509	0	32836	32808	
49510	0	32848	32739	
49511	0	32792	32874	
49512	0	32832	32837	
49513	0	32848	32898	
49514	0	32802	32792	
49515	0	32788	32804	
49516	0	32788	32680	
49517	0	32748	32775	
49518	0	32784	32801	
49519	0	32772	32860	
49520	0	32765	32775	
49521	0	32790	32799	
49522	0	32744	32851	
49523	0	32857	32839	
49524	0	32776	32841	
49525	0	32801	32884	
49526	0	32786	32736	
49527	0	32824	32810	
49528	0	32768	32739	
49529	0	32880	32801	
49530	0	32722	32828	
49531	0	32816	32774	
49532	0	32850	32747	
49533	0	32831	32811	
49534	0	32860	32815	
49535	0	32853	32899	
49536	0	32740	32735	
49537	0	32745	32870	
49538	0	32784	32755	
49539	0	32818	32880	
49540	0	32861	32852	
49541	0	32752	32667	
49542	0	32804	32756	
49543	0	32812	32809	
49544	0	32786	32866	
49545	0	32811	32811	
49546	0	32747	32786	
49547	0	32796	32895	
49548	0	32736	32880	
49549	0	32841	32860	
49550	0	32808	32950	
49551	0	32786	32738	
49552	0	32680	32826	
49553	0	32709	32671	
49554	0	32712	32728	
49555	0	32820	32810	
49556	0	32912	32707	
49557	0	32888	32742	
49558	0	32864	32722	
49559	0	32874	32808	
49560	0	32822	32818	
49561	0	32825	32857	
49562	0	32832	32790	
49563	0	32801	32695	
49564	0	32801	32813	
49565	0	32841	32726	
49566	0	32868	32750	
49567	0	32884	32621	
49568	0	33008	32664	
49569	0	32946	32596	
49570	0	32948	32499	
49571	0	32930	32656	
49572	0	32848	32644	
49573	0	32976	32688	
49574	0	32880	32799	
49575	0	32828	32693	
49576	0	32834	32718	
49577	0	32683	32881	
49578	0	32680	32803	
49579	0	32736	32809	
49580	0	32789	32921	
49581	0	32704	33023	
49582	0	32628	32919	
49583	0	32656	32918	
49584	0	32637	32874	
49585	0	32672	32869	
49586	0	32704	33017	
49587	0	32670	32991	
49588	0	32653	32883	
49589	0	32608	33026	
49590	0	32681	33030	
49591	0	32702	33122	
49592	0	32676	33135	
49593	0	32750	33084	
49594	0	32833	32999	
49595	0	32808	32752	
49596	0	32789	32986	
49597	0	32808	32873	
49598	0	32880	32890	
49599	0	32850	32794	
49600	0	32826	32810	
49601	0	32768	32606	
49602	0	32775	32546	
49603	0	32904	32868	
49604	0	32842	32738	
49605	0	32836	32786	
49606	0	32840	32683	
49607	0	32876	32675	
49608	0	32836	32686	
49609	0	32896	32564	
49610	0	32904	32766	
49611	0	32844	32817	
49612	0	32752	32805	
49613	0	32880	32706	
49614	0	32860	32792	
49615	0	32818	32865	
49616	0	32756	32688	
49617	0	32801	32738	
49618	0	32792	32698	
49619	0	32858	32883	
49620	0	32864	32758	
49621	0	32874	32743	
49622	0	32800	32667	
49623	0	32794	32769	
49624	0	32818	32850	
49625	0	32868	32844	
49626	0	32772	32867	
49627	0	32772	32858	
49628	0	32818	32805	
49629	0	32768	32670	
49630	0	32765	32816	
49631	0	32820	32701	
49632	0	32828	32902	
49633	0	32784	32836	
49634	0	32785	32793	
49635	0	32792	32848	
49636	0	32818	32812	
49637	0	32774	32980	
49638	0	32828	32844	
49639	0	32764	32884	
49640	0	32806	32775	
49641	0	32824	32925	
49642	0	32869	32754	
49643	0	32869	32900	
49644	0	32808	32775	
49645	0	32812	32771	
49646	0	32744	32836	
49647	0	32774	32689	
49648	0	32772	32825	
49649	0	32813	32702	
49650	0	32788	32854	
49651	0	32782	32800	
49652	0	32826	32749	
49653	0	32852	32865	
49654	0	32836	32697	
49655	0	32784	32775	
49656	0	32901	32795	
49657	0	32780	32828	
49658	0	32752	32738	
49659	0	32775	32981	
49660	0	32832	32736	
49661	0	32864	32835	
49662	0	32756	32804	
49663	0	32853	32735	
49664	0	32752	32714	
49665	0	32792	32549	
49666	0	32692	32792	
49667	0	32728	32867	
49668	0	32904	32930	
49669	0	32872	32775	
49670	0	32856	32877	
49671	0	32762	32855	
49672	0	32756	32803	
49673	0	32808	32740	
49674	0	32856	32790	
49675	0	32894	32879	
49676	0	32916	32932	
49677	0	32810	32903	
49678	0	32736	32827	
49679	0	32808	32845	
49680	0	32880	32767	
49681	0	32841	32743	
49682	0	32845	32742	
49683	0	32821	32773	
49684	0	32842	32631	
49685	0	32808	32826	
49686	0	32814	32807	
49687	0	32840	32958	
49688	0	32836	32822	
