# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-20", "time": "20:11:12.963", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
148561	0	32768	32730	
148562	0	32792	32738	
148563	0	32824	32762	
148564	0	32766	32712	
148565	0	32844	32695	
148566	0	32834	32656	
148567	0	32784	32710	
148568	0	32788	32758	
148569	0	32834	32784	
148570	0	32832	32775	
148571	0	32808	32724	
148572	0	32744	32842	
148573	0	32812	32744	
148574	0	32794	32840	
148575	0	32796	32750	
148576	0	32852	32775	
148577	0	32820	32760	
148578	0	32816	32798	
148579	0	32786	32834	
148580	0	32834	32732	
148581	0	32836	32814	
148582	0	32764	32814	
148583	0	32820	32875	
148584	0	32862	32688	
148585	0	32808	32636	
148586	0	32864	32738	
148587	0	32868	32890	
148588	0	32788	32687	
148589	0	32820	32764	
148590	0	32798	32792	
148591	0	32800	32874	
148592	0	32800	32848	
148593	0	32812	32740	
148594	0	32860	32771	
148595	0	32824	32770	
148596	0	32792	32848	
148597	0	32792	32764	
148598	0	32846	32852	
148599	0	32776	32662	
148600	0	32740	32692	
148601	0	32740	32743	
148602	0	32760	32794	
148603	0	32780	32678	
148604	0	32732	32711	
148605	0	32736	32612	
148606	0	32744	32604	
148607	0	32760	32686	
148608	0	32740	32660	
148609	0	32800	32688	
148610	0	32774	32670	
148611	0	32740	32574	
148612	0	32732	32604	
148613	0	32728	32820	
148614	0	32780	32708	
148615	0	32776	32641	
148616	0	32704	32682	
148617	0	32688	32736	
148618	0	32788	32764	
148619	0	32792	32714	
148620	0	32908	32814	
148621	0	32780	32752	
148622	0	32816	32754	
148623	0	32852	32716	
148624	0	32960	32631	
148625	0	32978	32688	
148626	0	32936	32892	
148627	0	33024	32942	
148628	0	33096	33000	
148629	0	33110	33146	
148630	0	33096	33200	
148631	0	33088	33118	
148632	0	33024	33040	
148633	0	32960	33190	
148634	0	32936	33062	
148635	0	32858	32879	
148636	0	32858	32950	
148637	0	32752	32894	
148638	0	32814	32789	
148639	0	32694	32775	
148640	0	32772	32652	
148641	0	32704	32550	
148642	0	32720	32634	
148643	0	32818	32571	
148644	0	32706	32570	
148645	0	32652	32724	
148646	0	32708	32694	
148647	0	32680	32718	
148648	0	32724	32620	
148649	0	32676	32614	
148650	0	32684	32775	
148651	0	32736	32670	
148652	0	32732	32698	
148653	0	32868	32758	
148654	0	32772	32804	
148655	0	32796	32676	
148656	0	32774	32662	
148657	0	32884	32824	
148658	0	32808	32839	
148659	0	32868	32807	
148660	0	32848	32772	
148661	0	32816	32679	
148662	0	32820	32775	
148663	0	32788	32844	
148664	0	32818	32774	
148665	0	32842	32767	
148666	0	32828	32718	
148667	0	32776	32682	
148668	0	32776	32831	
148669	0	32836	32711	
148670	0	32828	32760	
148671	0	32756	32775	
148672	0	32820	32814	
148673	0	32824	32750	
148674	0	32805	32748	
148675	0	32796	32798	
148676	0	32768	32716	
148677	0	32784	32828	
148678	0	32866	32790	
148679	0	32800	32697	
148680	0	32826	32633	
148681	0	32808	32775	
148682	0	32784	32728	
148683	0	32824	32768	
148684	0	32814	32740	
148685	0	32824	32724	
148686	0	32871	32752	
148687	0	32726	32775	
148688	0	32804	32790	
148689	0	32742	32775	
148690	0	32852	32724	
148691	0	32866	32828	
148692	0	32776	32720	
148693	0	32812	32868	
148694	0	32762	32836	
148695	0	32796	32772	
148696	0	32770	32736	
148697	0	32820	32684	
148698	0	32752	32740	
148699	0	32840	32816	
148700	0	32788	32710	
148701	0	32842	32762	
148702	0	32852	32752	
148703	0	32796	32764	
148704	0	32792	32668	
148705	0	32769	32712	
148706	0	32788	32784	
148707	0	32816	32814	
148708	0	32752	32766	
148709	0	32810	32834	
148710	0	32788	32760	
148711	0	32844	32679	
148712	0	32830	32671	
148713	0	32864	32732	
148714	0	32744	32823	
148715	0	32732	32772	
148716	0	32884	32893	
148717	0	32778	32796	
148718	0	32812	32825	
148719	0	32858	32830	
148720	0	32826	32748	
148721	0	32844	32730	
148722	0	32772	32856	
148723	0	32832	32828	
148724	0	32788	32774	
148725	0	32804	32772	
148726	0	32800	32808	
148727	0	32768	32718	
148728	0	32766	32656	
148729	0	32768	32820	
148730	0	32838	32810	
148731	0	32838	32764	
148732	0	32810	32747	
148733	0	32864	32710	
148734	0	32824	32832	
148735	0	32823	32775	
148736	0	32844	32810	
148737	0	32862	32775	
148738	0	32828	32706	
148739	0	32812	32688	
148740	0	32744	32807	
148741	0	32752	32806	
148742	0	32786	32775	
148743	0	32752	32775	
148744	0	32916	32788	
148745	0	32800	32775	
148746	0	32852	32792	
148747	0	32782	32798	
148748	0	32796	32772	
148749	0	32840	32772	
148750	0	32676	32802	
148751	0	32782	32700	
148752	0	32824	32846	
148753	0	32800	32836	
148754	0	32898	32728	
148755	0	32784	32710	
148756	0	32854	32750	
148757	0	32848	32768	
148758	0	32820	32698	
148759	0	32818	32734	
148760	0	32824	32804	
148761	0	32828	32804	
148762	0	32810	32682	
148763	0	32780	32846	
148764	0	32796	32828	
148765	0	32798	32688	
148766	0	32760	32716	
148767	0	32788	32694	
148768	0	32776	32775	
148769	0	32764	32775	
148770	0	32796	32775	
148771	0	32824	32720	
148772	0	32840	32680	
148773	0	32836	32814	
148774	0	32828	32784	
148775	0	32744	32806	
148776	0	32856	32880	
148777	0	32752	32726	
148778	0	32822	32700	
148779	0	32824	32842	
148780	0	32786	32812	
148781	0	32786	32754	
148782	0	32824	32836	
148783	0	32836	32722	
148784	0	32816	32686	
148785	0	32862	32736	
148786	0	32788	32742	
148787	0	32736	32804	
148788	0	32846	32730	
148789	0	32770	32782	
148790	0	32752	32831	
148791	0	32826	32670	
148792	0	32812	32697	
148793	0	32868	32710	
148794	0	32768	32798	
148795	0	32906	32746	
148796	0	32828	32736	
148797	0	32788	32808	
148798	0	32748	32716	
148799	0	32816	32732	
148800	0	32852	32720	
148801	0	32804	32808	
148802	0	32802	32758	
148803	0	32812	32798	
148804	0	32776	32801	
148805	0	32804	32816	
148806	0	32774	32770	
148807	0	32812	32682	
148808	0	32848	32766	
148809	0	32828	32729	
148810	0	32792	32727	
148811	0	32818	32760	
148812	0	32856	32839	
148813	0	32740	32794	
148814	0	32810	32772	
148815	0	32808	32726	
148816	0	32796	32772	
148817	0	32838	32775	
148818	0	32818	32692	
148819	0	32762	32810	
148820	0	32784	32775	
148821	0	32820	32742	
148822	0	32804	32839	
148823	0	32833	32818	
148824	0	32818	32764	
148825	0	32776	32714	
148826	0	32732	32688	
148827	0	32762	32730	
148828	0	32774	32756	
148829	0	32838	32728	
148830	0	32820	32804	
148831	0	32808	32760	
148832	0	32856	32754	
148833	0	32826	32805	
148834	0	32886	32766	
148835	0	32872	32798	
148836	0	32796	32664	
148837	0	32832	32738	
148838	0	32824	32788	
148839	0	32842	32856	
148840	0	32812	32808	
148841	0	32806	32742	
148842	0	32810	32834	
148843	0	32760	32711	
148844	0	32864	32800	
148845	0	32836	32682	
148846	0	32886	32698	
148847	0	32844	32878	
148848	0	32840	32727	
148849	0	32808	32807	
148850	0	32880	32788	
148851	0	32814	32802	
148852	0	32836	32812	
148853	0	32866	32812	
148854	0	32776	32903	
148855	0	32816	32772	
148856	0	32828	32800	
148857	0	32810	32687	
148858	0	32784	32711	
148859	0	32820	32858	
148860	0	32846	32752	
148861	0	32798	32842	
148862	0	32840	32858	
148863	0	32784	32772	
148864	0	32824	32775	
148865	0	32816	32699	
148866	0	32800	32711	
148867	0	32746	32644	
148868	0	32800	32808	
148869	0	32826	32750	
148870	0	32832	32774	
148871	0	32804	32696	
148872	0	32860	32924	
148873	0	32824	32789	
148874	0	32860	32736	
148875	0	32848	32748	
148876	0	32804	32774	
148877	0	32820	32800	
148878	0	32812	32792	
148879	0	32822	32775	
148880	0	32816	32798	
148881	0	32818	32796	
148882	0	32820	32766	
148883	0	32816	32752	
148884	0	32880	32732	
148885	0	32756	32722	
148886	0	32820	32772	
148887	0	32810	32774	
148888	0	32820	32807	
148889	0	32820	32708	
148890	0	32826	32826	
148891	0	32784	32846	
148892	0	32792	32792	
148893	0	32869	32712	
148894	0	32895	32672	
148895	0	32804	32814	
148896	0	32756	32819	
148897	0	32804	32752	
148898	0	32784	32775	
148899	0	32804	32830	
148900	0	32742	32795	
148901	0	32778	32836	
148902	0	32778	32657	
148903	0	32832	32738	
148904	0	32804	32732	
148905	0	32792	32775	
148906	0	32848	32762	
148907	0	32822	32846	
148908	0	32776	32740	
148909	0	32878	32700	
148910	0	32842	32884	
148911	0	32800	32798	
148912	0	32868	32796	
148913	0	32840	32822	
148914	0	32820	32726	
148915	0	32800	32716	
148916	0	32824	32844	
148917	0	32778	32820	
148918	0	32832	32720	
148919	0	32794	32892	
148920	0	32832	32824	
148921	0	32846	32724	
148922	0	32818	32662	
148923	0	32844	32650	
148924	0	32768	32854	
148925	0	32732	32828	
148926	0	32874	32831	
148927	0	32744	32728	
148928	0	32854	32643	
148929	0	32824	32862	
148930	0	32860	32816	
148931	0	32794	32822	
148932	0	32812	32758	
148933	0	32812	32746	
148934	0	32800	32722	
148935	0	32848	32756	
148936	0	32798	32775	
148937	0	32814	32878	
148938	0	32806	32772	
148939	0	32808	32766	
148940	0	32770	32694	
148941	0	32808	32806	
148942	0	32804	32802	
148943	0	32776	32743	
148944	0	32814	32752	
148945	0	32816	32718	
148946	0	32804	32750	
148947	0	32800	32884	
148948	0	32832	32775	
148949	0	32860	32806	
148950	0	32796	32760	
148951	0	32838	32687	
148952	0	32740	32890	
148953	0	32796	32796	
148954	0	32788	32794	
148955	0	32854	32872	
148956	0	32824	32788	
148957	0	32892	32711	
148958	0	32812	32698	
148959	0	32804	32878	
148960	0	32810	32775	
148961	0	32828	32807	
148962	0	32782	32710	
148963	0	32836	32646	
148964	0	32884	32679	
148965	0	32816	32782	
148966	0	32768	32711	
148967	0	32792	32896	
148968	0	32818	32760	
148969	0	32810	32702	
148970	0	32742	32754	
148971	0	32800	32847	
148972	0	32772	32727	
148973	0	32886	32798	
148974	0	32806	32708	
148975	0	32832	32655	
148976	0	32801	32870	
148977	0	32752	32854	
148978	0	32800	32844	
148979	0	32744	32798	
148980	0	32772	32728	
148981	0	32768	32852	
148982	0	32768	32808	
148983	0	32876	32822	
148984	0	32882	32775	
148985	0	32844	32778	
148986	0	32860	32785	
148987	0	32838	32816	
148988	0	32832	32775	
148989	0	32736	32676	
148990	0	32844	32748	
148991	0	32806	32746	
148992	0	32804	32698	
148993	0	32792	32652	
148994	0	32832	32806	
148995	0	32824	32743	
148996	0	32822	32784	
148997	0	32808	32792	
148998	0	32836	32630	
148999	0	32802	32820	
149000	0	32794	32732	
149001	0	32836	32768	
149002	0	32748	32618	
149003	0	32848	32724	
149004	0	32856	32748	
149005	0	32760	32774	
149006	0	32844	32686	
149007	0	32804	32834	
149008	0	32772	32842	
149009	0	32798	32746	
149010	0	32796	32714	
149011	0	32830	32728	
149012	0	32902	32766	
149013	0	32864	32830	
149014	0	32812	32872	
149015	0	32814	32846	
149016	0	32800	32742	
149017	0	32816	32768	
149018	0	32896	32807	
149019	0	32808	32808	
149020	0	32766	32728	
149021	0	32832	32920	
149022	0	32834	32804	
149023	0	32804	32794	
149024	0	32842	32672	
149025	0	32808	32726	
149026	0	32810	32820	
149027	0	32754	32853	
149028	0	32818	32832	
149029	0	32800	32834	
149030	0	32820	32756	
149031	0	32748	32627	
149032	0	32784	32775	
149033	0	32778	32726	
149034	0	32776	32738	
149035	0	32810	32814	
149036	0	32820	32698	
149037	0	32804	32730	
149038	0	32860	32782	
149039	0	32810	32774	
149040	0	32836	32846	
149041	0	32828	32775	
149042	0	32838	32696	
149043	0	32748	32702	
149044	0	32810	32804	
149045	0	32778	32774	
149046	0	32866	32817	
149047	0	32804	32856	
149048	0	32825	32688	
149049	0	32820	32750	
149050	0	32804	32816	
149051	0	32812	32804	
149052	0	32848	32700	
149053	0	32804	32768	
149054	0	32762	32818	
149055	0	32760	32775	
149056	0	32880	32728	
149057	0	32808	32804	
149058	0	32844	32756	
149059	0	32800	32692	
149060	0	32793	32838	
149061	0	32794	32814	
149062	0	32784	32720	
149063	0	32860	32732	
149064	0	32824	32871	
149065	0	32828	32740	
149066	0	32808	32814	
149067	0	32846	32764	
149068	0	32848	32704	
149069	0	32804	32835	
149070	0	32820	32886	
149071	0	32804	32766	
149072	0	32828	32766	
149073	0	32832	32698	
149074	0	32752	32850	
149075	0	32776	32769	
149076	0	32792	32771	
149077	0	32778	32766	
149078	0	32768	32689	
149079	0	32880	32868	
149080	0	32794	32760	
149081	0	32788	32816	
149082	0	32896	32734	
149083	0	32864	32704	
149084	0	32774	32822	
149085	0	32822	32775	
149086	0	32860	32824	
149087	0	32804	32704	
149088	0	32866	32726	
149089	0	32794	32788	
149090	0	32874	32734	
149091	0	32754	32836	
149092	0	32830	32692	
149093	0	32824	32634	
149094	0	32772	32665	
149095	0	32800	32775	
149096	0	32810	32814	
149097	0	32772	32751	
149098	0	32744	32714	
149099	0	32760	32724	
149100	0	32816	32895	
149101	0	32794	32742	
149102	0	32808	32796	
149103	0	32880	32702	
149104	0	32832	32700	
149105	0	32844	32802	
149106	0	32844	32692	
149107	0	32852	32750	
149108	0	32794	32788	
149109	0	32796	32674	
149110	0	32816	32756	
149111	0	32788	32825	
149112	0	32820	32712	
149113	0	32841	32732	
149114	0	32872	32806	
149115	0	32812	32714	
149116	0	32784	32743	
149117	0	32780	32761	
149118	0	32804	32788	
149119	0	32788	32770	
149120	0	32812	32842	
149121	0	32858	32747	
149122	0	32780	32746	
149123	0	32862	32820	
149124	0	32780	32834	
149125	0	32818	32868	
149126	0	32817	32671	
149127	0	32862	32775	
149128	0	32812	32746	
149129	0	32844	32658	
149130	0	32804	32718	
149131	0	32810	32804	
149132	0	32804	32735	
149133	0	32764	32856	
149134	0	32796	32752	
149135	0	32784	32638	
149136	0	32792	32832	
149137	0	32876	32874	
149138	0	32804	32730	
149139	0	32836	32900	
149140	0	32840	32740	
149141	0	32788	32724	
149142	0	32794	32798	
149143	0	32808	32736	
149144	0	32824	32711	
149145	0	32794	32814	
149146	0	32852	32788	
149147	0	32864	32740	
149148	0	32740	32760	
149149	0	32796	32790	
149150	0	32736	32684	
149151	0	32824	32801	
149152	0	32800	32790	
149153	0	32768	32670	
149154	0	32742	32802	
149155	0	32846	32896	
149156	0	32806	32684	
149157	0	32798	32772	
149158	0	32800	32772	
149159	0	32804	32702	
149160	0	32872	32802	
149161	0	32768	32879	
149162	0	32806	32775	
149163	0	32880	32774	
149164	0	32840	32800	
149165	0	32798	32785	
149166	0	32754	32800	
149167	0	32828	32796	
149168	0	32884	32671	
149169	0	32816	32798	
149170	0	32888	32834	
149171	0	32740	32660	
149172	0	32848	32742	
149173	0	32844	32842	
149174	0	32802	32670	
149175	0	32736	32722	
149176	0	32900	32919	
149177	0	32848	32682	
149178	0	32792	32794	
149179	0	32804	32764	
149180	0	32850	32716	
149181	0	32848	32796	
149182	0	32826	32718	
149183	0	32796	32748	
149184	0	32824	32818	
149185	0	32840	32844	
149186	0	32812	32742	
149187	0	32814	32756	
149188	0	32808	32834	
149189	0	32860	32830	
149190	0	32836	32707	
149191	0	32708	32794	
149192	0	32812	32767	
149193	0	32810	32678	
149194	0	32872	32804	
149195	0	32806	32788	
149196	0	32806	32670	
149197	0	32826	32860	
149198	0	32796	32864	
149199	0	32816	32742	
149200	0	32776	32846	
149201	0	32844	32828	
149202	0	32808	32692	
149203	0	32792	32718	
149204	0	32820	32682	
149205	0	32774	32815	
149206	0	32752	32842	
149207	0	32792	32604	
149208	0	32770	32726	
149209	0	32840	32694	
149210	0	32774	32841	
149211	0	32800	32790	
149212	0	32864	32738	
149213	0	32824	32794	
149214	0	32852	32738	
149215	0	32800	32768	
149216	0	32850	32828	
149217	0	32850	32712	
149218	0	32804	32744	
149219	0	32772	32756	
149220	0	32796	32644	
149221	0	32824	32832	
149222	0	32778	32678	
149223	0	32854	32830	
149224	0	32810	32768	
149225	0	32824	32710	
149226	0	32846	32742	
149227	0	32794	32730	
149228	0	32796	32703	
149229	0	32870	32766	
149230	0	32789	32800	
149231	0	32804	32730	
149232	0	32826	32724	
149233	0	32834	32718	
149234	0	32792	32786	
149235	0	32804	32794	
149236	0	32796	32700	
149237	0	32780	32775	
149238	0	32824	32766	
149239	0	32816	32728	
149240	0	32824	32804	
149241	0	32832	32688	
149242	0	32812	32812	
149243	0	32812	32790	
149244	0	32782	32700	
149245	0	32856	32767	
149246	0	32824	32846	
149247	0	32792	32686	
149248	0	32864	32787	
149249	0	32800	32734	
149250	0	32814	32792	
149251	0	32836	32796	
149252	0	32872	32838	
149253	0	32820	32755	
149254	0	32782	32792	
149255	0	32760	32882	
149256	0	32708	32740	
149257	0	32744	32786	
149258	0	32788	32858	
149259	0	32872	32686	
149260	0	32842	32816	
149261	0	32848	32838	
149262	0	32830	32747	
149263	0	32817	32800	
149264	0	32820	32722	
149265	0	32808	32846	
149266	0	32830	32816	
149267	0	32816	32688	
149268	0	32816	32748	
149269	0	32800	32775	
149270	0	32778	32694	
149271	0	32836	32662	
149272	0	32880	32678	
149273	0	32804	32775	
149274	0	32808	32844	
149275	0	32792	32759	
149276	0	32812	32740	
149277	0	32812	32775	
149278	0	32816	32858	
149279	0	32780	32896	
149280	0	32828	32743	
149281	0	32800	32756	
149282	0	32820	32740	
149283	0	32836	32844	
149284	0	32764	32860	
149285	0	32834	32705	
149286	0	32804	32804	
149287	0	32780	32881	
149288	0	32788	32708	
149289	0	32798	32754	
149290	0	32800	32716	
149291	0	32786	32842	
149292	0	32868	32903	
149293	0	32824	32736	
149294	0	32824	32760	
149295	0	32869	32696	
149296	0	32744	32764	
149297	0	32774	32746	
149298	0	32775	32650	
149299	0	32748	32666	
149300	0	32746	32702	
149301	0	32780	32584	
149302	0	32732	32711	
149303	0	32710	32580	
149304	0	32734	32638	
149305	0	32784	32632	
149306	0	32692	32697	
149307	0	32724	32588	
149308	0	32798	32742	
149309	0	32720	32724	
149310	0	32752	32624	
149311	0	32736	32678	
149312	0	32748	32724	
149313	0	32764	32737	
149314	0	32848	32802	
149315	0	32822	32692	
149316	0	32824	32702	
149317	0	32784	32682	
149318	0	32792	32800	
149319	0	32840	32744	
149320	0	32936	32742	
149321	0	33024	32826	
149322	0	33028	32802	
149323	0	33052	33000	
149324	0	33104	33031	
149325	0	33090	33278	
149326	0	33122	33177	
149327	0	33072	33094	
149328	0	33010	33255	
149329	0	33008	33132	
149330	0	32926	33078	
149331	0	32868	32948	
149332	0	32756	32892	
149333	0	32798	32772	
149334	0	32768	32770	
149335	0	32712	32663	
149336	0	32640	32584	
149337	0	32686	32610	
149338	0	32748	32615	
149339	0	32740	32638	
149340	0	32616	32594	
149341	0	32720	32694	
149342	0	32668	32664	
149343	0	32680	32550	
149344	0	32709	32640	
149345	0	32788	32634	
149346	0	32742	32704	
149347	0	32696	32686	
149348	0	32712	32836	
149349	0	32732	32724	
149350	0	32832	32670	
149351	0	32794	32785	
149352	0	32836	32652	
149353	0	32800	32838	
149354	0	32794	32810	
149355	0	32822	32775	
149356	0	32786	32790	
149357	0	32860	32727	
149358	0	32806	32775	
149359	0	32744	32700	
149360	0	32784	32775	
149361	0	32816	32775	
149362	0	32856	32775	
149363	0	32892	32794	
149364	0	32828	32798	
149365	0	32778	32854	
149366	0	32802	32786	
149367	0	32906	32752	
149368	0	32768	32694	
149369	0	32930	32762	
149370	0	32820	32660	
149371	0	32824	32791	
149372	0	32852	32791	
149373	0	32798	32810	
149374	0	32792	32754	
149375	0	32792	32790	
149376	0	32764	32726	
149377	0	32780	32848	
149378	0	32776	32799	
149379	0	32748	32754	
149380	0	32746	32760	
149381	0	32876	32678	
149382	0	32814	32736	
149383	0	32784	32864	
149384	0	32782	32693	
149385	0	32826	32814	
149386	0	32844	32732	
149387	0	32868	32688	
149388	0	32846	32757	
149389	0	32820	32790	
149390	0	32898	32724	
149391	0	32844	32756	
149392	0	32724	32842	
149393	0	32832	32692	
149394	0	32754	32807	
149395	0	32846	32807	
149396	0	32760	32726	
149397	0	32768	32770	
149398	0	32830	32804	
149399	0	32846	32796	
149400	0	32832	32839	
149401	0	32798	32697	
149402	0	32808	32738	
149403	0	32764	32734	
149404	0	32824	32863	
149405	0	32775	32764	
149406	0	32848	32759	
149407	0	32884	32852	
149408	0	32784	32643	
149409	0	32796	32775	
149410	0	32822	32775	
149411	0	32780	32690	
149412	0	32856	32796	
149413	0	32832	32808	
149414	0	32802	32762	
149415	0	32804	32892	
149416	0	32846	32676	
149417	0	32808	32849	
149418	0	32762	32852	
149419	0	32820	32714	
149420	0	32834	32738	
149421	0	32800	32828	
149422	0	32816	32693	
149423	0	32856	32868	
149424	0	32848	32682	
149425	0	32852	32807	
149426	0	32852	32852	
149427	0	32864	32816	
149428	0	32860	32815	
149429	0	32852	32752	
149430	0	32808	32775	
149431	0	32806	32804	
149432	0	32792	32774	
149433	0	32884	32716	
149434	0	32828	32708	
149435	0	32844	32794	
149436	0	32784	32743	
149437	0	32806	32837	
149438	0	32790	32824	
149439	0	32764	32824	
149440	0	32772	32824	
149441	0	32798	32710	
149442	0	32796	32824	
149443	0	32754	32752	
149444	0	32784	32700	
149445	0	32768	32838	
149446	0	32828	32718	
149447	0	32768	32666	
149448	0	32796	32767	
149449	0	32812	32791	
149450	0	32810	32784	
149451	0	32790	32746	
149452	0	32800	32770	
149453	0	32822	32750	
149454	0	32808	32704	
149455	0	32806	32754	
149456	0	32764	32836	
149457	0	32808	32732	
149458	0	32828	32850	
149459	0	32808	32724	
149460	0	32792	32846	
149461	0	32788	32807	
149462	0	32882	32713	
149463	0	32872	32784	
149464	0	32818	32704	
149465	0	32824	32840	
149466	0	32800	32790	
149467	0	32878	32802	
149468	0	32816	32678	
149469	0	32778	32849	
149470	0	32828	32697	
149471	0	32868	32734	
149472	0	32816	32751	
149473	0	32796	32800	
149474	0	32792	32824	
149475	0	32864	32734	
149476	0	32796	32790	
149477	0	32808	32775	
149478	0	32822	32756	
149479	0	32788	32716	
149480	0	32830	32756	
149481	0	32824	32756	
149482	0	32816	32738	
149483	0	32828	32668	
149484	0	32816	32800	
149485	0	32852	32694	
149486	0	32784	32751	
149487	0	32844	32740	
149488	0	32794	32846	
149489	0	32852	32812	
149490	0	32824	32727	
149491	0	32820	32862	
149492	0	32800	32666	
149493	0	32820	32738	
149494	0	32854	32876	
149495	0	32828	32742	
149496	0	32754	32726	
149497	0	32840	32726	
149498	0	32832	32804	
149499	0	32864	32793	
149500	0	32798	32662	
149501	0	32772	32800	
149502	0	32816	32742	
149503	0	32904	32872	
149504	0	32800	32802	
149505	0	32780	32748	
149506	0	32834	32727	
149507	0	32752	32798	
149508	0	32808	32714	
149509	0	32840	32775	
149510	0	32752	32692	
149511	0	32782	32808	
149512	0	32868	32737	
149513	0	32794	32739	
149514	0	32832	32775	
149515	0	32736	32684	
149516	0	32828	32772	
149517	0	32772	32678	
149518	0	32880	32847	
149519	0	32792	32802	
149520	0	32808	32668	
149521	0	32768	32732	
149522	0	32836	32758	
149523	0	32848	32828	
149524	0	32826	32797	
149525	0	32774	32775	
149526	0	32838	32791	
149527	0	32818	32710	
149528	0	32844	32764	
149529	0	32848	32754	
149530	0	32788	32706	
149531	0	32828	32775	
149532	0	32772	32768	
149533	0	32830	32722	
149534	0	32792	32772	
149535	0	32786	32704	
149536	0	32834	32844	
149537	0	32848	32775	
149538	0	32828	32710	
149539	0	32764	32846	
149540	0	32808	32815	
149541	0	32764	32786	
149542	0	32832	32775	
149543	0	32860	32654	
149544	0	32832	32732	
149545	0	32800	32799	
149546	0	32828	32728	
149547	0	32834	32788	
149548	0	32810	32786	
149549	0	32812	32804	
149550	0	32802	32876	
149551	0	32842	32682	
149552	0	32770	32840	
149553	0	32820	32796	
149554	0	32808	32734	
149555	0	32856	32788	
149556	0	32840	32752	
149557	0	32854	32820	
149558	0	32782	32839	
149559	0	32858	32706	
149560	0	32752	32738	
149561	0	32856	32736	
149562	0	32800	32862	
149563	0	32750	32822	
149564	0	32834	32756	
149565	0	32794	32810	
149566	0	32792	32732	
149567	0	32812	32812	
149568	0	32804	32775	
149569	0	32828	32775	
149570	0	32820	32752	
149571	0	32888	32748	
149572	0	32880	32830	
149573	0	32760	32662	
149574	0	32844	32775	
149575	0	32804	32708	
149576	0	32836	32836	
149577	0	32840	32784	
149578	0	32756	32760	
149579	0	32778	32879	
149580	0	32740	32712	
149581	0	32752	32810	
149582	0	32862	32698	
149583	0	32760	32788	
149584	0	32796	32794	
149585	0	32864	32716	
149586	0	32820	32839	
149587	0	32840	32725	
149588	0	32828	32774	
149589	0	32772	32734	
149590	0	32849	32775	
149591	0	32816	32712	
149592	0	32844	32775	
149593	0	32834	32775	
149594	0	32816	32838	
149595	0	32760	32808	
149596	0	32814	32802	
149597	0	32904	32775	
149598	0	32792	32838	
149599	0	32772	32766	
149600	0	32888	32772	
149601	0	32810	32798	
149602	0	32812	32682	
149603	0	32849	32800	
149604	0	32808	32758	
149605	0	32784	32788	
149606	0	32748	32754	
149607	0	32752	32690	
149608	0	32880	32760	
149609	0	32880	32646	
149610	0	32818	32806	
149611	0	32828	32634	
149612	0	32794	32796	
149613	0	32816	32730	
149614	0	32768	32804	
149615	0	32812	32826	
149616	0	32800	32830	
149617	0	32832	32808	
149618	0	32836	32692	
149619	0	32788	32711	
149620	0	32756	32647	
149621	0	32810	32788	
149622	0	32882	32758	
149623	0	32736	32838	
149624	0	32794	32692	
149625	0	32836	32676	
149626	0	32844	32807	
149627	0	32800	32836	
149628	0	32852	32735	
149629	0	32796	32764	
149630	0	32838	32684	
149631	0	32808	32864	
149632	0	32816	32828	
149633	0	32828	32705	
149634	0	32810	32744	
149635	0	32852	32698	
149636	0	32812	32828	
149637	0	32812	32871	
149638	0	32850	32700	
149639	0	32825	32808	
149640	0	32828	32726	
149641	0	32824	32766	
149642	0	32820	32666	
149643	0	32792	32860	
149644	0	32744	32850	
149645	0	32816	32702	
149646	0	32808	32840	
149647	0	32796	32794	
149648	0	32804	32800	
149649	0	32788	32808	
149650	0	32832	32736	
149651	0	32812	32810	
149652	0	32852	32809	
149653	0	32814	32760	
149654	0	32788	32767	
149655	0	32794	32648	
149656	0	32776	32830	
149657	0	32788	32800	
149658	0	32836	32821	
149659	0	32812	32748	
149660	0	32832	32696	
149661	0	32800	32750	
149662	0	32822	32798	
149663	0	32876	32668	
149664	0	32862	32740	
149665	0	32792	32744	
149666	0	32836	32870	
149667	0	32800	32766	
149668	0	32796	32628	
149669	0	32796	32750	
149670	0	32848	32804	
149671	0	32764	32690	
149672	0	32782	32820	
149673	0	32820	32838	
149674	0	32876	32725	
149675	0	32824	32832	
149676	0	32832	32775	
149677	0	32798	32759	
149678	0	32744	32775	
149679	0	32816	32740	
149680	0	32792	32684	
149681	0	32848	32708	
149682	0	32846	32756	
149683	0	32848	32866	
