# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-20", "time": "19:52:27.777", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
131865	0	32810	32880	
131866	0	32880	32726	
131867	0	32864	32825	
131868	0	32840	32758	
131869	0	32852	32804	
131870	0	32780	32660	
131871	0	32892	32788	
131872	0	32816	32740	
131873	0	32792	32818	
131874	0	32812	32800	
131875	0	32816	32835	
131876	0	32848	32854	
131877	0	32834	32775	
131878	0	32818	32766	
131879	0	32776	32704	
131880	0	32794	32764	
131881	0	32788	32751	
131882	0	32788	32742	
131883	0	32816	32762	
131884	0	32730	32744	
131885	0	32744	32764	
131886	0	32814	32870	
131887	0	32804	32775	
131888	0	32824	32866	
131889	0	32850	32850	
131890	0	32826	32698	
131891	0	32856	32768	
131892	0	32840	32767	
131893	0	32796	32828	
131894	0	32868	32686	
131895	0	32814	32775	
131896	0	32796	32792	
131897	0	32740	32687	
131898	0	32816	32702	
131899	0	32748	32754	
131900	0	32852	32746	
131901	0	32772	32626	
131902	0	32728	32676	
131903	0	32748	32839	
131904	0	32824	32839	
131905	0	32804	32811	
131906	0	32850	32718	
131907	0	32780	32690	
131908	0	32816	32745	
131909	0	32814	32814	
131910	0	32834	32728	
131911	0	32868	32832	
131912	0	32816	32722	
131913	0	32820	32693	
131914	0	32848	32766	
131915	0	32848	32750	
131916	0	32812	32862	
131917	0	32868	32734	
131918	0	32812	32716	
131919	0	32832	32722	
131920	0	32834	32794	
131921	0	32852	32674	
131922	0	32836	32808	
131923	0	32820	32750	
131924	0	32788	32852	
131925	0	32810	32614	
131926	0	32828	32735	
131927	0	32834	32826	
131928	0	32740	32842	
131929	0	32848	32704	
131930	0	32808	32802	
131931	0	32818	32793	
131932	0	32844	32732	
131933	0	32880	32870	
131934	0	32808	32702	
131935	0	32852	32864	
131936	0	32836	32732	
131937	0	32748	32828	
131938	0	32776	32740	
131939	0	32832	32743	
131940	0	32816	32694	
131941	0	32760	32810	
131942	0	32852	32831	
131943	0	32800	32702	
131944	0	32798	32718	
131945	0	32768	32760	
131946	0	32880	32752	
131947	0	32838	32681	
131948	0	32918	32794	
131949	0	32876	32752	
131950	0	32820	32695	
131951	0	32808	32844	
131952	0	32804	32742	
131953	0	32764	32828	
131954	0	32804	32774	
131955	0	32820	32870	
131956	0	32832	32770	
131957	0	32812	32766	
131958	0	32738	32662	
131959	0	32776	32766	
131960	0	32828	32843	
131961	0	32768	32748	
131962	0	32828	32839	
131963	0	32746	32790	
131964	0	32796	32819	
131965	0	32816	32631	
131966	0	32834	32660	
131967	0	32838	32743	
131968	0	32888	32818	
131969	0	32900	32725	
131970	0	32836	32858	
131971	0	32820	32764	
131972	0	32788	32834	
131973	0	32828	32682	
131974	0	32840	32740	
131975	0	32762	32768	
131976	0	32760	32896	
131977	0	32752	32679	
131978	0	32816	32655	
131979	0	32764	32664	
131980	0	32736	32814	
131981	0	32822	32674	
131982	0	32860	32844	
131983	0	32806	32772	
131984	0	32808	32762	
131985	0	32784	32673	
131986	0	32794	32807	
131987	0	32796	32760	
131988	0	32760	32846	
131989	0	32824	32800	
131990	0	32798	32873	
131991	0	32876	32764	
131992	0	32818	32799	
131993	0	32772	32732	
131994	0	32786	32860	
131995	0	32830	32744	
131996	0	32764	32746	
131997	0	32784	32718	
131998	0	32868	32715	
131999	0	32804	32775	
132000	0	32892	32766	
132001	0	32772	32838	
132002	0	32840	32839	
132003	0	32802	32706	
132004	0	32832	32744	
132005	0	32812	32794	
132006	0	32766	32694	
132007	0	32810	32854	
132008	0	32752	32775	
132009	0	32868	32642	
132010	0	32816	32812	
132011	0	32884	32728	
132012	0	32880	32753	
132013	0	32850	32788	
132014	0	32796	32820	
132015	0	32766	32802	
132016	0	32740	32664	
132017	0	32820	32698	
132018	0	32816	32854	
132019	0	32804	32775	
132020	0	32812	32900	
132021	0	32730	32662	
132022	0	32878	32847	
132023	0	32748	32828	
132024	0	32784	32692	
132025	0	32818	32816	
132026	0	32798	32724	
132027	0	32836	32712	
132028	0	32820	32673	
132029	0	32784	32775	
132030	0	32846	32838	
132031	0	32860	32692	
132032	0	32870	32730	
132033	0	32856	32806	
132034	0	32820	32804	
132035	0	32834	32654	
132036	0	32804	32820	
132037	0	32820	32826	
132038	0	32860	32743	
132039	0	32896	32700	
132040	0	32774	32807	
132041	0	32782	32775	
132042	0	32828	32802	
132043	0	32812	32766	
132044	0	32854	32743	
132045	0	32836	32727	
132046	0	32820	32724	
132047	0	32772	32800	
132048	0	32780	32764	
132049	0	32670	32807	
132050	0	32832	32742	
132051	0	32848	32775	
132052	0	32758	32818	
132053	0	32744	32692	
132054	0	32820	32839	
132055	0	32848	32766	
132056	0	32886	32786	
132057	0	32888	32698	
132058	0	32840	32746	
132059	0	32792	32856	
132060	0	32852	32690	
132061	0	32844	32793	
132062	0	32792	32830	
132063	0	32780	32647	
132064	0	32756	32748	
132065	0	32858	32882	
132066	0	32790	32748	
132067	0	32782	32903	
132068	0	32818	32798	
132069	0	32812	32870	
132070	0	32808	32692	
132071	0	32812	32932	
132072	0	32852	32750	
132073	0	32848	32794	
132074	0	32856	32775	
132075	0	32821	32774	
132076	0	32798	32804	
132077	0	32816	32640	
132078	0	32800	32676	
132079	0	32772	32852	
132080	0	32900	32798	
132081	0	32796	32619	
132082	0	32800	32632	
132083	0	32840	32766	
132084	0	32856	32740	
132085	0	32808	32820	
132086	0	32824	32692	
132087	0	32796	32760	
132088	0	32740	32818	
132089	0	32828	32814	
132090	0	32780	32763	
132091	0	32848	32700	
132092	0	32834	32799	
132093	0	32788	32775	
132094	0	32820	32718	
132095	0	32766	32756	
132096	0	32825	32824	
132097	0	32782	32710	
132098	0	32728	32902	
132099	0	32786	32791	
132100	0	32768	32854	
132101	0	32820	32756	
132102	0	32896	32765	
132103	0	32820	32788	
132104	0	32834	32847	
132105	0	32836	32806	
132106	0	32810	32836	
132107	0	32824	32642	
132108	0	32832	32826	
132109	0	32800	32736	
132110	0	32824	32694	
132111	0	32832	32743	
132112	0	32780	32711	
132113	0	32800	32840	
132114	0	32740	32758	
132115	0	32756	32766	
132116	0	32836	32864	
132117	0	32792	32686	
132118	0	32840	32736	
132119	0	32772	32664	
132120	0	32810	32810	
132121	0	32788	32804	
132122	0	32826	32707	
132123	0	32920	32670	
132124	0	32820	32710	
132125	0	32764	32816	
132126	0	32788	32734	
132127	0	32764	32768	
132128	0	32804	32702	
132129	0	32768	32807	
132130	0	32800	32741	
132131	0	32865	32734	
132132	0	32864	32638	
132133	0	32810	32807	
132134	0	32834	32718	
132135	0	32828	32878	
132136	0	32840	32839	
132137	0	32754	32743	
132138	0	32760	32783	
132139	0	32818	32743	
132140	0	32912	32728	
132141	0	32862	32686	
132142	0	32880	32704	
132143	0	32844	32828	
132144	0	32820	32853	
132145	0	32888	32708	
132146	0	32884	32871	
132147	0	32782	32772	
132148	0	32820	32816	
132149	0	32798	32644	
132150	0	32768	32840	
132151	0	32764	32708	
132152	0	32797	32775	
132153	0	32792	32746	
132154	0	32836	32820	
132155	0	32748	32738	
132156	0	32848	32695	
132157	0	32794	32874	
132158	0	32798	32756	
132159	0	32820	32821	
132160	0	32848	32738	
132161	0	32822	32764	
132162	0	32774	32798	
132163	0	32892	32871	
132164	0	32836	32652	
132165	0	32820	32842	
132166	0	32876	32806	
132167	0	32784	32741	
132168	0	32842	32828	
132169	0	32738	32700	
132170	0	32841	32762	
132171	0	32844	32647	
132172	0	32836	32838	
132173	0	32808	32812	
132174	0	32840	32858	
132175	0	32778	32678	
132176	0	32796	32836	
132177	0	32774	32734	
132178	0	32832	32846	
132179	0	32780	32668	
132180	0	32828	32696	
132181	0	32842	32722	
132182	0	32870	32775	
132183	0	32798	32892	
132184	0	32756	32673	
132185	0	32750	32902	
132186	0	32858	32775	
132187	0	32836	32814	
132188	0	32756	32722	
132189	0	32742	32711	
132190	0	32786	32806	
132191	0	32820	32842	
132192	0	32796	32678	
132193	0	32836	32848	
132194	0	32812	32852	
132195	0	32828	32775	
132196	0	32804	32668	
132197	0	32817	32814	
132198	0	32822	32718	
132199	0	32860	32814	
132200	0	32818	32680	
132201	0	32836	32799	
132202	0	32736	32692	
132203	0	32824	32807	
132204	0	32816	32732	
132205	0	32774	32804	
132206	0	32792	32854	
132207	0	32876	32702	
132208	0	32878	32816	
132209	0	32804	32820	
132210	0	32894	32757	
132211	0	32880	32743	
132212	0	32804	32748	
132213	0	32776	32768	
132214	0	32744	32742	
132215	0	32852	32774	
132216	0	32804	32731	
132217	0	32788	32808	
132218	0	32760	32734	
132219	0	32788	32807	
132220	0	32788	32742	
132221	0	32758	32766	
132222	0	32744	32838	
132223	0	32784	32726	
132224	0	32830	32741	
132225	0	32812	32771	
132226	0	32746	32830	
132227	0	32828	32804	
132228	0	32808	32759	
132229	0	32888	32756	
132230	0	32804	32868	
132231	0	32850	32794	
132232	0	32801	32694	
132233	0	32824	32804	
132234	0	32800	32774	
132235	0	32810	32728	
132236	0	32854	32714	
132237	0	32812	32802	
132238	0	32824	32767	
132239	0	32832	32766	
132240	0	32844	32791	
132241	0	32884	32886	
132242	0	32828	32743	
132243	0	32826	32716	
132244	0	32810	32775	
132245	0	32808	32843	
132246	0	32812	32750	
132247	0	32712	32716	
132248	0	32782	32798	
132249	0	32810	32775	
132250	0	32840	32849	
132251	0	32804	32839	
132252	0	32836	32714	
132253	0	32804	32871	
132254	0	32818	32742	
132255	0	32676	32717	
132256	0	32736	32775	
132257	0	32736	32658	
132258	0	32768	32634	
132259	0	32748	32663	
132260	0	32742	32708	
132261	0	32708	32583	
132262	0	32732	32710	
132263	0	32744	32661	
132264	0	32744	32544	
132265	0	32704	32600	
132266	0	32716	32690	
132267	0	32776	32591	
132268	0	32724	32712	
132269	0	32764	32646	
132270	0	32748	32732	
132271	0	32838	32772	
132272	0	32764	32668	
132273	0	32850	32775	
132274	0	32744	32732	
132275	0	32876	32704	
132276	0	32788	32689	
132277	0	32974	32816	
132278	0	33016	32734	
132279	0	33072	32828	
132280	0	33058	32935	
132281	0	33124	33028	
132282	0	33100	33004	
132283	0	33116	33194	
132284	0	33098	33204	
132285	0	33004	33120	
132286	0	32958	33126	
132287	0	32937	32962	
132288	0	32832	33031	
132289	0	32804	32878	
132290	0	32786	32860	
132291	0	32752	32726	
132292	0	32760	32540	
132293	0	32756	32740	
132294	0	32792	32561	
132295	0	32736	32577	
132296	0	32788	32506	
132297	0	32732	32618	
132298	0	32726	32688	
132299	0	32708	32564	
132300	0	32696	32648	
132301	0	32794	32750	
132302	0	32708	32718	
132303	0	32644	32727	
132304	0	32692	32702	
132305	0	32656	32758	
132306	0	32720	32852	
132307	0	32712	32682	
132308	0	32760	32790	
132309	0	32744	32836	
132310	0	32740	32827	
132311	0	32821	32647	
132312	0	32752	32766	
132313	0	32884	32705	
132314	0	32812	32770	
132315	0	32808	32710	
132316	0	32780	32816	
132317	0	32832	32734	
132318	0	32868	32775	
132319	0	32828	32713	
132320	0	32852	32790	
132321	0	32862	32738	
132322	0	32860	32648	
132323	0	32808	32766	
132324	0	32786	32718	
132325	0	32800	32894	
132326	0	32892	32724	
132327	0	32828	32824	
132328	0	32788	32764	
132329	0	32766	32766	
132330	0	32808	32698	
132331	0	32836	32752	
132332	0	32788	32810	
132333	0	32868	32900	
132334	0	32784	32719	
132335	0	32822	32764	
132336	0	32752	32836	
132337	0	32796	32666	
132338	0	32775	32766	
132339	0	32824	32751	
132340	0	32814	32712	
132341	0	32842	32692	
132342	0	32798	32712	
132343	0	32764	32772	
132344	0	32768	32820	
132345	0	32824	32727	
132346	0	32828	32742	
132347	0	32796	32775	
132348	0	32808	32714	
132349	0	32884	32798	
132350	0	32768	32791	
132351	0	32796	32884	
132352	0	32856	32775	
132353	0	32812	32760	
132354	0	32836	32692	
132355	0	32804	32654	
132356	0	32832	32832	
132357	0	32792	32670	
132358	0	32800	32806	
132359	0	32820	32650	
132360	0	32810	32898	
132361	0	32816	32802	
132362	0	32840	32768	
132363	0	32794	32732	
132364	0	32774	32940	
132365	0	32824	32784	
132366	0	32804	32822	
132367	0	32820	32666	
132368	0	32794	32766	
132369	0	32792	32767	
132370	0	32818	32655	
132371	0	32860	32654	
132372	0	32820	32700	
132373	0	32814	32681	
132374	0	32770	32694	
132375	0	32810	32816	
132376	0	32790	32775	
132377	0	32814	32703	
132378	0	32820	32754	
132379	0	32802	32814	
132380	0	32828	32734	
132381	0	32816	32824	
132382	0	32766	32758	
132383	0	32800	32742	
132384	0	32788	32746	
132385	0	32757	32824	
132386	0	32892	32752	
132387	0	32849	32760	
132388	0	32864	32828	
132389	0	32802	32694	
132390	0	32880	32849	
132391	0	32792	32788	
132392	0	32740	32726	
132393	0	32816	32821	
132394	0	32844	32863	
132395	0	32762	32716	
132396	0	32810	32854	
132397	0	32804	32790	
132398	0	32756	32711	
132399	0	32820	32799	
132400	0	32846	32710	
132401	0	32768	32804	
132402	0	32792	32680	
132403	0	32768	32816	
132404	0	32776	32862	
132405	0	32832	32684	
132406	0	32838	32746	
132407	0	32792	32686	
132408	0	32848	32801	
132409	0	32856	32686	
132410	0	32832	32660	
132411	0	32824	32790	
132412	0	32784	32724	
132413	0	32774	32678	
132414	0	32828	32833	
132415	0	32816	32742	
132416	0	32750	32804	
132417	0	32796	32774	
132418	0	32758	32762	
132419	0	32812	32860	
132420	0	32816	32831	
132421	0	32892	32814	
132422	0	32790	32828	
132423	0	32816	32764	
132424	0	32881	32692	
132425	0	32870	32647	
132426	0	32834	32723	
132427	0	32784	32724	
132428	0	32828	32830	
132429	0	32784	32764	
132430	0	32789	32794	
132431	0	32818	32772	
132432	0	32802	32710	
132433	0	32820	32727	
132434	0	32796	32872	
132435	0	32740	32818	
132436	0	32830	32775	
132437	0	32812	32824	
132438	0	32804	32798	
132439	0	32820	32738	
132440	0	32880	32807	
132441	0	32758	32762	
132442	0	32758	32807	
132443	0	32794	32756	
132444	0	32812	32762	
132445	0	32748	32775	
132446	0	32828	32750	
132447	0	32852	32744	
132448	0	32836	32680	
132449	0	32820	32694	
132450	0	32896	32788	
132451	0	32808	32744	
132452	0	32832	32820	
132453	0	32776	32688	
132454	0	32778	32708	
132455	0	32776	32742	
132456	0	32847	32816	
132457	0	32862	32712	
132458	0	32854	32870	
132459	0	32782	32770	
132460	0	32818	32818	
132461	0	32848	32823	
132462	0	32736	32839	
132463	0	32840	32846	
132464	0	32860	32802	
132465	0	32922	32768	
132466	0	32846	32804	
132467	0	32756	32667	
132468	0	32840	32772	
132469	0	32756	32671	
132470	0	32780	32860	
132471	0	32780	32801	
132472	0	32836	32768	
132473	0	32788	32838	
132474	0	32826	32790	
132475	0	32840	32742	
132476	0	32796	32800	
132477	0	32852	32808	
132478	0	32808	32752	
132479	0	32812	32738	
132480	0	32786	32854	
132481	0	32816	32799	
132482	0	32800	32722	
132483	0	32868	32732	
132484	0	32832	32742	
132485	0	32832	32775	
132486	0	32782	32712	
132487	0	32788	32656	
132488	0	32864	32812	
132489	0	32796	32852	
132490	0	32824	32665	
132491	0	32886	32820	
132492	0	32846	32808	
132493	0	32824	32706	
132494	0	32825	32718	
132495	0	32740	32826	
132496	0	32784	32743	
132497	0	32804	32822	
132498	0	32848	32711	
132499	0	32834	32874	
132500	0	32810	32794	
132501	0	32812	32868	
132502	0	32774	32698	
132503	0	32864	32828	
132504	0	32836	32768	
132505	0	32768	32826	
132506	0	32778	32752	
132507	0	32794	32808	
132508	0	32834	32820	
132509	0	32740	32838	
132510	0	32742	32728	
132511	0	32780	32775	
132512	0	32836	32668	
132513	0	32878	32846	
132514	0	32860	32664	
132515	0	32856	32791	
132516	0	32800	32724	
132517	0	32854	32724	
132518	0	32828	32844	
132519	0	32814	32768	
132520	0	32808	32801	
132521	0	32796	32774	
132522	0	32798	32903	
132523	0	32772	32775	
132524	0	32776	32846	
132525	0	32842	32756	
132526	0	32822	32722	
132527	0	32886	32828	
132528	0	32874	32830	
132529	0	32798	32673	
132530	0	32832	32736	
132531	0	32864	32798	
132532	0	32838	32686	
132533	0	32860	32752	
132534	0	32778	32656	
132535	0	32708	32807	
132536	0	32808	32760	
132537	0	32844	32812	
132538	0	32808	32814	
132539	0	32840	32692	
132540	0	32832	32868	
132541	0	32796	32750	
132542	0	32844	32812	
132543	0	32828	32686	
132544	0	32770	32670	
132545	0	32856	32790	
132546	0	32800	32722	
132547	0	32814	32728	
132548	0	32830	32723	
132549	0	32820	32852	
132550	0	32800	32743	
132551	0	32832	32792	
132552	0	32768	32716	
132553	0	32832	32799	
132554	0	32848	32852	
132555	0	32832	32775	
132556	0	32772	32864	
132557	0	32760	32791	
132558	0	32850	32664	
132559	0	32860	32679	
132560	0	32764	32807	
132561	0	32802	32838	
132562	0	32714	32647	
132563	0	32780	32834	
132564	0	32828	32775	
132565	0	32800	32700	
132566	0	32784	32808	
132567	0	32884	32775	
132568	0	32826	32696	
132569	0	32812	32626	
132570	0	32812	32721	
132571	0	32804	32750	
132572	0	32836	32660	
132573	0	32820	32743	
132574	0	32792	32784	
132575	0	32808	32710	
132576	0	32828	32844	
132577	0	32840	32804	
132578	0	32732	32770	
132579	0	32844	32716	
132580	0	32824	32790	
132581	0	32842	32830	
132582	0	32820	32756	
132583	0	32826	32746	
132584	0	32854	32743	
132585	0	32824	32711	
132586	0	32798	32748	
132587	0	32814	32758	
132588	0	32737	32752	
132589	0	32804	32615	
132590	0	32832	32796	
132591	0	32820	32820	
132592	0	32826	32840	
132593	0	32796	32670	
132594	0	32834	32903	
132595	0	32777	32796	
132596	0	32784	32804	
132597	0	32812	32775	
132598	0	32804	32750	
132599	0	32816	32744	
132600	0	32824	32742	
132601	0	32832	32852	
132602	0	32792	32812	
132603	0	32790	32775	
132604	0	32846	32638	
132605	0	32836	32824	
132606	0	32796	32815	
132607	0	32866	32754	
132608	0	32870	32807	
132609	0	32888	32752	
132610	0	32842	32868	
132611	0	32740	32700	
132612	0	32790	32752	
132613	0	32785	32708	
132614	0	32760	32801	
132615	0	32860	32700	
132616	0	32800	32820	
132617	0	32818	32752	
132618	0	32720	32854	
132619	0	32792	32671	
132620	0	32836	32832	
132621	0	32832	32810	
132622	0	32876	32805	
132623	0	32830	32738	
132624	0	32828	32716	
132625	0	32778	32772	
132626	0	32754	32794	
132627	0	32826	32630	
132628	0	32784	32640	
132629	0	32916	32816	
132630	0	32872	32760	
132631	0	32820	32743	
132632	0	32836	32834	
132633	0	32780	32792	
132634	0	32808	32750	
132635	0	32744	32708	
132636	0	32796	32871	
132637	0	32786	32826	
132638	0	32812	32724	
132639	0	32870	32754	
132640	0	32816	32822	
132641	0	32833	32775	
132642	0	32844	32682	
132643	0	32846	32860	
132644	0	32816	32726	
132645	0	32748	32810	
132646	0	32812	32636	
132647	0	32804	32663	
132648	0	32776	32838	
132649	0	32808	32759	
132650	0	32852	32743	
132651	0	32840	32710	
132652	0	32836	32806	
132653	0	32786	32766	
132654	0	32786	32775	
132655	0	32828	32666	
132656	0	32814	32858	
132657	0	32788	32718	
132658	0	32800	32756	
132659	0	32828	32706	
132660	0	32816	32793	
132661	0	32794	32840	
132662	0	32832	32730	
132663	0	32776	32868	
132664	0	32836	32775	
132665	0	32808	32750	
132666	0	32756	32682	
132667	0	32724	32729	
132668	0	32868	32750	
132669	0	32808	32830	
132670	0	32860	32768	
132671	0	32808	32770	
132672	0	32804	32794	
132673	0	32784	32794	
132674	0	32816	32743	
132675	0	32806	32842	
132676	0	32826	32800	
132677	0	32800	32702	
132678	0	32836	32710	
132679	0	32856	32774	
132680	0	32736	32804	
132681	0	32828	32672	
132682	0	32776	32738	
132683	0	32808	32770	
132684	0	32852	32794	
132685	0	32712	32696	
132686	0	32892	32807	
132687	0	32846	32724	
132688	0	32836	32743	
132689	0	32830	32824	
132690	0	32836	32716	
132691	0	32814	32748	
132692	0	32822	32874	
132693	0	32840	32803	
132694	0	32806	32759	
132695	0	32834	32768	
132696	0	32748	32760	
132697	0	32790	32708	
132698	0	32826	32708	
132699	0	32826	32816	
132700	0	32762	32794	
132701	0	32792	32799	
132702	0	32832	32726	
132703	0	32834	32727	
132704	0	32780	32832	
132705	0	32760	32728	
132706	0	32844	32751	
132707	0	32832	32822	
132708	0	32824	32668	
132709	0	32817	32708	
132710	0	32828	32734	
132711	0	32728	32860	
132712	0	32744	32812	
132713	0	32832	32732	
132714	0	32794	32700	
132715	0	32864	32840	
132716	0	32844	32804	
132717	0	32832	32774	
132718	0	32812	32782	
132719	0	32816	32732	
132720	0	32784	32810	
132721	0	32824	32760	
132722	0	32846	32834	
132723	0	32778	32750	
132724	0	32744	32806	
132725	0	32864	32720	
132726	0	32784	32698	
132727	0	32834	32756	
132728	0	32878	32842	
132729	0	32828	32774	
132730	0	32844	32775	
132731	0	32846	32695	
132732	0	32828	32826	
132733	0	32803	32818	
132734	0	32784	32814	
132735	0	32808	32804	
132736	0	32838	32686	
132737	0	32812	32844	
132738	0	32800	32802	
132739	0	32904	32654	
132740	0	32774	32844	
132741	0	32834	32750	
132742	0	32776	32903	
132743	0	32800	32726	
132744	0	32840	32758	
132745	0	32860	32775	
132746	0	32820	32830	
132747	0	32784	32768	
132748	0	32812	32679	
132749	0	32788	32784	
132750	0	32776	32724	
132751	0	32778	32754	
132752	0	32774	32679	
132753	0	32776	32796	
132754	0	32864	32726	
132755	0	32848	32838	
132756	0	32810	32670	
132757	0	32772	32692	
132758	0	32800	32775	
132759	0	32828	32796	
132760	0	32820	32814	
132761	0	32828	32768	
132762	0	32788	32688	
132763	0	32824	32880	
132764	0	32822	32774	
132765	0	32828	32884	
132766	0	32832	32694	
132767	0	32824	32838	
132768	0	32884	32775	
132769	0	32832	32811	
132770	0	32884	32736	
132771	0	32788	32746	
132772	0	32820	32816	
132773	0	32821	32754	
132774	0	32804	32812	
132775	0	32844	32712	
132776	0	32808	32874	
132777	0	32844	32831	
132778	0	32740	32844	
132779	0	32832	32748	
132780	0	32794	32720	
132781	0	32740	32838	
132782	0	32808	32760	
132783	0	32792	32796	
132784	0	32804	32725	
132785	0	32834	32688	
132786	0	32844	32800	
132787	0	32812	32732	
132788	0	32828	32775	
132789	0	32828	32775	
132790	0	32804	32774	
132791	0	32788	32764	
132792	0	32800	32687	
132793	0	32838	32666	
132794	0	32826	32818	
132795	0	32788	32818	
132796	0	32776	32720	
132797	0	32800	32740	
132798	0	32812	32743	
132799	0	32800	32674	
132800	0	32784	32744	
132801	0	32832	32728	
132802	0	32832	32658	
132803	0	32760	32800	
132804	0	32804	32808	
132805	0	32850	32812	
132806	0	32812	32728	
132807	0	32844	32924	
132808	0	32828	32854	
132809	0	32792	32712	
132810	0	32876	32764	
132811	0	32816	32732	
132812	0	32775	32838	
132813	0	32764	32746	
132814	0	32800	32642	
132815	0	32784	32799	
132816	0	32808	32769	
132817	0	32792	32740	
132818	0	32828	32726	
132819	0	32880	32836	
132820	0	32804	32775	
132821	0	32798	32838	
132822	0	32772	32740	
132823	0	32880	32810	
132824	0	32820	32770	
132825	0	32814	32832	
132826	0	32872	32770	
132827	0	32864	32767	
132828	0	32736	32790	
132829	0	32838	32820	
132830	0	32746	32716	
132831	0	32796	32892	
132832	0	32828	32775	
132833	0	32856	32775	
132834	0	32860	32712	
132835	0	32740	32734	
132836	0	32776	32798	
132837	0	32816	32757	
132838	0	32756	32670	
132839	0	32814	32706	
132840	0	32770	32792	
132841	0	32808	32702	
132842	0	32768	32775	
132843	0	32850	32775	
132844	0	32760	32706	
132845	0	32786	32788	
132846	0	32872	32774	
132847	0	32846	32720	
132848	0	32798	32692	
132849	0	32808	32810	
132850	0	32776	32775	
132851	0	32840	32810	
132852	0	32836	32668	
132853	0	32778	32836	
132854	0	32808	32806	
132855	0	32812	32834	
132856	0	32856	32632	
132857	0	32818	32743	
132858	0	32760	32804	
132859	0	32880	32703	
132860	0	32758	32770	
132861	0	32845	32706	
132862	0	32820	32786	
132863	0	32844	32842	
132864	0	32824	32862	
132865	0	32784	32750	
132866	0	32830	32820	
132867	0	32764	32792	
132868	0	32864	32783	
132869	0	32892	32647	
132870	0	32824	32826	
132871	0	32764	32694	
132872	0	32772	32786	
132873	0	32806	32710	
132874	0	32796	32732	
132875	0	32788	32794	
132876	0	32796	32719	
132877	0	32825	32860	
132878	0	32844	32770	
132879	0	32788	32808	
132880	0	32784	32718	
132881	0	32824	32816	
132882	0	32804	32728	
132883	0	32818	32816	
132884	0	32878	32844	
132885	0	32882	32750	
132886	0	32794	32830	
132887	0	32844	32856	
132888	0	32826	32698	
132889	0	32840	32816	
132890	0	32800	32775	
132891	0	32806	32786	
132892	0	32872	32775	
132893	0	32856	32722	
132894	0	32828	32842	
132895	0	32836	32768	
132896	0	32758	32583	
132897	0	32788	32660	
132898	0	32824	32724	
132899	0	32676	32572	
132900	0	32704	32754	
132901	0	32772	32679	
132902	0	32712	32550	
132903	0	32658	32568	
132904	0	32748	32618	
132905	0	32796	32660	
132906	0	32752	32500	
132907	0	32778	32720	
132908	0	32764	32750	
132909	0	32678	32753	
132910	0	32748	32580	
132911	0	32724	32721	
132912	0	32740	32798	
132913	0	32834	32698	
132914	0	32804	32862	
132915	0	32856	32666	
132916	0	32862	32775	
132917	0	32868	32511	
132918	0	32968	32775	
132919	0	32974	32708	
132920	0	33044	32916	
132921	0	33114	32774	
132922	0	33124	33022	
132923	0	33124	33080	
132924	0	33084	33183	
132925	0	33076	33090	
132926	0	33072	33158	
132927	0	32946	33139	
132928	0	32872	33070	
132929	0	32860	32980	
132930	0	32874	33098	
132931	0	32824	32856	
132932	0	32740	32826	
132933	0	32720	32622	
132934	0	32706	32600	
132935	0	32716	32592	
132936	0	32760	32528	
132937	0	32712	32736	
132938	0	32700	32647	
132939	0	32704	32674	
132940	0	32742	32656	
132941	0	32614	32604	
132942	0	32742	32730	
132943	0	32694	32600	
132944	0	32770	32686	
132945	0	32752	32719	
132946	0	32816	32740	
132947	0	32740	32694	
132948	0	32792	32734	
132949	0	32720	32802	
132950	0	32796	32775	
132951	0	32769	32823	
132952	0	32806	32730	
132953	0	32728	32717	
132954	0	32788	32802	
132955	0	32818	32663	
132956	0	32794	32734	
132957	0	32788	32836	
132958	0	32816	32775	
132959	0	32838	32743	
132960	0	32824	32678	
132961	0	32868	32820	
132962	0	32854	32767	
132963	0	32802	32630	
132964	0	32832	32839	
132965	0	32812	32743	
132966	0	32804	32738	
132967	0	32812	32894	
132968	0	32858	32839	
132969	0	32738	32606	
132970	0	32880	32766	
132971	0	32768	32766	
132972	0	32800	32759	
132973	0	32820	32754	
132974	0	32804	32712	
132975	0	32832	32821	
132976	0	32800	32698	
132977	0	32842	32828	
132978	0	32824	32775	
132979	0	32860	32836	
132980	0	32848	32716	
132981	0	32860	32762	
132982	0	32816	32712	
132983	0	32854	32767	
132984	0	32756	32634	
132985	0	32832	32794	
132986	0	32784	32744	
132987	0	32792	32676	
