# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-20", "time": "19:51:32.366", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
39423	0	32788	32772	
39424	0	32796	32816	
39425	0	32728	32838	
39426	0	32852	32814	
39427	0	32798	32704	
39428	0	32853	32826	
39429	0	32796	32726	
39430	0	32852	32606	
39431	0	32884	32740	
39432	0	33024	32852	
39433	0	33002	32836	
39434	0	33140	33201	
39435	0	33100	33350	
39436	0	33200	33300	
39437	0	33098	33407	
39438	0	32994	33376	
39439	0	32986	33287	
39440	0	32910	33362	
39441	0	32856	33185	
39442	0	32744	33128	
39443	0	32724	32918	
39444	0	32824	32631	
39445	0	32744	32615	
39446	0	32804	32534	
39447	0	32714	32436	
39448	0	32766	32550	
39449	0	32714	32538	
39450	0	32750	32448	
39451	0	32712	32526	
39452	0	32728	32632	
39453	0	32768	32574	
39454	0	32816	32662	
39455	0	32712	32646	
39456	0	32728	32504	
39457	0	32772	32732	
39458	0	32808	32832	
39459	0	32762	32703	
39460	0	32728	32674	
39461	0	32702	32658	
39462	0	32804	32836	
39463	0	32822	32852	
39464	0	32760	32678	
39465	0	32772	32774	
39466	0	32752	32806	
39467	0	32816	32698	
39468	0	32866	32772	
39469	0	32936	32775	
39470	0	32720	32806	
39471	0	32824	32775	
39472	0	32812	32752	
39473	0	32886	32874	
39474	0	32822	32871	
39475	0	32804	32727	
39476	0	32840	32767	
39477	0	32756	32758	
39478	0	32796	32871	
39479	0	32876	32756	
39480	0	32780	32682	
39481	0	32786	32775	
39482	0	32868	32762	
39483	0	32848	32743	
39484	0	32804	32775	
39485	0	32836	32798	
39486	0	32778	32701	
39487	0	32788	32750	
39488	0	32788	32856	
39489	0	32844	32726	
39490	0	32800	32775	
39491	0	32860	32714	
39492	0	32806	32841	
39493	0	32868	32682	
39494	0	32792	32746	
39495	0	32842	32800	
39496	0	32752	32730	
39497	0	32832	32720	
39498	0	32808	32830	
39499	0	32852	32740	
39500	0	32876	32764	
39501	0	32856	32688	
39502	0	32780	32860	
39503	0	32746	32730	
39504	0	32724	32711	
39505	0	32768	32830	
39506	0	32792	32732	
39507	0	32788	32826	
39508	0	32762	32647	
39509	0	32832	32742	
39510	0	32758	32788	
39511	0	32762	32734	
39512	0	32792	32746	
39513	0	32836	32814	
39514	0	32904	32754	
39515	0	32832	32854	
39516	0	32852	32785	
39517	0	32856	32950	
39518	0	32904	32770	
39519	0	32824	32852	
39520	0	32772	32818	
39521	0	32816	32800	
39522	0	32896	32670	
39523	0	32868	32892	
39524	0	32772	32711	
39525	0	32784	32768	
39526	0	32798	32704	
39527	0	32816	32784	
39528	0	32810	32751	
39529	0	32824	32678	
39530	0	32740	32612	
39531	0	32766	32792	
39532	0	32792	32788	
39533	0	32796	32886	
39534	0	32838	32772	
39535	0	32800	32702	
39536	0	32824	32852	
39537	0	32836	32768	
39538	0	32768	32719	
39539	0	32770	32704	
39540	0	32830	32852	
39541	0	32816	32754	
39542	0	32824	32840	
39543	0	32770	32787	
39544	0	32780	32673	
39545	0	32732	32871	
39546	0	32852	32732	
39547	0	32786	32788	
39548	0	32780	32775	
39549	0	32784	32910	
39550	0	32756	32774	
39551	0	32808	32718	
39552	0	32868	32775	
39553	0	32848	32774	
39554	0	32876	32836	
39555	0	32830	32729	
39556	0	32808	32828	
39557	0	32820	32775	
39558	0	32796	32732	
39559	0	32860	32804	
39560	0	32816	32775	
39561	0	32800	32784	
39562	0	32744	32718	
39563	0	32696	32775	
39564	0	32792	32774	
39565	0	32784	32703	
39566	0	32748	32794	
39567	0	32810	32664	
39568	0	32760	32805	
39569	0	32844	32647	
39570	0	32774	32754	
39571	0	32834	32800	
39572	0	32800	32858	
39573	0	32732	32732	
39574	0	32808	32788	
39575	0	32832	32816	
39576	0	32848	32894	
39577	0	32849	32878	
39578	0	32860	32726	
39579	0	32828	32752	
39580	0	32812	32788	
39581	0	32772	32775	
39582	0	32736	32662	
39583	0	32802	32634	
39584	0	32720	32716	
39585	0	32772	32719	
39586	0	32742	32682	
39587	0	32824	32710	
39588	0	32794	32812	
39589	0	32772	32834	
39590	0	32888	32772	
39591	0	32800	32770	
39592	0	32826	32741	
39593	0	32834	32775	
39594	0	32716	32744	
39595	0	32778	32740	
39596	0	32838	32860	
39597	0	32886	32772	
39598	0	32848	32804	
39599	0	32856	32684	
39600	0	32840	32700	
39601	0	32804	32772	
39602	0	32822	32746	
39603	0	32856	32704	
39604	0	32866	32655	
39605	0	32800	32726	
39606	0	32816	32798	
39607	0	32782	32775	
39608	0	32788	32710	
39609	0	32826	32799	
39610	0	32774	32732	
39611	0	32698	32790	
39612	0	32788	32716	
39613	0	32796	32794	
39614	0	32828	32766	
39615	0	32792	32800	
39616	0	32804	32658	
39617	0	32808	32772	
39618	0	32854	32708	
39619	0	32762	32740	
39620	0	32748	32728	
39621	0	32810	32775	
39622	0	32780	32704	
39623	0	32736	32754	
39624	0	32766	32740	
39625	0	32836	32713	
39626	0	32828	32880	
39627	0	32864	32852	
39628	0	32780	32788	
39629	0	32866	32714	
39630	0	32872	32806	
39631	0	32816	32792	
39632	0	32740	32756	
39633	0	32872	32756	
39634	0	32864	32704	
39635	0	32800	32770	
39636	0	32828	32795	
39637	0	32774	32772	
39638	0	32868	32683	
39639	0	32844	32794	
39640	0	32840	32838	
39641	0	32766	32648	
39642	0	32920	32786	
39643	0	32804	32748	
39644	0	32780	32804	
39645	0	32772	32743	
39646	0	32788	32732	
39647	0	32762	32690	
39648	0	32808	32800	
39649	0	32832	32738	
39650	0	32780	32736	
39651	0	32820	32850	
39652	0	32828	32790	
39653	0	32946	32749	
39654	0	32872	32802	
39655	0	32818	32832	
39656	0	32812	32828	
39657	0	32808	32738	
39658	0	32802	32784	
39659	0	32804	32831	
39660	0	32858	32823	
39661	0	32796	32730	
39662	0	32780	32728	
39663	0	32758	32831	
39664	0	32837	32740	
39665	0	32820	32836	
39666	0	32788	32854	
39667	0	32824	32775	
39668	0	32768	32725	
39669	0	32792	32839	
39670	0	32796	32834	
39671	0	32836	32746	
39672	0	32842	32838	
39673	0	32768	32686	
39674	0	32842	32663	
39675	0	32798	32874	
39676	0	32810	32832	
39677	0	32804	32666	
39678	0	32884	32774	
39679	0	32780	32788	
39680	0	32764	32750	
39681	0	32784	32775	
39682	0	32752	32916	
39683	0	32780	32711	
39684	0	32872	32798	
39685	0	32844	32792	
39686	0	32762	32679	
39687	0	32832	32770	
39688	0	32836	32696	
39689	0	32748	32588	
39690	0	32780	32807	
39691	0	32850	32796	
39692	0	32816	32856	
39693	0	32820	32882	
39694	0	32832	32866	
39695	0	32868	32813	
39696	0	32840	32834	
39697	0	32820	32860	
39698	0	32832	32844	
39699	0	32830	32692	
39700	0	32724	32688	
39701	0	32822	32842	
39702	0	32810	32742	
39703	0	32796	32852	
39704	0	32836	32802	
39705	0	32810	32708	
39706	0	32700	32761	
39707	0	32748	32724	
39708	0	32816	32724	
39709	0	32824	32631	
39710	0	32792	32686	
39711	0	32818	32662	
39712	0	32838	32836	
39713	0	32780	32728	
39714	0	32786	32636	
39715	0	32804	32806	
39716	0	32840	32764	
39717	0	32842	32760	
39718	0	32800	32752	
39719	0	32856	32812	
39720	0	32776	32762	
39721	0	32808	32874	
39722	0	32810	32876	
39723	0	32804	32628	
39724	0	32782	32720	
39725	0	32892	32794	
39726	0	32764	32640	
39727	0	32768	32642	
39728	0	32800	32727	
39729	0	32842	32710	
39730	0	32756	32836	
39731	0	32806	32747	
39732	0	32820	32791	
39733	0	32824	32758	
39734	0	32874	32810	
39735	0	32820	32825	
39736	0	32804	32732	
39737	0	32832	32858	
39738	0	32848	32895	
39739	0	32816	32743	
39740	0	32864	32878	
39741	0	32768	32770	
39742	0	32824	32751	
39743	0	32856	32732	
39744	0	32766	32839	
39745	0	32798	32846	
39746	0	32772	32664	
39747	0	32754	32775	
39748	0	32788	32734	
39749	0	32764	32768	
39750	0	32868	32692	
39751	0	32864	32806	
39752	0	32836	32644	
39753	0	32780	32748	
39754	0	32828	32688	
39755	0	32772	32759	
39756	0	32880	32718	
39757	0	32810	32727	
39758	0	32800	32798	
39759	0	32860	32763	
39760	0	32798	32714	
39761	0	32840	32775	
39762	0	32828	32820	
39763	0	32724	32840	
39764	0	32792	32798	
39765	0	32812	32792	
39766	0	32780	32625	
39767	0	32794	32823	
39768	0	32830	32844	
39769	0	32884	32768	
39770	0	32786	32718	
39771	0	32784	32650	
39772	0	32872	32852	
39773	0	32774	32862	
39774	0	32836	32676	
39775	0	32774	32688	
39776	0	32824	32775	
39777	0	32836	32800	
39778	0	32774	32902	
39779	0	32772	32750	
39780	0	32756	32790	
39781	0	32824	32820	
39782	0	32856	32644	
39783	0	32818	32808	
39784	0	32770	32866	
39785	0	32836	32775	
39786	0	32768	32873	
39787	0	32820	32854	
39788	0	32752	32900	
39789	0	32758	32802	
39790	0	32816	32700	
39791	0	32800	32807	
39792	0	32740	32802	
39793	0	32800	32775	
39794	0	32795	32660	
39795	0	32766	32684	
39796	0	32846	32746	
39797	0	32832	32839	
39798	0	32872	32638	
39799	0	32862	32792	
39800	0	32818	32718	
39801	0	32836	32812	
39802	0	32744	32810	
39803	0	32814	32800	
39804	0	32886	32737	
39805	0	32824	32736	
39806	0	32852	32820	
39807	0	32832	32798	
39808	0	32808	32780	
39809	0	32842	32880	
39810	0	32736	32658	
39811	0	32802	32800	
39812	0	32800	32647	
39813	0	32770	32690	
39814	0	32864	32765	
39815	0	32832	32820	
39816	0	32808	32708	
39817	0	32808	32688	
39818	0	32856	32758	
39819	0	32764	32734	
39820	0	32857	32694	
39821	0	32824	32759	
39822	0	32836	32812	
39823	0	32844	32853	
39824	0	32810	32767	
39825	0	32864	32798	
39826	0	32862	32708	
39827	0	32824	32808	
39828	0	32782	32644	
39829	0	32847	32794	
39830	0	32816	32870	
39831	0	32828	32774	
39832	0	32784	32802	
39833	0	32832	32775	
39834	0	32808	32775	
39835	0	32864	32806	
39836	0	32856	32852	
39837	0	32848	32708	
39838	0	32782	32740	
39839	0	32756	32654	
39840	0	32784	32795	
39841	0	32710	32752	
39842	0	32786	32788	
39843	0	32832	32814	
39844	0	32842	32790	
39845	0	32848	32655	
39846	0	32844	32775	
39847	0	32888	32750	
39848	0	32828	32769	
39849	0	32836	32826	
39850	0	32760	32796	
39851	0	32880	32804	
39852	0	32840	32834	
39853	0	32840	32800	
39854	0	32826	32910	
39855	0	32840	32758	
39856	0	32844	32839	
39857	0	32804	32732	
39858	0	32864	32690	
39859	0	32824	32790	
39860	0	32796	32678	
39861	0	32762	32586	
39862	0	32774	32814	
39863	0	32720	32836	
39864	0	32828	32672	
39865	0	32728	32775	
39866	0	32820	32775	
39867	0	32805	32735	
39868	0	32862	32868	
39869	0	32784	32838	
39870	0	32864	32706	
39871	0	32810	32851	
39872	0	32842	32826	
39873	0	32812	32758	
39874	0	32822	32800	
39875	0	32832	32696	
39876	0	32800	32865	
39877	0	32828	32796	
39878	0	32802	32782	
39879	0	32840	32795	
39880	0	32772	32702	
39881	0	32880	32674	
39882	0	32752	32692	
39883	0	32760	32730	
39884	0	32736	32628	
39885	0	32804	32748	
39886	0	32712	32774	
39887	0	32764	32647	
39888	0	32788	32692	
39889	0	32792	32750	
39890	0	32812	32858	
39891	0	32818	32850	
39892	0	32796	32756	
39893	0	32808	32836	
39894	0	32828	32810	
39895	0	32880	32707	
39896	0	32780	32732	
39897	0	32864	32748	
39898	0	32766	32718	
39899	0	32784	32838	
39900	0	32826	32802	
39901	0	32866	32854	
39902	0	32841	32802	
39903	0	32858	32666	
39904	0	32770	32811	
39905	0	32724	32790	
39906	0	32792	32671	
39907	0	32820	32775	
39908	0	32788	32812	
39909	0	32868	32676	
39910	0	32858	32718	
39911	0	32812	32698	
39912	0	32828	32840	
39913	0	32788	32798	
39914	0	32808	32728	
39915	0	32808	32858	
39916	0	32800	32729	
39917	0	32826	32690	
39918	0	32880	32832	
39919	0	32768	32810	
39920	0	32790	32820	
39921	0	32832	32800	
39922	0	32820	32785	
39923	0	32824	32774	
39924	0	32856	32729	
39925	0	32814	32766	
39926	0	32816	32802	
39927	0	32852	32746	
39928	0	32808	32698	
39929	0	32853	32748	
39930	0	32864	32798	
39931	0	32804	32730	
39932	0	32852	32857	
39933	0	32810	32844	
39934	0	32800	32720	
39935	0	32728	32746	
39936	0	32748	32678	
39937	0	32808	32727	
39938	0	32832	32821	
39939	0	32764	32719	
39940	0	32810	32774	
39941	0	32834	32746	
39942	0	32804	32676	
39943	0	32724	32764	
39944	0	32796	32708	
39945	0	32788	32858	
39946	0	32764	32836	
39947	0	32884	32754	
39948	0	32872	32868	
39949	0	32810	32790	
39950	0	32850	32694	
39951	0	32802	32790	
39952	0	32820	32692	
39953	0	32844	32647	
39954	0	32776	32762	
39955	0	32804	32820	
39956	0	32804	32832	
39957	0	32812	32756	
39958	0	32832	32775	
39959	0	32802	32792	
39960	0	32822	32885	
39961	0	32886	32732	
39962	0	32876	32814	
39963	0	32792	32775	
39964	0	32848	32710	
39965	0	32828	32698	
39966	0	32824	32638	
39967	0	32820	32679	
39968	0	32816	32769	
39969	0	32784	32816	
39970	0	32848	32742	
39971	0	32828	32775	
39972	0	32806	32815	
39973	0	32676	32844	
39974	0	32764	32764	
39975	0	32886	32711	
39976	0	32736	32774	
39977	0	32800	32822	
39978	0	32866	32942	
39979	0	32804	32743	
39980	0	32752	32775	
39981	0	32756	32790	
39982	0	32816	32852	
39983	0	32778	32730	
39984	0	32836	32880	
39985	0	32780	32753	
39986	0	32872	32802	
39987	0	32852	32834	
39988	0	32836	32746	
39989	0	32824	32775	
39990	0	32814	32706	
39991	0	32864	32732	
39992	0	32852	32676	
39993	0	32816	32676	
39994	0	32832	32686	
39995	0	32788	32711	
39996	0	32768	32792	
39997	0	32860	32770	
39998	0	32800	32682	
39999	0	32852	32724	
40000	0	32774	32769	
40001	0	32780	32887	
40002	0	32828	32772	
40003	0	32796	32756	
40004	0	32788	32816	
40005	0	32712	32844	
40006	0	32826	32721	
40007	0	32780	32834	
40008	0	32836	32731	
40009	0	32832	32826	
40010	0	32784	32752	
40011	0	32826	32816	
40012	0	32850	32690	
40013	0	32740	32808	
40014	0	32792	32762	
40015	0	32830	32724	
40016	0	32846	32807	
40017	0	32788	32796	
40018	0	32752	32718	
40019	0	32782	32854	
40020	0	32832	32720	
40021	0	32884	32790	
40022	0	32790	32746	
40023	0	32798	32750	
40024	0	32844	32858	
40025	0	32796	32792	
40026	0	32772	32772	
40027	0	32792	32756	
40028	0	32816	32896	
40029	0	32884	32775	
40030	0	32868	32738	
40031	0	32780	32764	
40032	0	32804	32700	
40033	0	32710	32662	
40034	0	32860	32804	
40035	0	32820	32792	
40036	0	32790	32722	
40037	0	32812	32742	
40038	0	32825	32838	
40039	0	32868	32742	
40040	0	32836	32752	
40041	0	32856	32799	
40042	0	32836	32797	
40043	0	32832	32775	
40044	0	32804	32679	
40045	0	32832	32838	
40046	0	32828	32766	
40047	0	32817	32704	
40048	0	32800	32800	
40049	0	32792	32814	
40050	0	32776	32686	
40051	0	32810	32794	
40052	0	32744	32733	
40053	0	32770	32708	
40054	0	32856	32836	
40055	0	32880	32735	
40056	0	32876	32840	
40057	0	32768	32890	
40058	0	32824	32736	
40059	0	32804	32724	
40060	0	32812	32796	
40061	0	32832	32713	
40062	0	32810	32724	
40063	0	32832	32804	
40064	0	32812	32930	
40065	0	32788	32816	
40066	0	32808	32686	
40067	0	32830	32744	
40068	0	32788	32812	
40069	0	32820	32712	
40070	0	32820	32724	
40071	0	32856	32758	
40072	0	32844	32682	
40073	0	32826	32775	
40074	0	32832	32807	
40075	0	32841	32704	
40076	0	32868	32812	
40077	0	32886	32818	
40078	0	32784	32676	
40079	0	32808	32830	
40080	0	32798	32740	
40081	0	32800	32634	
40082	0	32836	32724	
40083	0	32760	32756	
40084	0	32782	32748	
40085	0	32804	32902	
40086	0	32804	32878	
40087	0	32742	32710	
40088	0	32752	32850	
40089	0	32766	32886	
40090	0	32808	32702	
40091	0	32804	32767	
40092	0	32836	32679	
40093	0	32832	32720	
40094	0	32812	32769	
40095	0	32756	32850	
40096	0	32780	32775	
40097	0	32900	32678	
40098	0	32884	32855	
40099	0	32844	32836	
40100	0	32838	32738	
40101	0	32768	32846	
40102	0	32768	32774	
40103	0	32821	32730	
40104	0	32858	32728	
40105	0	32816	32624	
40106	0	32832	32807	
40107	0	32768	32919	
40108	0	32860	32728	
40109	0	32904	32766	
40110	0	32804	32742	
40111	0	32824	32817	
40112	0	32836	32810	
40113	0	32780	32634	
40114	0	32842	32759	
40115	0	32782	32775	
40116	0	32832	32708	
40117	0	32874	32764	
40118	0	32796	32754	
40119	0	32826	32804	
40120	0	32808	32772	
40121	0	32800	32726	
40122	0	32844	32710	
40123	0	32798	32772	
40124	0	32728	32711	
40125	0	32730	32692	
40126	0	32800	32720	
40127	0	32768	32692	
40128	0	32792	32852	
40129	0	32886	32832	
40130	0	32848	32679	
40131	0	32832	32706	
40132	0	32860	32684	
40133	0	32772	32766	
40134	0	32776	32752	
40135	0	32808	32682	
40136	0	32788	32876	
40137	0	32792	32678	
40138	0	32836	32775	
40139	0	32780	32713	
40140	0	32832	32644	
40141	0	32852	32758	
40142	0	32816	32766	
40143	0	32834	32725	
40144	0	32842	32922	
40145	0	32772	32807	
40146	0	32778	32833	
40147	0	32732	32727	
40148	0	32820	32858	
40149	0	32844	32733	
40150	0	32848	32748	
40151	0	32820	32724	
40152	0	32840	32796	
40153	0	32772	32772	
40154	0	32820	32818	
40155	0	32870	32847	
40156	0	32804	32698	
40157	0	32814	32852	
40158	0	32838	32754	
40159	0	32756	32686	
40160	0	32844	32860	
40161	0	32872	32794	
40162	0	32822	32913	
40163	0	32848	32833	
40164	0	32788	32762	
40165	0	32816	32894	
40166	0	32788	32926	
40167	0	32744	32774	
40168	0	32802	32858	
40169	0	32808	32912	
40170	0	32852	32796	
40171	0	32808	32772	
40172	0	32828	32870	
40173	0	32836	32628	
40174	0	32722	32664	
40175	0	32776	32676	
40176	0	32748	32580	
40177	0	32789	32630	
40178	0	32796	32503	
40179	0	32740	32558	
40180	0	32708	32519	
40181	0	32696	32532	
40182	0	32698	32552	
40183	0	32716	32588	
40184	0	32732	32566	
40185	0	32746	32647	
40186	0	32680	32647	
40187	0	32724	32604	
40188	0	32690	32700	
40189	0	32708	32728	
40190	0	32804	32870	
40191	0	32794	32788	
40192	0	32834	32704	
40193	0	32814	32810	
40194	0	32808	32708	
40195	0	32848	32642	
40196	0	32810	32679	
40197	0	32872	32632	
40198	0	32912	32692	
40199	0	33020	32710	
40200	0	33156	33086	
40201	0	33090	33354	
40202	0	33120	33384	
40203	0	33094	33543	
40204	0	33088	33526	
40205	0	32976	33342	
40206	0	32944	33426	
40207	0	32952	33287	
40208	0	32952	33068	
40209	0	32896	33045	
40210	0	32777	32766	
40211	0	32796	32742	
40212	0	32824	32572	
40213	0	32786	32572	
40214	0	32746	32479	
40215	0	32692	32416	
40216	0	32684	32448	
40217	0	32644	32538	
40218	0	32672	32482	
40219	0	32720	32510	
40220	0	32730	32604	
40221	0	32720	32640	
40222	0	32646	32540	
40223	0	32696	32576	
40224	0	32760	32720	
40225	0	32732	32814	
40226	0	32714	32720	
40227	0	32692	32832	
40228	0	32821	32790	
40229	0	32860	32734	
40230	0	32854	32716	
40231	0	32888	32718	
40232	0	32860	32790	
40233	0	32848	32772	
40234	0	32828	32726	
40235	0	32768	32775	
40236	0	32816	32752	
40237	0	32852	32689	
40238	0	32870	32882	
40239	0	32889	32729	
40240	0	32878	32732	
40241	0	32836	32721	
40242	0	32846	32782	
40243	0	32821	32772	
40244	0	32794	32727	
40245	0	32814	32742	
40246	0	32804	32752	
40247	0	32778	32764	
40248	0	32754	32750	
40249	0	32808	32832	
40250	0	32804	32714	
40251	0	32804	32828	
40252	0	32866	32783	
40253	0	32784	32807	
40254	0	32804	32620	
40255	0	32832	32804	
40256	0	32820	32839	
40257	0	32820	32862	
40258	0	32786	32732	
40259	0	32700	32847	
40260	0	32812	32727	
40261	0	32821	32809	
40262	0	32856	32727	
40263	0	32808	32768	
40264	0	32786	32736	
40265	0	32792	32815	
40266	0	32808	32775	
40267	0	32864	32770	
40268	0	32800	32796	
40269	0	32800	32862	
40270	0	32810	32644	
40271	0	32824	32820	
40272	0	32764	32775	
40273	0	32834	32810	
40274	0	32832	32666	
40275	0	32818	32816	
40276	0	32838	32840	
40277	0	32852	32711	
40278	0	32842	32732	
40279	0	32860	32738	
40280	0	32788	32802	
40281	0	32852	32604	
40282	0	32832	32775	
40283	0	32784	32742	
40284	0	32764	32586	
40285	0	32748	32790	
40286	0	32760	32767	
40287	0	32762	32650	
40288	0	32780	32663	
40289	0	32882	32744	
40290	0	32808	32845	
40291	0	32812	32680	
40292	0	32804	32788	
40293	0	32760	32871	
40294	0	32816	32830	
40295	0	32850	32743	
40296	0	32884	32872	
40297	0	32806	32812	
40298	0	32728	32775	
40299	0	32816	32695	
40300	0	32824	32818	
40301	0	32806	32718	
40302	0	32824	32680	
40303	0	32868	32807	
40304	0	32816	32750	
40305	0	32802	32816	
40306	0	32808	32716	
40307	0	32868	32820	
40308	0	32800	32816	
40309	0	32840	32747	
40310	0	32780	32727	
40311	0	32774	32794	
40312	0	32742	32828	
40313	0	32780	32820	
40314	0	32784	32730	
40315	0	32826	32644	
40316	0	32880	32692	
40317	0	32822	32724	
40318	0	32802	32788	
40319	0	32784	32711	
40320	0	32772	32668	
40321	0	32798	32716	
40322	0	32870	32798	
40323	0	32812	32829	
40324	0	32860	32743	
40325	0	32840	32788	
40326	0	32878	32797	
40327	0	32830	32858	
40328	0	32816	32748	
40329	0	32820	32814	
40330	0	32744	32762	
40331	0	32768	32839	
40332	0	32792	32788	
40333	0	32862	32798	
40334	0	32810	32867	
40335	0	32836	32806	
40336	0	32808	32892	
40337	0	32796	32687	
40338	0	32840	32668	
40339	0	32858	32764	
40340	0	32814	32754	
40341	0	32876	32608	
40342	0	32828	32726	
40343	0	32808	32664	
40344	0	32856	32650	
40345	0	32776	32775	
40346	0	32780	32804	
40347	0	32668	32844	
40348	0	32746	32744	
40349	0	32772	32752	
40350	0	32832	32810	
40351	0	32842	32764	
40352	0	32838	32888	
40353	0	32828	32656	
40354	0	32785	32688	
40355	0	32830	32760	
40356	0	32860	32796	
40357	0	32860	32804	
40358	0	32844	32804	
40359	0	32788	32748	
40360	0	32808	32822	
40361	0	32790	32734	
40362	0	32820	32798	
40363	0	32850	32858	
40364	0	32860	32728	
40365	0	32828	32806	
40366	0	32840	32790	
40367	0	32832	32654	
40368	0	32820	32743	
40369	0	32804	32863	
40370	0	32820	32854	
40371	0	32754	32672	
40372	0	32764	32758	
40373	0	32874	32775	
40374	0	32740	32662	
40375	0	32792	32770	
40376	0	32808	32708	
40377	0	32828	32801	
40378	0	32820	32775	
40379	0	32814	32762	
40380	0	32778	32702	
40381	0	32820	32906	
40382	0	32808	32754	
40383	0	32848	32752	
40384	0	32806	32822	
40385	0	32816	32762	
40386	0	32772	32807	
40387	0	32712	32711	
40388	0	32796	32766	
40389	0	32826	32710	
40390	0	32820	32791	
40391	0	32832	32814	
40392	0	32868	32688	
40393	0	32860	32775	
40394	0	32836	32674	
40395	0	32804	32762	
40396	0	32817	32740	
40397	0	32870	32828	
40398	0	32838	32804	
40399	0	32802	32722	
40400	0	32748	32775	
40401	0	32820	32766	
40402	0	32820	32862	
40403	0	32800	32838	
40404	0	32856	32670	
40405	0	32834	32775	
40406	0	32832	32834	
40407	0	32796	32628	
40408	0	32800	32806	
40409	0	32810	32686	
40410	0	32736	32772	
40411	0	32868	32871	
40412	0	32747	32702	
40413	0	32760	32775	
40414	0	32794	32788	
40415	0	32792	32743	
40416	0	32794	32745	
40417	0	32852	32636	
40418	0	32788	32775	
40419	0	32858	32775	
40420	0	32816	32770	
40421	0	32853	32800	
40422	0	32896	32796	
40423	0	32816	32700	
40424	0	32816	32894	
40425	0	32848	32807	
40426	0	32788	32679	
40427	0	32774	32690	
40428	0	32806	32700	
40429	0	32852	32790	
40430	0	32878	32754	
40431	0	32770	32708	
40432	0	32852	32754	
40433	0	32868	32714	
40434	0	32812	32816	
40435	0	32832	32736	
40436	0	32844	32708	
40437	0	32878	32800	
40438	0	32880	32884	
40439	0	32836	32692	
40440	0	32804	32836	
40441	0	32844	32810	
40442	0	32852	32912	
40443	0	32896	32799	
40444	0	32808	32708	
40445	0	32732	32824	
40446	0	32808	32740	
40447	0	32812	32784	
40448	0	32868	32734	
40449	0	32796	32692	
40450	0	32792	32808	
40451	0	32752	32798	
40452	0	32832	32836	
40453	0	32800	32758	
40454	0	32840	32674	
40455	0	32808	32667	
40456	0	32852	32696	
40457	0	32842	32664	
40458	0	32776	32680	
40459	0	32858	32738	
40460	0	32868	32775	
40461	0	32832	32734	
40462	0	32849	32738	
40463	0	32824	32616	
40464	0	32844	32812	
40465	0	32910	32822	
40466	0	32820	32734	
40467	0	32788	32722	
40468	0	32820	32771	
40469	0	32838	32834	
40470	0	32758	32845	
40471	0	32716	32734	
40472	0	32756	32871	
40473	0	32800	32775	
40474	0	32716	32928	
40475	0	32784	32830	
40476	0	32872	32839	
40477	0	32853	32720	
40478	0	32778	32838	
40479	0	32788	32736	
40480	0	32836	32876	
40481	0	32832	32794	
40482	0	32854	32610	
40483	0	32834	32738	
40484	0	32784	32692	
40485	0	32788	32775	
40486	0	32838	32787	
40487	0	32776	32676	
40488	0	32770	32732	
40489	0	32722	32818	
40490	0	32800	32734	
40491	0	32820	32840	
40492	0	32768	32711	
40493	0	32830	32804	
40494	0	32801	32798	
40495	0	32816	32836	
40496	0	32732	32772	
40497	0	32874	32692	
40498	0	32804	32775	
40499	0	32796	32670	
40500	0	32876	32652	
40501	0	32836	32742	
40502	0	32816	32705	
40503	0	32932	32800	
40504	0	32862	32775	
40505	0	32860	32775	
40506	0	32802	32751	
40507	0	32770	32732	
40508	0	32780	32802	
40509	0	32784	32754	
40510	0	32784	32743	
40511	0	32828	32696	
40512	0	32708	32760	
40513	0	32700	32858	
40514	0	32768	32862	
40515	0	32824	32690	
40516	0	32913	32724	
40517	0	32824	32748	
40518	0	32860	32775	
40519	0	32836	32827	
40520	0	32825	32694	
40521	0	32832	32808	
40522	0	32896	32847	
40523	0	32820	32756	
40524	0	32834	32825	
40525	0	32772	32775	
40526	0	32784	32900	
40527	0	32768	32860	
40528	0	32784	32762	
40529	0	32802	32775	
40530	0	32834	32694	
40531	0	32836	32798	
40532	0	32816	32838	
40533	0	32794	32724	
40534	0	32832	32727	
40535	0	32868	32836	
40536	0	32794	32743	
40537	0	32824	32724	
40538	0	32852	32836	
40539	0	32800	32714	
40540	0	32800	32693	
40541	0	32856	32895	
40542	0	32772	32708	
40543	0	32816	32775	
40544	0	32868	32855	
40545	0	32824	32736	
