# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-20", "time": "10:42:53.579", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
121215	0	32728	32732	
121216	0	32816	32821	
121217	0	32764	32755	
121218	0	32840	32622	
121219	0	32824	32820	
121220	0	32774	32716	
121221	0	32841	32775	
121222	0	32756	32694	
121223	0	32776	32728	
121224	0	32852	32810	
121225	0	32880	32784	
121226	0	32874	32808	
121227	0	32824	32710	
121228	0	32832	32790	
121229	0	32896	32775	
121230	0	32800	32775	
121231	0	32796	32682	
121232	0	32750	32670	
121233	0	32812	32810	
121234	0	32804	32851	
121235	0	32780	32822	
121236	0	32776	32852	
121237	0	32840	32744	
121238	0	32774	32720	
121239	0	32793	32808	
121240	0	32820	32736	
121241	0	32846	32762	
121242	0	32812	32775	
121243	0	32756	32644	
121244	0	32844	32752	
121245	0	32800	32764	
121246	0	32832	32822	
121247	0	32876	32687	
121248	0	32885	32762	
121249	0	32864	32678	
121250	0	32848	32938	
121251	0	32806	32628	
121252	0	32812	32724	
121253	0	32781	32758	
121254	0	32830	32734	
121255	0	32810	32815	
121256	0	32844	32692	
121257	0	32788	32682	
121258	0	32760	32700	
121259	0	32804	32750	
121260	0	32768	32852	
121261	0	32792	32820	
121262	0	32812	32718	
121263	0	32854	32722	
121264	0	32766	32775	
121265	0	32808	32702	
121266	0	32788	32722	
121267	0	32814	32670	
121268	0	32856	32726	
121269	0	32888	32852	
121270	0	32818	32814	
121271	0	32808	32796	
121272	0	32804	32730	
121273	0	32832	32775	
121274	0	32774	32700	
121275	0	32798	32698	
121276	0	32736	32670	
121277	0	32792	32702	
121278	0	32802	32768	
121279	0	32828	32764	
121280	0	32804	32842	
121281	0	32756	32744	
121282	0	32836	32773	
121283	0	32776	32790	
121284	0	32836	32702	
121285	0	32808	32625	
121286	0	32840	32694	
121287	0	32780	32748	
121288	0	32798	32792	
121289	0	32804	32860	
121290	0	32840	32774	
121291	0	32804	32728	
121292	0	32802	32799	
121293	0	32840	32814	
121294	0	32764	32836	
121295	0	32814	32844	
121296	0	32768	32722	
121297	0	32808	32692	
121298	0	32842	32742	
121299	0	32800	32850	
121300	0	32822	32826	
121301	0	32760	32854	
121302	0	32814	32788	
121303	0	32804	32863	
121304	0	32810	32719	
121305	0	32834	32717	
121306	0	32816	32802	
121307	0	32766	32806	
121308	0	32824	32772	
121309	0	32764	32768	
121310	0	32830	32764	
121311	0	32820	32732	
121312	0	32812	32775	
121313	0	32818	32816	
121314	0	32760	32784	
121315	0	32824	32804	
121316	0	32844	32788	
121317	0	32758	32671	
121318	0	32796	32686	
121319	0	32800	32700	
121320	0	32836	32775	
121321	0	32756	32804	
121322	0	32840	32878	
121323	0	32816	32700	
121324	0	32816	32775	
121325	0	32848	32839	
121326	0	32823	32714	
121327	0	32836	32724	
121328	0	32824	32775	
121329	0	32826	32704	
121330	0	32816	32774	
121331	0	32744	32794	
121332	0	32870	32807	
121333	0	32836	32748	
121334	0	32792	32772	
121335	0	32846	32726	
121336	0	32804	32812	
121337	0	32816	32838	
121338	0	32778	32829	
121339	0	32756	32704	
121340	0	32800	32818	
121341	0	32790	32775	
121342	0	32784	32810	
121343	0	32864	32746	
121344	0	32864	32708	
121345	0	32788	32754	
121346	0	32826	32727	
121347	0	32770	32736	
121348	0	32888	32746	
121349	0	32868	32868	
121350	0	32868	32719	
121351	0	32762	32816	
121352	0	32822	32870	
121353	0	32836	32712	
121354	0	32788	32762	
121355	0	32740	32810	
121356	0	32876	32832	
121357	0	32866	32744	
121358	0	32820	32732	
121359	0	32708	32860	
121360	0	32780	32846	
121361	0	32806	32647	
121362	0	32840	32740	
121363	0	32786	32714	
121364	0	32784	32732	
121365	0	32860	32774	
121366	0	32800	32704	
121367	0	32790	32700	
121368	0	32814	32775	
121369	0	32812	32838	
121370	0	32832	32916	
121371	0	32834	32868	
121372	0	32854	32770	
121373	0	32804	32700	
121374	0	32779	32775	
121375	0	32754	32720	
121376	0	32872	32878	
121377	0	32794	32804	
121378	0	32748	32714	
121379	0	32786	32660	
121380	0	32854	32758	
121381	0	32798	32732	
121382	0	32810	32662	
121383	0	32768	32762	
121384	0	32748	32838	
121385	0	32796	32772	
121386	0	32836	32830	
121387	0	32810	32656	
121388	0	32874	32706	
121389	0	32770	32710	
121390	0	32817	32788	
121391	0	32784	32794	
121392	0	32862	32724	
121393	0	32778	32722	
121394	0	32874	32794	
121395	0	32852	32790	
121396	0	32788	32793	
121397	0	32804	32846	
121398	0	32788	32758	
121399	0	32792	32823	
121400	0	32832	32775	
121401	0	32806	32672	
121402	0	32820	32663	
121403	0	32868	32870	
121404	0	32892	32736	
121405	0	32730	32730	
121406	0	32786	32708	
121407	0	32826	32727	
121408	0	32892	32765	
121409	0	32816	32834	
121410	0	32816	32804	
121411	0	32788	32674	
121412	0	32796	32728	
121413	0	32788	32775	
121414	0	32830	32744	
121415	0	32816	32774	
121416	0	32752	32768	
121417	0	32804	32746	
121418	0	32776	32796	
121419	0	32808	32810	
121420	0	32836	32821	
121421	0	32804	32775	
121422	0	32834	32758	
121423	0	32808	32752	
121424	0	32818	32726	
121425	0	32804	32844	
121426	0	32828	32807	
121427	0	32837	32775	
121428	0	32828	32700	
121429	0	32817	32830	
121430	0	32828	32736	
121431	0	32832	32755	
121432	0	32860	32784	
121433	0	32824	32790	
121434	0	32766	32816	
121435	0	32824	32871	
121436	0	32800	32836	
121437	0	32832	32766	
121438	0	32768	32725	
121439	0	32778	32726	
121440	0	32832	32720	
121441	0	32794	32676	
121442	0	32860	32726	
121443	0	32784	32746	
121444	0	32807	32724	
121445	0	32808	32694	
121446	0	32856	32688	
121447	0	32784	32738	
121448	0	32862	32736	
121449	0	32818	32714	
121450	0	32850	32775	
121451	0	32752	32732	
121452	0	32817	32726	
121453	0	32870	32856	
121454	0	32824	32794	
121455	0	32782	32724	
121456	0	32818	32738	
121457	0	32840	32717	
121458	0	32740	32798	
121459	0	32848	32878	
121460	0	32816	32724	
121461	0	32758	32718	
121462	0	32758	32786	
121463	0	32812	32738	
121464	0	32848	32721	
121465	0	32788	32794	
121466	0	32780	32822	
121467	0	32816	32720	
121468	0	32782	32758	
121469	0	32832	32871	
121470	0	32836	32759	
121471	0	32804	32742	
121472	0	32792	32775	
121473	0	32808	32799	
121474	0	32768	32821	
121475	0	32844	32807	
121476	0	32848	32708	
121477	0	32812	32678	
121478	0	32766	32751	
121479	0	32736	32688	
121480	0	32786	32820	
121481	0	32802	32814	
121482	0	32848	32762	
121483	0	32784	32764	
121484	0	32868	32838	
121485	0	32752	32736	
121486	0	32876	32801	
121487	0	32792	32805	
121488	0	32820	32684	
121489	0	32804	32738	
121490	0	32842	32750	
121491	0	32822	32720	
121492	0	32816	32794	
121493	0	32806	32732	
121494	0	32840	32730	
121495	0	32828	32816	
121496	0	32796	32864	
121497	0	32768	32694	
121498	0	32862	32830	
121499	0	32812	32790	
121500	0	32740	32769	
121501	0	32776	32741	
121502	0	32826	32674	
121503	0	32766	32748	
121504	0	32768	32740	
121505	0	32806	32898	
121506	0	32844	32807	
121507	0	32852	32679	
121508	0	32808	32823	
121509	0	32828	32807	
121510	0	32836	32808	
121511	0	32788	32815	
121512	0	32820	32726	
121513	0	32740	32773	
121514	0	32834	32724	
121515	0	32792	32762	
121516	0	32808	32746	
121517	0	32777	32600	
121518	0	32776	32694	
121519	0	32766	32726	
121520	0	32832	32756	
121521	0	32810	32752	
121522	0	32892	32806	
121523	0	32808	32774	
121524	0	32804	32747	
121525	0	32812	32788	
121526	0	32800	32732	
121527	0	32792	32826	
121528	0	32765	32732	
121529	0	32798	32812	
121530	0	32852	32730	
121531	0	32824	32804	
121532	0	32808	32758	
121533	0	32822	32823	
121534	0	32852	32762	
121535	0	32820	32742	
121536	0	32764	32756	
121537	0	32752	32816	
121538	0	32814	32825	
121539	0	32860	32766	
121540	0	32828	32844	
121541	0	32814	32834	
121542	0	32820	32794	
121543	0	32756	32894	
121544	0	32820	32742	
121545	0	32840	32772	
121546	0	32828	32706	
121547	0	32740	32716	
121548	0	32828	32711	
121549	0	32834	32796	
121550	0	32848	32817	
121551	0	32856	32694	
121552	0	32828	32782	
121553	0	32796	32836	
121554	0	32730	32694	
121555	0	32800	32736	
121556	0	32852	32706	
121557	0	32786	32786	
121558	0	32814	32872	
121559	0	32832	32695	
121560	0	32780	32764	
121561	0	32782	32790	
121562	0	32860	32757	
121563	0	32848	32712	
121564	0	32856	32672	
121565	0	32840	32736	
121566	0	32864	32838	
121567	0	32756	32728	
121568	0	32828	32753	
121569	0	32832	32715	
121570	0	32844	32874	
121571	0	32832	32802	
121572	0	32852	32708	
121573	0	32784	32726	
121574	0	32816	32737	
121575	0	32820	32775	
121576	0	32748	32706	
121577	0	32748	32806	
121578	0	32812	32822	
121579	0	32784	32764	
121580	0	32780	32860	
121581	0	32774	32638	
121582	0	32816	32775	
121583	0	32788	32670	
121584	0	32862	32758	
121585	0	32828	32774	
121586	0	32780	32850	
121587	0	32874	32766	
121588	0	32838	32661	
121589	0	32900	32812	
121590	0	32788	32821	
121591	0	32768	32687	
121592	0	32828	32790	
121593	0	32788	32732	
121594	0	32784	32823	
121595	0	32846	32804	
121596	0	32812	32684	
121597	0	32744	32708	
121598	0	32820	32720	
121599	0	32808	32715	
121600	0	32808	32750	
121601	0	32789	32696	
121602	0	32754	32795	
121603	0	32836	32818	
121604	0	32854	32775	
121605	0	32766	32758	
121606	0	32810	32775	
121607	0	32828	32828	
121608	0	32796	32736	
121609	0	32792	32760	
121610	0	32812	32686	
121611	0	32800	32840	
121612	0	32830	32798	
121613	0	32876	32764	
121614	0	32788	32669	
121615	0	32828	32684	
121616	0	32766	32688	
121617	0	32788	32791	
121618	0	32810	32743	
121619	0	32814	32704	
121620	0	32810	32813	
121621	0	32752	32775	
121622	0	32800	32846	
121623	0	32798	32775	
121624	0	32766	32684	
121625	0	32854	32730	
121626	0	32874	32788	
121627	0	32860	32844	
121628	0	32846	32712	
121629	0	32832	32732	
121630	0	32820	32762	
121631	0	32788	32692	
121632	0	32800	32792	
121633	0	32804	32754	
121634	0	32832	32926	
121635	0	32766	32796	
121636	0	32804	32754	
121637	0	32796	32748	
121638	0	32842	32676	
121639	0	32830	32751	
121640	0	32796	32678	
121641	0	32828	32728	
121642	0	32820	32692	
121643	0	32836	32808	
121644	0	32820	32800	
121645	0	32828	32828	
121646	0	32860	32676	
121647	0	32798	32632	
121648	0	32808	32708	
121649	0	32818	32775	
121650	0	32848	32796	
121651	0	32768	32758	
121652	0	32844	32870	
121653	0	32736	32839	
121654	0	32832	32710	
121655	0	32836	32816	
121656	0	32788	32746	
121657	0	32802	32816	
121658	0	32812	32700	
121659	0	32762	32742	
121660	0	32813	32760	
121661	0	32804	32760	
121662	0	32808	32817	
121663	0	32766	32756	
121664	0	32804	32832	
121665	0	32854	32684	
121666	0	32852	32834	
121667	0	32776	32694	
121668	0	32802	32808	
121669	0	32808	32720	
121670	0	32804	32800	
121671	0	32810	32636	
121672	0	32840	32726	
121673	0	32794	32662	
121674	0	32826	32822	
121675	0	32854	32822	
121676	0	32756	32684	
121677	0	32828	32812	
121678	0	32812	32758	
121679	0	32772	32746	
121680	0	32802	32822	
121681	0	32780	32784	
121682	0	32846	32810	
121683	0	32768	32688	
121684	0	32848	32756	
121685	0	32836	32736	
121686	0	32808	32688	
121687	0	32806	32790	
121688	0	32880	32722	
121689	0	32836	32804	
121690	0	32814	32790	
121691	0	32780	32727	
121692	0	32824	32766	
121693	0	32836	32750	
121694	0	32766	32672	
121695	0	32834	32718	
121696	0	32764	32739	
121697	0	32836	32705	
121698	0	32772	32764	
121699	0	32806	32822	
121700	0	32836	32854	
121701	0	32816	32766	
121702	0	32830	32732	
121703	0	32800	32679	
121704	0	32794	32760	
121705	0	32768	32775	
121706	0	32806	32872	
121707	0	32862	32846	
121708	0	32788	32706	
121709	0	32806	32750	
121710	0	32888	32702	
121711	0	32828	32795	
121712	0	32792	32764	
121713	0	32736	32807	
121714	0	32794	32830	
121715	0	32816	32714	
121716	0	32808	32743	
121717	0	32816	32696	
121718	0	32840	32812	
121719	0	32816	32875	
121720	0	32768	32720	
121721	0	32788	32792	
121722	0	32800	32775	
121723	0	32852	32700	
121724	0	32786	32775	
121725	0	32798	32742	
121726	0	32804	32902	
121727	0	32892	32852	
121728	0	32804	32852	
121729	0	32808	32788	
121730	0	32840	32878	
121731	0	32828	32775	
121732	0	32768	32647	
121733	0	32828	32818	
121734	0	32772	32712	
121735	0	32832	32796	
121736	0	32772	32838	
121737	0	32808	32760	
121738	0	32768	32858	
121739	0	32757	32676	
121740	0	32786	32734	
121741	0	32780	32622	
121742	0	32876	32796	
121743	0	32820	32786	
121744	0	32836	32716	
121745	0	32832	32715	
121746	0	32776	32683	
121747	0	32780	32800	
121748	0	32836	32834	
121749	0	32840	32716	
121750	0	32792	32772	
121751	0	32856	32665	
121752	0	32810	32762	
121753	0	32818	32838	
121754	0	32862	32834	
121755	0	32784	32871	
121756	0	32788	32699	
121757	0	32816	32742	
121758	0	32816	32742	
121759	0	32800	32720	
121760	0	32840	32812	
121761	0	32794	32800	
121762	0	32812	32930	
121763	0	32810	32673	
121764	0	32808	32640	
121765	0	32828	32796	
121766	0	32852	32788	
121767	0	32838	32871	
121768	0	32872	32794	
121769	0	32844	32572	
121770	0	32798	32754	
121771	0	32836	32798	
121772	0	32806	32767	
121773	0	32804	32756	
121774	0	32758	32898	
121775	0	32752	32756	
121776	0	32745	32668	
121777	0	32796	32714	
121778	0	32788	32720	
121779	0	32800	32886	
121780	0	32836	32719	
121781	0	32784	32774	
121782	0	32790	32774	
121783	0	32836	32753	
121784	0	32812	32708	
121785	0	32820	32614	
121786	0	32844	32794	
121787	0	32804	32812	
121788	0	32802	32852	
121789	0	32808	32806	
121790	0	32804	32798	
121791	0	32872	32812	
121792	0	32780	32795	
121793	0	32872	32794	
121794	0	32818	32708	
121795	0	32856	32670	
121796	0	32716	32692	
121797	0	32756	32730	
121798	0	32802	32759	
121799	0	32816	32812	
121800	0	32740	32812	
121801	0	32844	32760	
121802	0	32828	32839	
121803	0	32828	32732	
121804	0	32836	32724	
121805	0	32824	32644	
121806	0	32726	32678	
121807	0	32814	32836	
121808	0	32868	32943	
121809	0	32792	32707	
121810	0	32844	32756	
121811	0	32774	32652	
121812	0	32828	32697	
121813	0	32840	32772	
121814	0	32792	32816	
121815	0	32828	32902	
121816	0	32812	32728	
121817	0	32776	32746	
121818	0	32830	32791	
121819	0	32810	32770	
121820	0	32834	32888	
121821	0	32768	32746	
121822	0	32775	32686	
121823	0	32794	32816	
121824	0	32804	32802	
121825	0	32770	32758	
121826	0	32842	32772	
121827	0	32770	32714	
121828	0	32826	32678	
121829	0	32780	32676	
121830	0	32824	32818	
121831	0	32846	32808	
121832	0	32726	32736	
121833	0	32760	32790	
121834	0	32840	32700	
121835	0	32849	32820	
121836	0	32756	32724	
121837	0	32756	32848	
121838	0	32804	32724	
121839	0	32814	32788	
121840	0	32828	32849	
121841	0	32858	32780	
121842	0	32806	32750	
121843	0	32840	32728	
121844	0	32868	32647	
121845	0	32852	32799	
121846	0	32832	32838	
121847	0	32814	32742	
121848	0	32774	32812	
121849	0	32788	32702	
121850	0	32812	32732	
121851	0	32818	32807	
121852	0	32836	32816	
121853	0	32792	32820	
121854	0	32790	32679	
121855	0	32858	32742	
121856	0	32828	32810	
121857	0	32808	32706	
121858	0	32804	32820	
121859	0	32794	32742	
121860	0	32796	32753	
121861	0	32846	32700	
121862	0	32786	32830	
121863	0	32736	32785	
121864	0	32808	32752	
121865	0	32864	32724	
121866	0	32786	32764	
121867	0	32756	32721	
121868	0	32816	32833	
121869	0	32832	32766	
121870	0	32798	32816	
121871	0	32848	32724	
121872	0	32736	32768	
121873	0	32834	32858	
121874	0	32880	32821	
121875	0	32752	32836	
121876	0	32848	32752	
121877	0	32772	32727	
121878	0	32700	32839	
121879	0	32798	32775	
121880	0	32832	32771	
121881	0	32808	32775	
121882	0	32782	32772	
121883	0	32836	32876	
121884	0	32862	32868	
121885	0	32814	32670	
121886	0	32806	32762	
121887	0	32836	32662	
121888	0	32796	32714	
121889	0	32796	32732	
121890	0	32834	32816	
121891	0	32796	32807	
121892	0	32784	32828	
121893	0	32772	32730	
121894	0	32748	32742	
121895	0	32840	32798	
121896	0	32822	32774	
121897	0	32778	32834	
121898	0	32781	32928	
121899	0	32752	32801	
121900	0	32864	32738	
121901	0	32740	32734	
121902	0	32828	32607	
121903	0	32880	32704	
121904	0	32860	32730	
121905	0	32792	32698	
121906	0	32792	32590	
121907	0	32890	32680	
121908	0	32880	32746	
121909	0	32870	32732	
121910	0	32812	32678	
121911	0	32840	32604	
121912	0	32854	32590	
121913	0	32840	32624	
121914	0	32864	32668	
121915	0	32864	32682	
121916	0	32824	32700	
121917	0	32810	32631	
121918	0	32868	32668	
121919	0	32828	32828	
121920	0	32868	32726	
121921	0	32840	32630	
121922	0	32834	32706	
121923	0	32832	32718	
121924	0	32836	32804	
121925	0	32806	32874	
121926	0	32780	32834	
121927	0	32798	32846	
121928	0	32784	32849	
121929	0	32802	32956	
121930	0	32788	33009	
121931	0	32772	32967	
121932	0	32732	33071	
121933	0	32744	32940	
121934	0	32770	32992	
121935	0	32762	32980	
121936	0	32794	32970	
121937	0	32688	33046	
121938	0	32714	33026	
121939	0	32785	32929	
121940	0	32706	33050	
121941	0	32668	33022	
121942	0	32664	33194	
121943	0	32684	33188	
121944	0	32748	33104	
121945	0	32752	33024	
121946	0	32816	32758	
121947	0	32802	32566	
121948	0	32876	32615	
121949	0	32888	32480	
121950	0	32862	32556	
121951	0	32848	32460	
121952	0	32897	32432	
121953	0	32898	32500	
121954	0	32866	32604	
121955	0	32868	32615	
121956	0	32864	32710	
121957	0	32804	32626	
121958	0	32828	32600	
121959	0	32844	32700	
121960	0	32816	32775	
121961	0	32786	32839	
121962	0	32786	32708	
121963	0	32820	32744	
121964	0	32824	32838	
121965	0	32816	32842	
121966	0	32857	32720	
121967	0	32808	32750	
121968	0	32844	32790	
121969	0	32844	32718	
121970	0	32836	32790	
121971	0	32756	32804	
121972	0	32818	32612	
121973	0	32808	32664	
121974	0	32868	32718	
121975	0	32816	32730	
121976	0	32798	32758	
121977	0	32816	32817	
121978	0	32795	32728	
121979	0	32788	32666	
121980	0	32782	32750	
121981	0	32813	32737	
121982	0	32770	32810	
121983	0	32842	32750	
121984	0	32866	32724	
121985	0	32804	32772	
121986	0	32870	32704	
121987	0	32900	32817	
121988	0	32858	32708	
121989	0	32838	32676	
121990	0	32836	32647	
121991	0	32776	32724	
121992	0	32870	32672	
121993	0	32824	32716	
121994	0	32818	32750	
121995	0	32820	32700	
121996	0	32832	32742	
121997	0	32848	32824	
121998	0	32846	32832	
121999	0	32836	32754	
122000	0	32772	32812	
122001	0	32808	32855	
122002	0	32712	32736	
122003	0	32814	32808	
122004	0	32912	32839	
122005	0	32848	32710	
122006	0	32800	32744	
122007	0	32868	32846	
122008	0	32776	32695	
122009	0	32832	32794	
122010	0	32828	32698	
122011	0	32780	32840	
122012	0	32832	32826	
122013	0	32836	32743	
122014	0	32832	32816	
122015	0	32756	32772	
122016	0	32727	32702	
122017	0	32792	32706	
122018	0	32770	32686	
122019	0	32752	32788	
122020	0	32848	32720	
122021	0	32792	32734	
122022	0	32836	32786	
122023	0	32812	32788	
122024	0	32868	32828	
122025	0	32860	32758	
122026	0	32816	32836	
122027	0	32815	32720	
122028	0	32850	32671	
122029	0	32828	32718	
122030	0	32788	32826	
122031	0	32772	32838	
122032	0	32852	32636	
122033	0	32830	32768	
122034	0	32780	32845	
122035	0	32822	32794	
122036	0	32784	32794	
122037	0	32760	32678	
122038	0	32816	32812	
122039	0	32794	32758	
122040	0	32848	32843	
122041	0	32808	32806	
122042	0	32836	32746	
122043	0	32862	32759	
122044	0	32784	32775	
122045	0	32792	32775	
122046	0	32828	32674	
122047	0	32798	32734	
122048	0	32816	32804	
122049	0	32756	32811	
122050	0	32804	32712	
122051	0	32881	32774	
122052	0	32808	32712	
122053	0	32808	32840	
122054	0	32748	32852	
122055	0	32828	32821	
122056	0	32836	32775	
122057	0	32780	32708	
122058	0	32804	32824	
122059	0	32832	32807	
122060	0	32764	32708	
122061	0	32894	32854	
122062	0	32792	32766	
122063	0	32854	32834	
122064	0	32812	32762	
122065	0	32816	32678	
122066	0	32848	32718	
122067	0	32824	32746	
122068	0	32816	32806	
122069	0	32820	32744	
122070	0	32808	32666	
122071	0	32760	32744	
122072	0	32834	32689	
122073	0	32764	32839	
122074	0	32824	32816	
122075	0	32768	32679	
122076	0	32832	32772	
122077	0	32824	32775	
122078	0	32796	32794	
122079	0	32784	32814	
122080	0	32802	32668	
122081	0	32836	32764	
122082	0	32848	32766	
122083	0	32804	32737	
122084	0	32784	32759	
122085	0	32784	32784	
122086	0	32868	32744	
122087	0	32836	32842	
122088	0	32826	32652	
122089	0	32834	32860	
122090	0	32868	32762	
122091	0	32852	32718	
122092	0	32804	32769	
122093	0	32800	32684	
122094	0	32804	32892	
122095	0	32878	32736	
122096	0	32848	32696	
122097	0	32820	32885	
122098	0	32800	32828	
122099	0	32760	32706	
122100	0	32800	32804	
122101	0	32784	32750	
122102	0	32748	32824	
122103	0	32856	32647	
122104	0	32824	32738	
122105	0	32828	32791	
122106	0	32798	32796	
122107	0	32804	32848	
122108	0	32844	32666	
122109	0	32793	32694	
122110	0	32816	32730	
122111	0	32844	32742	
122112	0	32796	32775	
122113	0	32852	32830	
122114	0	32796	32716	
122115	0	32836	32634	
122116	0	32774	32856	
122117	0	32806	32826	
122118	0	32812	32762	
122119	0	32812	32800	
122120	0	32760	32664	
122121	0	32794	32694	
122122	0	32852	32748	
122123	0	32816	32820	
122124	0	32870	32800	
122125	0	32780	32832	
122126	0	32736	32711	
122127	0	32752	32662	
122128	0	32850	32712	
122129	0	32852	32766	
122130	0	32888	32774	
122131	0	32740	32772	
122132	0	32792	32858	
122133	0	32800	32706	
122134	0	32824	32644	
122135	0	32794	32618	
122136	0	32776	32820	
122137	0	32808	32774	
122138	0	32800	32775	
122139	0	32828	32764	
122140	0	32840	32693	
122141	0	32838	32736	
122142	0	32782	32823	
122143	0	32784	32815	
122144	0	32826	32752	
122145	0	32852	32810	
122146	0	32868	32761	
122147	0	32832	32867	
122148	0	32840	32808	
122149	0	32800	32775	
122150	0	32826	32676	
122151	0	32748	32766	
122152	0	32840	32822	
122153	0	32794	32820	
122154	0	32804	32764	
122155	0	32820	32830	
122156	0	32858	32852	
122157	0	32802	32701	
122158	0	32796	32679	
122159	0	32748	32815	
122160	0	32800	32724	
122161	0	32783	32870	
122162	0	32860	32825	
122163	0	32792	32708	
122164	0	32800	32775	
122165	0	32788	32764	
122166	0	32868	32821	
122167	0	32860	32664	
122168	0	32804	32727	
122169	0	32788	32766	
122170	0	32824	32876	
122171	0	32872	32784	
122172	0	32834	32840	
122173	0	32804	32796	
122174	0	32790	32720	
122175	0	32808	32728	
122176	0	32792	32810	
122177	0	32828	32724	
122178	0	32804	32720	
122179	0	32834	32687	
122180	0	32817	32714	
122181	0	32846	32696	
122182	0	32864	32828	
122183	0	32852	32718	
122184	0	32808	32775	
122185	0	32832	32748	
122186	0	32864	32692	
122187	0	32778	32856	
122188	0	32840	32838	
122189	0	32904	32788	
122190	0	32784	32787	
122191	0	32852	32688	
122192	0	32856	32715	
122193	0	32824	32807	
122194	0	32820	32832	
122195	0	32800	32764	
122196	0	32724	32771	
122197	0	32784	32818	
122198	0	32752	32707	
122199	0	32844	32745	
122200	0	32744	32775	
122201	0	32786	32806	
122202	0	32836	32711	
122203	0	32808	32798	
122204	0	32846	32742	
122205	0	32796	32719	
122206	0	32808	32693	
122207	0	32816	32702	
122208	0	32876	32802	
122209	0	32876	32830	
122210	0	32812	32788	
122211	0	32776	32792	
122212	0	32826	32752	
122213	0	32834	32808	
122214	0	32774	32660	
122215	0	32810	32770	
122216	0	32752	32812	
122217	0	32832	32716	
122218	0	32793	32828	
122219	0	32808	32758	
122220	0	32798	32711	
122221	0	32768	32636	
122222	0	32820	32842	
122223	0	32760	32832	
122224	0	32816	32760	
122225	0	32844	32756	
122226	0	32812	32774	
122227	0	32828	32826	
122228	0	32834	32814	
122229	0	32832	32711	
122230	0	32828	32730	
122231	0	32824	32702	
122232	0	32800	32721	
122233	0	32772	32772	
122234	0	32720	32687	
122235	0	32770	32738	
122236	0	32852	32807	
122237	0	32868	32748	
122238	0	32756	32742	
122239	0	32840	32866	
122240	0	32835	32734	
122241	0	32772	32792	
122242	0	32844	32846	
122243	0	32824	32760	
122244	0	32736	32760	
122245	0	32774	32806	
122246	0	32798	32768	
122247	0	32816	32694	
122248	0	32830	32869	
122249	0	32808	32804	
122250	0	32802	32786	
122251	0	32844	32715	
122252	0	32796	32774	
122253	0	32846	32736	
122254	0	32792	32770	
122255	0	32800	32744	
122256	0	32780	32720	
122257	0	32761	32854	
122258	0	32738	32862	
122259	0	32802	32814	
122260	0	32852	32726	
122261	0	32828	32678	
122262	0	32850	32689	
122263	0	32854	32818	
122264	0	32846	32800	
122265	0	32798	32798	
122266	0	32760	32748	
122267	0	32852	32738	
122268	0	32780	32746	
122269	0	32786	32750	
122270	0	32840	32700	
122271	0	32856	32824	
122272	0	32804	32772	
122273	0	32806	32618	
122274	0	32764	32814	
122275	0	32836	32775	
122276	0	32834	32764	
122277	0	32772	32826	
122278	0	32836	32722	
122279	0	32738	32695	
122280	0	32824	32775	
122281	0	32834	32715	
122282	0	32824	32840	
122283	0	32832	32852	
122284	0	32836	32710	
122285	0	32844	32758	
122286	0	32780	32858	
122287	0	32746	32860	
122288	0	32748	32728	
122289	0	32828	32742	
122290	0	32860	32800	
122291	0	32824	32694	
122292	0	32824	32729	
122293	0	32808	32848	
122294	0	32840	32728	
122295	0	32824	32860	
122296	0	32834	32811	
122297	0	32828	32775	
122298	0	32800	32734	
122299	0	32812	32796	
122300	0	32896	32724	
122301	0	32845	32754	
122302	0	32856	32742	
122303	0	32764	32754	
122304	0	32816	32800	
122305	0	32834	32750	
122306	0	32820	32702	
122307	0	32796	32825	
122308	0	32768	32802	
122309	0	32820	32802	
122310	0	32840	32792	
122311	0	32764	32804	
122312	0	32836	32759	
122313	0	32752	32678	
122314	0	32868	32760	
122315	0	32816	32844	
122316	0	32792	32814	
122317	0	32860	32775	
122318	0	32748	32788	
122319	0	32820	32788	
122320	0	32764	32756	
122321	0	32804	32748	
122322	0	32808	32784	
122323	0	32758	32746	
122324	0	32860	32692	
122325	0	32860	32690	
122326	0	32884	32775	
122327	0	32896	32788	
122328	0	32858	32742	
122329	0	32848	32818	
122330	0	32872	32739	
122331	0	32748	32775	
122332	0	32812	32788	
122333	0	32772	32775	
122334	0	32822	32766	
122335	0	32768	32700	
122336	0	32768	32735	
122337	0	32886	32775	
