# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-17", "time": "14:55:9.681", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
132955	0	32847	32684	
132956	0	32884	32804	
132957	0	32796	32684	
132958	0	32732	32834	
132959	0	32816	32748	
132960	0	32796	32736	
132961	0	32784	32696	
132962	0	32804	32775	
132963	0	32836	32711	
132964	0	32760	32846	
132965	0	32872	32682	
132966	0	32784	32815	
132967	0	32812	32720	
132968	0	32768	32878	
132969	0	32852	32720	
132970	0	32820	32908	
132971	0	32832	32814	
132972	0	32856	32774	
132973	0	32822	32830	
132974	0	32832	32798	
132975	0	32776	32688	
132976	0	32784	32742	
132977	0	32768	32647	
132978	0	32772	32735	
132979	0	32808	32716	
132980	0	32824	32834	
132981	0	32782	32712	
132982	0	32824	32848	
132983	0	32826	32712	
132984	0	32834	32839	
132985	0	32900	32775	
132986	0	32852	32766	
132987	0	32781	32702	
132988	0	32812	32757	
132989	0	32740	32710	
132990	0	32800	32772	
132991	0	32808	32654	
132992	0	32846	32880	
132993	0	32816	32802	
132994	0	32801	32766	
132995	0	32824	32820	
132996	0	32800	32758	
132997	0	32826	32804	
132998	0	32800	32704	
132999	0	32780	32761	
133000	0	32764	32742	
133001	0	32834	32759	
133002	0	32852	32702	
133003	0	32854	32801	
133004	0	32720	32646	
133005	0	32778	32775	
133006	0	32800	32684	
133007	0	32856	32793	
133008	0	32748	32816	
133009	0	32774	32812	
133010	0	32804	32736	
133011	0	32892	32775	
133012	0	32801	32696	
133013	0	32784	32752	
133014	0	32804	32763	
133015	0	32772	32754	
133016	0	32782	32704	
133017	0	32754	32868	
133018	0	32836	32855	
133019	0	32828	32810	
133020	0	32852	32724	
133021	0	32832	32790	
133022	0	32784	32768	
133023	0	32776	32852	
133024	0	32832	32830	
133025	0	32804	32790	
133026	0	32812	32750	
133027	0	32800	32806	
133028	0	32756	32864	
133029	0	32840	32772	
133030	0	32818	32775	
133031	0	32828	32775	
133032	0	32780	32744	
133033	0	32788	32646	
133034	0	32798	32742	
133035	0	32798	32768	
133036	0	32804	32764	
133037	0	32808	32863	
133038	0	32836	32756	
133039	0	32864	32708	
133040	0	32780	32694	
133041	0	32822	32832	
133042	0	32814	32792	
133043	0	32800	32654	
133044	0	32812	32774	
133045	0	32816	32730	
133046	0	32778	32737	
133047	0	32804	32668	
133048	0	32836	32804	
133049	0	32808	32852	
133050	0	32824	32764	
133051	0	32840	32830	
133052	0	32864	32670	
133053	0	32748	32740	
133054	0	32842	32710	
133055	0	32816	32731	
133056	0	32760	32774	
133057	0	32836	32754	
133058	0	32816	32804	
133059	0	32796	32727	
133060	0	32828	32836	
133061	0	32794	32775	
133062	0	32832	32689	
133063	0	32832	32834	
133064	0	32832	32816	
133065	0	32898	32772	
133066	0	32850	32676	
133067	0	32808	32730	
133068	0	32864	32700	
133069	0	32846	32812	
133070	0	32856	32839	
133071	0	32798	32798	
133072	0	32836	32702	
133073	0	32832	32718	
133074	0	32798	32758	
133075	0	32736	32676	
133076	0	32806	32844	
133077	0	32752	32758	
133078	0	32836	32744	
133079	0	32828	32775	
133080	0	32798	32816	
133081	0	32788	32786	
133082	0	32764	32806	
133083	0	32836	32862	
133084	0	32860	32720	
133085	0	32806	32706	
133086	0	32784	32866	
133087	0	32804	32804	
133088	0	32802	32748	
133089	0	32830	32743	
133090	0	32848	32653	
133091	0	32828	32796	
133092	0	32826	32816	
133093	0	32820	32794	
133094	0	32832	32775	
133095	0	32802	32760	
133096	0	32794	32748	
133097	0	32852	32762	
133098	0	32844	32814	
133099	0	32776	32842	
133100	0	32824	32798	
133101	0	32806	32875	
133102	0	32756	32740	
133103	0	32828	32684	
133104	0	32780	32732	
133105	0	32764	32828	
133106	0	32786	32734	
133107	0	32776	32732	
133108	0	32774	32690	
133109	0	32808	32842	
133110	0	32816	32862	
133111	0	32828	32756	
133112	0	32804	32743	
133113	0	32840	32656	
133114	0	32816	32824	
133115	0	32804	32718	
133116	0	32812	32728	
133117	0	32792	32660	
133118	0	32780	32800	
133119	0	32784	32820	
133120	0	32792	32867	
133121	0	32788	32856	
133122	0	32812	32824	
133123	0	32768	32803	
133124	0	32784	32752	
133125	0	32812	32792	
133126	0	32832	32678	
133127	0	32834	32731	
133128	0	32824	32743	
133129	0	32852	32792	
133130	0	32728	32752	
133131	0	32810	32705	
133132	0	32788	32699	
133133	0	32828	32820	
133134	0	32752	32670	
133135	0	32852	32810	
133136	0	32868	32924	
133137	0	32868	32720	
133138	0	32864	32759	
133139	0	32780	32676	
133140	0	32764	32790	
133141	0	32764	32820	
133142	0	32834	32782	
133143	0	32930	32794	
133144	0	32830	32804	
133145	0	32860	32768	
133146	0	32854	32711	
133147	0	32810	32858	
133148	0	32856	32858	
133149	0	32804	32867	
133150	0	32824	32796	
133151	0	32804	32806	
133152	0	32848	32712	
133153	0	32822	32764	
133154	0	32804	32622	
133155	0	32796	32740	
133156	0	32792	32624	
133157	0	32824	32734	
133158	0	32774	32674	
133159	0	32776	32788	
133160	0	32784	32807	
133161	0	32880	32760	
133162	0	32844	32843	
133163	0	32828	32760	
133164	0	32768	32802	
133165	0	32844	32742	
133166	0	32812	32748	
133167	0	32798	32775	
133168	0	32792	32800	
133169	0	32832	32847	
133170	0	32784	32876	
133171	0	32756	32740	
133172	0	32856	32676	
133173	0	32804	32792	
133174	0	32812	32804	
133175	0	32890	32870	
133176	0	32800	32758	
133177	0	32798	32824	
133178	0	32824	32775	
133179	0	32796	32742	
133180	0	32792	32752	
133181	0	32802	32775	
133182	0	32826	32742	
133183	0	32772	32726	
133184	0	32814	32708	
133185	0	32866	32800	
133186	0	32874	32658	
133187	0	32814	32792	
133188	0	32794	32676	
133189	0	32792	32807	
133190	0	32830	32760	
133191	0	32796	32761	
133192	0	32800	32810	
133193	0	32852	32826	
133194	0	32824	32816	
133195	0	32774	32794	
133196	0	32814	32816	
133197	0	32818	32814	
133198	0	32772	32804	
133199	0	32832	32716	
133200	0	32808	32796	
133201	0	32842	32708	
133202	0	32830	32804	
133203	0	32852	32764	
133204	0	32800	32756	
133205	0	32844	32711	
133206	0	32798	32736	
133207	0	32898	32666	
133208	0	32766	32826	
133209	0	32764	32734	
133210	0	32808	32746	
133211	0	32842	32638	
133212	0	32804	32730	
133213	0	32784	32753	
133214	0	32844	32816	
133215	0	32800	32694	
133216	0	32858	32736	
133217	0	32802	32702	
133218	0	32720	32806	
133219	0	32758	32692	
133220	0	32834	32738	
133221	0	32772	32674	
133222	0	32780	32806	
133223	0	32926	32775	
133224	0	32848	32798	
133225	0	32872	32852	
133226	0	32836	32693	
133227	0	32810	32743	
133228	0	32858	32775	
133229	0	32784	32815	
133230	0	32818	32725	
133231	0	32814	32900	
133232	0	32812	32790	
133233	0	32800	32698	
133234	0	32824	32759	
133235	0	32840	32772	
133236	0	32752	32871	
133237	0	32872	32826	
133238	0	32836	32676	
133239	0	32876	32720	
133240	0	32849	32803	
133241	0	32854	32714	
133242	0	32768	32756	
133243	0	32804	32727	
133244	0	32776	32752	
133245	0	32728	32654	
133246	0	32744	32754	
133247	0	32788	32630	
133248	0	32814	32750	
133249	0	32828	32702	
133250	0	32808	32724	
133251	0	32830	32708	
133252	0	32866	32810	
133253	0	32832	32746	
133254	0	32798	32766	
133255	0	32788	32740	
133256	0	32896	32754	
133257	0	32848	32694	
133258	0	32816	32775	
133259	0	32814	32758	
133260	0	32862	32852	
133261	0	32834	32775	
133262	0	32830	32863	
133263	0	32818	32794	
133264	0	32774	32796	
133265	0	32792	32757	
133266	0	32776	32894	
133267	0	32780	32758	
133268	0	32840	32836	
133269	0	32844	32814	
133270	0	32835	32788	
133271	0	32818	32860	
133272	0	32764	32722	
133273	0	32814	32766	
133274	0	32840	32698	
133275	0	32824	32748	
133276	0	32732	32743	
133277	0	32796	32774	
133278	0	32856	32740	
133279	0	32828	32912	
133280	0	32852	32775	
133281	0	32838	32820	
133282	0	32778	32728	
133283	0	32754	32812	
133284	0	32828	32796	
133285	0	32836	32854	
133286	0	32778	32841	
133287	0	32800	32796	
133288	0	32856	32830	
133289	0	32864	32846	
133290	0	32802	32804	
133291	0	32808	32855	
133292	0	32824	32860	
133293	0	32820	32796	
133294	0	32774	32818	
133295	0	32872	32895	
133296	0	32764	32774	
133297	0	32840	32798	
133298	0	32872	32702	
133299	0	32800	32758	
133300	0	32840	32682	
133301	0	32728	32710	
133302	0	32848	32688	
133303	0	32820	32762	
133304	0	32780	32716	
133305	0	32828	32806	
133306	0	32844	32774	
133307	0	32754	32734	
133308	0	32808	32684	
133309	0	32780	32752	
133310	0	32816	32750	
133311	0	32832	32838	
133312	0	32870	32719	
133313	0	32856	32764	
133314	0	32792	32743	
133315	0	32794	32868	
133316	0	32808	32704	
133317	0	32766	32718	
133318	0	32816	32734	
133319	0	32816	32824	
133320	0	32780	32714	
133321	0	32824	32830	
133322	0	32784	32728	
133323	0	32706	32775	
133324	0	32796	32716	
133325	0	32794	32809	
133326	0	32826	32815	
133327	0	32784	32870	
133328	0	32800	32750	
133329	0	32810	32732	
133330	0	32852	32756	
133331	0	32772	32863	
133332	0	32756	32690	
133333	0	32832	32818	
133334	0	32848	32700	
133335	0	32862	32846	
133336	0	32848	32842	
133337	0	32830	32702	
133338	0	32852	32752	
133339	0	32824	32652	
133340	0	32865	32804	
133341	0	32836	32668	
133342	0	32804	32726	
133343	0	32800	32660	
133344	0	32780	32758	
133345	0	32802	32738	
133346	0	32836	32742	
133347	0	32786	32772	
133348	0	32818	32788	
133349	0	32832	32775	
133350	0	32826	32862	
133351	0	32856	32796	
133352	0	32775	32674	
133353	0	32784	32792	
133354	0	32812	32722	
133355	0	32810	32744	
133356	0	32812	32660	
133357	0	32852	32750	
133358	0	32824	32636	
133359	0	32846	32800	
133360	0	32786	32720	
133361	0	32796	32740	
133362	0	32864	32647	
133363	0	32782	32775	
133364	0	32840	32724	
133365	0	32800	32730	
133366	0	32790	32688	
133367	0	32832	32838	
133368	0	32808	32670	
133369	0	32800	32711	
133370	0	32820	32736	
133371	0	32792	32911	
133372	0	32800	32766	
133373	0	32872	32856	
133374	0	32780	32742	
133375	0	32800	32812	
133376	0	32872	32757	
133377	0	32822	32748	
133378	0	32824	32744	
133379	0	32784	32770	
133380	0	32828	32848	
133381	0	32838	32727	
133382	0	32805	32796	
133383	0	32840	32752	
133384	0	32816	32821	
133385	0	32796	32756	
133386	0	32834	32852	
133387	0	32800	32788	
133388	0	32792	32714	
133389	0	32872	32839	
133390	0	32818	32924	
133391	0	32802	32768	
133392	0	32714	32672	
133393	0	32792	32788	
133394	0	32800	32714	
133395	0	32834	32860	
133396	0	32794	32814	
133397	0	32820	32775	
133398	0	32738	32760	
133399	0	32848	32674	
133400	0	32852	32775	
133401	0	32808	32664	
133402	0	32772	32842	
133403	0	32816	32693	
133404	0	32838	32834	
133405	0	32824	32774	
133406	0	32834	32806	
133407	0	32752	32864	
133408	0	32816	32744	
133409	0	32840	32903	
133410	0	32772	32808	
133411	0	32804	32800	
133412	0	32772	32804	
133413	0	32816	32847	
133414	0	32846	32744	
133415	0	32804	32810	
133416	0	32784	32727	
133417	0	32808	32796	
133418	0	32826	32674	
133419	0	32824	32734	
133420	0	32848	32694	
133421	0	32888	32870	
133422	0	32826	32870	
133423	0	32898	32775	
133424	0	32898	32836	
133425	0	32834	32822	
133426	0	32780	32863	
133427	0	32840	32874	
133428	0	32836	32878	
133429	0	32816	32802	
133430	0	32792	32624	
133431	0	32744	32664	
133432	0	32688	32679	
133433	0	32708	32604	
133434	0	32690	32519	
133435	0	32564	32470	
133436	0	32624	32466	
133437	0	32666	32428	
133438	0	32712	32546	
133439	0	32772	32670	
133440	0	32804	32742	
133441	0	32860	32770	
133442	0	32832	32784	
133443	0	32852	32940	
133444	0	32836	32924	
133445	0	32856	32807	
133446	0	32810	32775	
133447	0	32770	32840	
133448	0	32874	32856	
133449	0	32898	32862	
133450	0	32894	32770	
133451	0	32856	32903	
133452	0	32852	32852	
133453	0	32848	32822	
133454	0	32872	32986	
133455	0	32836	32775	
133456	0	32808	32792	
133457	0	32866	32750	
133458	0	32832	32860	
133459	0	32832	32886	
133460	0	32824	32784	
133461	0	32910	32838	
133462	0	32788	32752	
133463	0	32832	32823	
133464	0	32782	32815	
133465	0	32872	32830	
133466	0	32836	32806	
133467	0	32788	32724	
133468	0	32804	32788	
133469	0	32783	32718	
133470	0	32848	32822	
133471	0	32810	32774	
133472	0	32832	32679	
133473	0	32804	32800	
133474	0	32790	32774	
133475	0	32836	32678	
133476	0	32790	32770	
133477	0	32804	32716	
133478	0	32866	32775	
133479	0	32780	32844	
133480	0	32792	32775	
133481	0	32764	32798	
133482	0	32780	32679	
133483	0	32796	32732	
133484	0	32864	32670	
133485	0	32848	32750	
133486	0	32815	32775	
133487	0	32782	32792	
133488	0	32834	32868	
133489	0	32842	32663	
133490	0	32842	32768	
133491	0	32858	32682	
133492	0	32776	32788	
133493	0	32766	32780	
133494	0	32784	32758	
133495	0	32784	32806	
133496	0	32800	32754	
133497	0	32836	32768	
133498	0	32808	32668	
133499	0	32828	32804	
133500	0	32836	32743	
133501	0	32804	32760	
133502	0	32856	32702	
133503	0	32818	32762	
133504	0	32802	32696	
133505	0	32806	32847	
133506	0	32864	32809	
133507	0	32860	32806	
133508	0	32772	32902	
133509	0	32740	32900	
133510	0	32800	32844	
133511	0	32820	32744	
133512	0	32820	32775	
133513	0	32804	32786	
133514	0	32872	32790	
133515	0	32816	32759	
133516	0	32792	32799	
133517	0	32808	32752	
133518	0	32798	32796	
133519	0	32804	32580	
133520	0	32808	32774	
133521	0	32800	32793	
133522	0	32844	32750	
133523	0	32848	32814	
133524	0	32816	32630	
133525	0	32818	32740	
133526	0	32838	32716	
133527	0	32818	32854	
133528	0	32832	32846	
133529	0	32772	32866	
133530	0	32810	32846	
133531	0	32860	32696	
133532	0	32844	32772	
133533	0	32786	32678	
133534	0	32774	32806	
133535	0	32788	32658	
133536	0	32824	32742	
133537	0	32886	32688	
133538	0	32816	32720	
133539	0	32836	32830	
133540	0	32754	32721	
133541	0	32784	32772	
133542	0	32824	32679	
133543	0	32832	32696	
133544	0	32784	32767	
133545	0	32816	32812	
133546	0	32812	32775	
133547	0	32790	32764	
133548	0	32804	32792	
133549	0	32810	32794	
133550	0	32840	32794	
133551	0	32816	32707	
133552	0	32808	32754	
133553	0	32782	32734	
133554	0	32812	32794	
133555	0	32816	32719	
133556	0	32776	32823	
133557	0	32772	32720	
133558	0	32744	32742	
133559	0	32762	32735	
133560	0	32828	32758	
133561	0	32824	32774	
133562	0	32810	32794	
133563	0	32796	32692	
133564	0	32820	32746	
133565	0	32760	32750	
133566	0	32844	32775	
133567	0	32836	32680	
133568	0	32788	32761	
133569	0	32828	32729	
133570	0	32744	32774	
133571	0	32808	32766	
133572	0	32849	32826	
133573	0	32768	32706	
133574	0	32788	32854	
133575	0	32872	32744	
133576	0	32800	32868	
133577	0	32764	32660	
133578	0	32810	32830	
133579	0	32800	32660	
133580	0	32820	32762	
133581	0	32856	32812	
133582	0	32866	32753	
133583	0	32775	32706	
133584	0	32796	32721	
133585	0	32864	32718	
133586	0	32778	32684	
133587	0	32788	32756	
133588	0	32846	32720	
133589	0	32804	32844	
133590	0	32838	32754	
133591	0	32792	32875	
133592	0	32840	32830	
133593	0	32774	32775	
133594	0	32860	32814	
133595	0	32812	32730	
133596	0	32812	32732	
133597	0	32852	32700	
133598	0	32740	32743	
133599	0	32842	32764	
133600	0	32812	32670	
133601	0	32748	32812	
133602	0	32860	32748	
133603	0	32856	32850	
133604	0	32884	32862	
133605	0	32796	32800	
133606	0	32804	32862	
133607	0	32828	32882	
133608	0	32818	32830	
133609	0	32732	32799	
133610	0	32784	32807	
133611	0	32876	32808	
133612	0	32796	32800	
133613	0	32740	32711	
133614	0	32808	32746	
133615	0	32840	32754	
133616	0	32808	32798	
133617	0	32848	32840	
133618	0	32864	32756	
133619	0	32788	32814	
133620	0	32828	32720	
133621	0	32756	32746	
133622	0	32844	32764	
133623	0	32832	32815	
133624	0	32796	32710	
133625	0	32780	32788	
133626	0	32800	32668	
133627	0	32774	32732	
133628	0	32816	32722	
133629	0	32865	32796	
133630	0	32804	32710	
133631	0	32766	32736	
133632	0	32786	32718	
133633	0	32842	32895	
133634	0	32838	32796	
133635	0	32828	32766	
133636	0	32832	32772	
133637	0	32804	32796	
133638	0	32804	32742	
133639	0	32848	32718	
133640	0	32788	32690	
133641	0	32798	32668	
133642	0	32812	32804	
133643	0	32810	32644	
133644	0	32798	32724	
133645	0	32848	32694	
133646	0	32764	32826	
133647	0	32788	32830	
133648	0	32772	32726	
133649	0	32790	32830	
133650	0	32800	32706	
133651	0	32842	32804	
133652	0	32772	32742	
133653	0	32752	32808	
133654	0	32836	32839	
133655	0	32814	32908	
133656	0	32824	32775	
133657	0	32824	32774	
133658	0	32770	32814	
133659	0	32816	32607	
133660	0	32756	32712	
133661	0	32802	32720	
133662	0	32804	32774	
133663	0	32806	32718	
133664	0	32868	32775	
133665	0	32784	32734	
133666	0	32840	32760	
133667	0	32816	32820	
133668	0	32808	32718	
133669	0	32800	32800	
133670	0	32808	32793	
133671	0	32840	32758	
133672	0	32844	32716	
133673	0	32772	32770	
133674	0	32790	32710	
133675	0	32788	32822	
133676	0	32842	32714	
133677	0	32808	32662	
133678	0	32798	32710	
133679	0	32830	32775	
133680	0	32834	32711	
133681	0	32808	32784	
133682	0	32834	32790	
133683	0	32850	32764	
133684	0	32860	32660	
133685	0	32802	32775	
133686	0	32792	32775	
133687	0	32800	32742	
133688	0	32822	32770	
133689	0	32820	32764	
133690	0	32806	32708	
133691	0	32810	32744	
133692	0	32826	32786	
133693	0	32778	32816	
133694	0	32804	32706	
133695	0	32842	32836	
133696	0	32884	32678	
133697	0	32832	32772	
133698	0	32822	32681	
133699	0	32808	32764	
133700	0	32712	32678	
133701	0	32808	32815	
133702	0	32798	32839	
133703	0	32798	32806	
133704	0	32810	32823	
133705	0	32836	32684	
133706	0	32816	32804	
133707	0	32822	32730	
133708	0	32808	32710	
133709	0	32860	32775	
133710	0	32916	32702	
133711	0	32764	32775	
133712	0	32812	32788	
133713	0	32800	32760	
133714	0	32792	32844	
133715	0	32816	32712	
133716	0	32816	32864	
133717	0	32856	32708	
133718	0	32798	32818	
133719	0	32838	32680	
133720	0	32774	32744	
133721	0	32808	32820	
133722	0	32794	32758	
133723	0	32768	32664	
133724	0	32808	32688	
133725	0	32864	32740	
133726	0	32868	32842	
133727	0	32828	32788	
133728	0	32782	32910	
133729	0	32824	32830	
133730	0	32760	32788	
133731	0	32810	32728	
133732	0	32794	32802	
133733	0	32792	32687	
133734	0	32812	32828	
133735	0	32800	32839	
133736	0	32852	32721	
133737	0	32820	32800	
133738	0	32768	32692	
133739	0	32808	32823	
133740	0	32834	32711	
133741	0	32812	32830	
133742	0	32840	32788	
133743	0	32806	32775	
133744	0	32844	32925	
133745	0	32800	32750	
133746	0	32802	32760	
133747	0	32864	32688	
133748	0	32780	32759	
133749	0	32792	32692	
133750	0	32834	32879	
133751	0	32802	32641	
133752	0	32808	32807	
133753	0	32804	32813	
133754	0	32816	32772	
133755	0	32770	32716	
133756	0	32756	32796	
133757	0	32798	32752	
133758	0	32778	32812	
133759	0	32760	32650	
133760	0	32864	32740	
133761	0	32814	32688	
133762	0	32804	32816	
133763	0	32850	32784	
133764	0	32832	32760	
133765	0	32816	32720	
133766	0	32796	32762	
133767	0	32820	32768	
133768	0	32804	32647	
133769	0	32808	32717	
133770	0	32858	32743	
133771	0	32764	32758	
133772	0	32858	32698	
133773	0	32776	32796	
133774	0	32764	32903	
133775	0	32740	32775	
133776	0	32802	32822	
133777	0	32828	32732	
133778	0	32834	32822	
133779	0	32856	32684	
133780	0	32832	32740	
133781	0	32838	32678	
133782	0	32744	32712	
133783	0	32760	32670	
133784	0	32764	32807	
133785	0	32778	32791	
133786	0	32856	32798	
133787	0	32820	32774	
133788	0	32812	32855	
133789	0	32810	32864	
133790	0	32816	32828	
133791	0	32772	32772	
133792	0	32900	32844	
133793	0	32832	32775	
133794	0	32754	32810	
133795	0	32766	32711	
133796	0	32812	32816	
133797	0	32846	32730	
133798	0	32860	32798	
133799	0	32800	32710	
133800	0	32780	32804	
133801	0	32768	32708	
133802	0	32820	32710	
133803	0	32856	32743	
133804	0	32840	32820	
133805	0	32832	32694	
133806	0	32856	32800	
133807	0	32827	32775	
133808	0	32788	32756	
133809	0	32760	32700	
133810	0	32756	32718	
133811	0	32856	32687	
133812	0	32902	32752	
133813	0	32832	32732	
133814	0	32796	32775	
133815	0	32770	32712	
133816	0	32806	32772	
133817	0	32818	32732	
133818	0	32880	32720	
133819	0	32782	32732	
133820	0	32744	32794	
133821	0	32810	32740	
133822	0	32792	32808	
133823	0	32840	32650	
133824	0	32812	32796	
133825	0	32840	32708	
133826	0	32818	32799	
133827	0	32804	32694	
133828	0	32832	32775	
133829	0	32810	32692	
133830	0	32776	32738	
133831	0	32804	32792	
133832	0	32728	32747	
133833	0	32764	32674	
133834	0	32838	32800	
133835	0	32812	32775	
133836	0	32828	32798	
133837	0	32828	32774	
133838	0	32792	32724	
133839	0	32840	32766	
133840	0	32798	32711	
133841	0	32796	32752	
133842	0	32862	32796	
133843	0	32816	32794	
133844	0	32860	32734	
133845	0	32828	32799	
133846	0	32856	32670	
133847	0	32736	32879	
133848	0	32810	32806	
133849	0	32804	32751	
133850	0	32826	32768	
133851	0	32870	32724	
133852	0	32788	32752	
133853	0	32770	32824	
133854	0	32776	32840	
133855	0	32826	32792	
133856	0	32832	32676	
133857	0	32897	32714	
133858	0	32838	32732	
133859	0	32824	32828	
133860	0	32776	32850	
133861	0	32846	32671	
133862	0	32818	32902	
133863	0	32788	32767	
133864	0	32844	32728	
133865	0	32892	32768	
133866	0	32872	32836	
133867	0	32846	32824	
133868	0	32780	32735	
133869	0	32808	32660	
133870	0	32820	32810	
133871	0	32798	32772	
133872	0	32856	32834	
133873	0	32784	32820	
133874	0	32762	32832	
133875	0	32852	32846	
133876	0	32794	32662	
133877	0	32804	32874	
133878	0	32808	32760	
133879	0	32830	32810	
133880	0	32836	32710	
133881	0	32872	32748	
133882	0	32824	32756	
133883	0	32814	32804	
133884	0	32806	32655	
133885	0	32788	32760	
133886	0	32834	32678	
133887	0	32792	32726	
133888	0	32788	32730	
133889	0	32796	32798	
133890	0	32824	32732	
133891	0	32884	32756	
133892	0	32750	32680	
133893	0	32828	32802	
133894	0	32894	32804	
133895	0	32732	32852	
133896	0	32786	32694	
133897	0	32774	32892	
133898	0	32804	32740	
133899	0	32792	32814	
133900	0	32836	32711	
133901	0	32828	32730	
133902	0	32776	32698	
133903	0	32840	32839	
133904	0	32848	32846	
133905	0	32766	32830	
133906	0	32884	32820	
133907	0	32834	32786	
133908	0	32806	32815	
133909	0	32740	32696	
133910	0	32788	32726	
133911	0	32868	32698	
133912	0	32810	32750	
133913	0	32820	32759	
133914	0	32748	32832	
133915	0	32768	32764	
133916	0	32880	32810	
133917	0	32832	32812	
133918	0	32846	32772	
133919	0	32830	32746	
133920	0	32840	32680	
133921	0	32884	32770	
133922	0	32802	32770	
133923	0	32864	32807	
133924	0	32830	32896	
133925	0	32828	32911	
133926	0	32808	32794	
133927	0	32796	32754	
133928	0	32812	32764	
133929	0	32844	32775	
133930	0	32804	32766	
133931	0	32812	32716	
133932	0	32814	32796	
133933	0	32728	32840	
133934	0	32768	32720	
133935	0	32772	32730	
133936	0	32848	32743	
133937	0	32884	32728	
133938	0	32828	32647	
133939	0	32800	32834	
133940	0	32804	32827	
133941	0	32816	32716	
133942	0	32868	32802	
133943	0	32864	32798	
133944	0	32814	32818	
133945	0	32738	32734	
133946	0	32866	32764	
133947	0	32848	32934	
133948	0	32872	32767	
133949	0	32806	32740	
133950	0	32866	32832	
133951	0	32824	32766	
133952	0	32756	32807	
133953	0	32824	32728	
133954	0	32800	32738	
133955	0	32838	32743	
133956	0	32838	32884	
133957	0	32756	32820	
133958	0	32780	32693	
133959	0	32796	32734	
133960	0	32812	32791	
133961	0	32760	32807	
133962	0	32804	32724	
133963	0	32808	32754	
133964	0	32868	32740	
133965	0	32740	32788	
133966	0	32772	32798	
133967	0	32856	32826	
133968	0	32780	32766	
133969	0	32864	32788	
133970	0	32800	32718	
133971	0	32824	32775	
133972	0	32824	32736	
133973	0	32752	32847	
133974	0	32760	32788	
133975	0	32824	32756	
133976	0	32860	32760	
133977	0	32856	32700	
133978	0	32852	32749	
133979	0	32820	32775	
133980	0	32768	32738	
133981	0	32800	32676	
133982	0	32852	32722	
133983	0	32786	32796	
133984	0	32847	32824	
133985	0	32856	32684	
133986	0	32810	32748	
133987	0	32752	32832	
133988	0	32792	32775	
133989	0	32772	32766	
133990	0	32786	32692	
133991	0	32822	32750	
133992	0	32838	32698	
133993	0	32784	32847	
133994	0	32772	32896	
133995	0	32852	32834	
133996	0	32804	32772	
133997	0	32766	32718	
133998	0	32812	32807	
133999	0	32826	32720	
134000	0	32828	32704	
134001	0	32832	32751	
134002	0	32849	32751	
134003	0	32840	32824	
134004	0	32736	32772	
134005	0	32800	32793	
134006	0	32814	32725	
134007	0	32800	32775	
134008	0	32888	32760	
134009	0	32796	32792	
134010	0	32772	32860	
134011	0	32874	32806	
134012	0	32800	32800	
134013	0	32776	32766	
134014	0	32778	32775	
134015	0	32884	32698	
134016	0	32782	32702	
134017	0	32824	32714	
134018	0	32826	32796	
134019	0	32812	32710	
134020	0	32852	32812	
134021	0	32800	32728	
134022	0	32846	32821	
134023	0	32752	32743	
134024	0	32768	32775	
134025	0	32796	32868	
134026	0	32798	32766	
134027	0	32756	32830	
134028	0	32784	32756	
134029	0	32800	32808	
134030	0	32804	32674	
134031	0	32760	32775	
134032	0	32816	32700	
134033	0	32814	32816	
134034	0	32806	32758	
134035	0	32753	32770	
134036	0	32828	32808	
134037	0	32884	32647	
134038	0	32788	32684	
134039	0	32816	32772	
134040	0	32808	32675	
134041	0	32774	32762	
134042	0	32832	32802	
134043	0	32852	32728	
134044	0	32848	32794	
134045	0	32828	32708	
134046	0	32804	32790	
134047	0	32738	32752	
134048	0	32844	32834	
134049	0	32806	32730	
134050	0	32832	32862	
134051	0	32860	32864	
134052	0	32842	32732	
134053	0	32828	32810	
134054	0	32872	32696	
134055	0	32764	32804	
134056	0	32808	32700	
134057	0	32788	32798	
134058	0	32836	32734	
134059	0	32840	32738	
134060	0	32840	32775	
134061	0	32836	32692	
134062	0	32855	32775	
134063	0	32750	32686	
134064	0	32828	32828	
134065	0	32806	32822	
134066	0	32800	32812	
134067	0	32746	32736	
134068	0	32738	32764	
134069	0	32832	32836	
134070	0	32868	32708	
134071	0	32874	32770	
134072	0	32770	32724	
134073	0	32840	32790	
134074	0	32800	32675	
134075	0	32936	32830	
134076	0	32802	32704	
134077	0	32792	32794	
