# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-10", "time": "15:47:13.525", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
160797	0	32796	32764	
160798	0	32800	32772	
160799	0	32832	32832	
160800	0	32800	32834	
160801	0	32896	32710	
160802	0	32842	32734	
160803	0	32780	32724	
160804	0	32776	32578	
160805	0	32812	32572	
160806	0	32764	32668	
160807	0	32788	32692	
160808	0	32792	32704	
160809	0	32916	32839	
160810	0	32874	32788	
160811	0	32880	32806	
160812	0	32804	32812	
160813	0	32852	32758	
160814	0	32884	32848	
160815	0	32776	32618	
160816	0	32800	32710	
160817	0	32858	32928	
160818	0	32792	32846	
160819	0	32800	32775	
160820	0	32804	32820	
160821	0	32844	32808	
160822	0	32776	32724	
160823	0	32830	32854	
160824	0	32740	32768	
160825	0	32830	32652	
160826	0	32740	32688	
160827	0	32764	32744	
160828	0	32832	32774	
160829	0	32828	32763	
160830	0	32802	32674	
160831	0	32792	32802	
160832	0	32754	32894	
160833	0	32868	32800	
160834	0	32832	32788	
160835	0	32888	32816	
160836	0	32804	32862	
160837	0	32856	32852	
160838	0	32780	32820	
160839	0	32812	32704	
160840	0	32722	32742	
160841	0	32760	32814	
160842	0	32808	32702	
160843	0	32832	32812	
160844	0	32800	32796	
160845	0	32720	32772	
160846	0	32784	32862	
160847	0	32832	32868	
160848	0	32856	32847	
160849	0	32780	32792	
160850	0	32820	32752	
160851	0	32856	32696	
160852	0	32796	32700	
160853	0	32844	32840	
160854	0	32852	32769	
160855	0	32808	32766	
160856	0	32768	32812	
160857	0	32750	32798	
160858	0	32814	32722	
160859	0	32838	32756	
160860	0	32778	32736	
160861	0	32852	32798	
160862	0	32780	32800	
160863	0	32806	32748	
160864	0	32772	32862	
160865	0	32844	32852	
160866	0	32800	32844	
160867	0	32804	32884	
160868	0	32826	32894	
160869	0	32862	32792	
160870	0	32836	32748	
160871	0	32842	32864	
160872	0	32860	32740	
160873	0	32760	32770	
160874	0	32816	32724	
160875	0	32849	32764	
160876	0	32792	32762	
160877	0	32780	32762	
160878	0	32752	32880	
160879	0	32788	32774	
160880	0	32726	32740	
160881	0	32758	32734	
160882	0	32814	32656	
160883	0	32752	32704	
160884	0	32840	32690	
160885	0	32832	32760	
160886	0	32852	32706	
160887	0	32828	32688	
160888	0	32844	32702	
160889	0	32830	32726	
160890	0	32856	32730	
160891	0	32864	32768	
160892	0	32872	32807	
160893	0	32836	32725	
160894	0	32844	32739	
160895	0	32840	32738	
160896	0	32784	32754	
160897	0	32778	32782	
160898	0	32768	32771	
160899	0	32832	32844	
160900	0	32740	32692	
160901	0	32788	32672	
160902	0	32836	32742	
160903	0	32772	32800	
160904	0	32804	32864	
160905	0	32834	32828	
160906	0	32780	32744	
160907	0	32799	32812	
160908	0	32834	32806	
160909	0	32868	32742	
160910	0	32788	32752	
160911	0	32808	32756	
160912	0	32778	32674	
160913	0	32818	32732	
160914	0	32872	32800	
160915	0	32816	32775	
160916	0	32792	32790	
160917	0	32764	32800	
160918	0	32794	32824	
160919	0	32684	32810	
160920	0	32804	32732	
160921	0	32778	32684	
160922	0	32750	32722	
160923	0	32776	32766	
160924	0	32802	32736	
160925	0	32808	32884	
160926	0	32820	32838	
160927	0	32840	32714	
160928	0	32824	32640	
160929	0	32816	32688	
160930	0	32848	32760	
160931	0	32832	32792	
160932	0	32804	32846	
160933	0	32778	32676	
160934	0	32796	32678	
160935	0	32792	32806	
160936	0	32860	32790	
160937	0	32896	32900	
160938	0	32752	32696	
160939	0	32804	32734	
160940	0	32728	32800	
160941	0	32756	32732	
160942	0	32800	32804	
160943	0	32820	32652	
160944	0	32764	32676	
160945	0	32784	32928	
160946	0	32912	32812	
160947	0	32868	32782	
160948	0	32832	32744	
160949	0	32836	32775	
160950	0	32792	32744	
160951	0	32854	32712	
160952	0	32836	32721	
160953	0	32824	32862	
160954	0	32796	32784	
160955	0	32825	32734	
160956	0	32792	32775	
160957	0	32892	32714	
160958	0	32800	32710	
160959	0	32836	32698	
160960	0	32774	32832	
160961	0	32766	32780	
160962	0	32884	32808	
160963	0	32842	32832	
160964	0	32816	32758	
160965	0	32844	32821	
160966	0	32792	32676	
160967	0	32812	32716	
160968	0	32816	32738	
160969	0	32826	32775	
160970	0	32768	32775	
160971	0	32804	32760	
160972	0	32840	32722	
160973	0	32812	32632	
160974	0	32794	32820	
160975	0	32796	32784	
160976	0	32820	32775	
160977	0	32828	32716	
160978	0	32800	32764	
160979	0	32808	32826	
160980	0	32808	32816	
160981	0	32830	32798	
160982	0	32804	32774	
160983	0	32748	32720	
160984	0	32804	32720	
160985	0	32804	32826	
160986	0	32756	32786	
160987	0	32782	32760	
160988	0	32836	32798	
160989	0	32778	32700	
160990	0	32820	32682	
160991	0	32790	32772	
160992	0	32748	32772	
160993	0	32810	32770	
160994	0	32824	32728	
160995	0	32788	32775	
160996	0	32820	32756	
160997	0	32788	32794	
160998	0	32744	32872	
160999	0	32786	32816	
161000	0	32830	32674	
161001	0	32752	32772	
161002	0	32800	32808	
161003	0	32788	32792	
161004	0	32768	32828	
161005	0	32764	32672	
161006	0	32940	32806	
161007	0	32848	32724	
161008	0	32790	32796	
161009	0	32804	32774	
161010	0	32880	32804	
161011	0	32852	32698	
161012	0	32800	32860	
161013	0	32760	32738	
161014	0	32866	32775	
161015	0	32880	32788	
161016	0	32832	32824	
161017	0	32790	32775	
161018	0	32830	32728	
161019	0	32826	32732	
161020	0	32830	32742	
161021	0	32788	32828	
161022	0	32768	32804	
161023	0	32802	32874	
161024	0	32842	32806	
161025	0	32764	32775	
161026	0	32828	32812	
161027	0	32800	32792	
161028	0	32840	32790	
161029	0	32830	32790	
161030	0	32754	32662	
161031	0	32820	32750	
161032	0	32750	32692	
161033	0	32724	32676	
161034	0	32746	32756	
161035	0	32820	32806	
161036	0	32724	32728	
161037	0	32776	32766	
161038	0	32792	32748	
161039	0	32828	32760	
161040	0	32825	32674	
161041	0	32840	32788	
161042	0	32852	32738	
161043	0	32840	32798	
161044	0	32830	32695	
161045	0	32889	32712	
161046	0	32788	32760	
161047	0	32808	32836	
161048	0	32852	32832	
161049	0	32772	32750	
161050	0	32848	32684	
161051	0	32784	32804	
161052	0	32828	32874	
161053	0	32808	32820	
161054	0	32866	32894	
161055	0	32826	32768	
161056	0	32796	32752	
161057	0	32840	32758	
161058	0	32756	32828	
161059	0	32800	32792	
161060	0	32824	32807	
161061	0	32828	32672	
161062	0	32808	32698	
161063	0	32798	32664	
161064	0	32832	32734	
161065	0	32828	32828	
161066	0	32834	32766	
161067	0	32808	32826	
161068	0	32788	32770	
161069	0	32834	32774	
161070	0	32762	32728	
161071	0	32798	32698	
161072	0	32832	32876	
161073	0	32774	32740	
161074	0	32814	32727	
161075	0	32792	32732	
161076	0	32816	32817	
161077	0	32876	32822	
161078	0	32834	32746	
161079	0	32820	32722	
161080	0	32810	32742	
161081	0	32760	32726	
161082	0	32812	32852	
161083	0	32860	32800	
161084	0	32884	32806	
161085	0	32856	32862	
161086	0	32852	32914	
161087	0	32772	32782	
161088	0	32784	32774	
161089	0	32786	32714	
161090	0	32800	32884	
161091	0	32822	32775	
161092	0	32748	32768	
161093	0	32850	32775	
161094	0	32832	32806	
161095	0	32770	32806	
161096	0	32808	32738	
161097	0	32836	32682	
161098	0	32836	32732	
161099	0	32838	32732	
161100	0	32818	32762	
161101	0	32744	32775	
161102	0	32820	32700	
161103	0	32828	32730	
161104	0	32760	32788	
161105	0	32794	32728	
161106	0	32836	32726	
161107	0	32812	32760	
161108	0	32844	32708	
161109	0	32754	32686	
161110	0	32804	32730	
161111	0	32876	32768	
161112	0	32760	32834	
161113	0	32744	32688	
161114	0	32802	32784	
161115	0	32876	32704	
161116	0	32808	32692	
161117	0	32886	32756	
161118	0	32900	32828	
161119	0	32828	32740	
161120	0	32824	32752	
161121	0	32824	32804	
161122	0	32780	32854	
161123	0	32778	32814	
161124	0	32800	32710	
161125	0	32800	32662	
161126	0	32758	32822	
161127	0	32788	32775	
161128	0	32816	32818	
161129	0	32816	32788	
161130	0	32724	32844	
161131	0	32825	32788	
161132	0	32804	32772	
161133	0	32754	32774	
161134	0	32860	32744	
161135	0	32816	32652	
161136	0	32896	32646	
161137	0	32786	32706	
161138	0	32772	32788	
161139	0	32804	32828	
161140	0	32876	32688	
161141	0	32814	32828	
161142	0	32772	32880	
161143	0	32828	32775	
161144	0	32858	32730	
161145	0	32768	32768	
161146	0	32832	32766	
161147	0	32796	32806	
161148	0	32890	32758	
161149	0	32804	32868	
161150	0	32836	32796	
161151	0	32816	32692	
161152	0	32804	32704	
161153	0	32776	32854	
161154	0	32748	32774	
161155	0	32712	32748	
161156	0	32752	32800	
161157	0	32832	32742	
161158	0	32812	32766	
161159	0	32804	32734	
161160	0	32808	32788	
161161	0	32890	32748	
161162	0	32832	32788	
161163	0	32800	32744	
161164	0	32806	32624	
161165	0	32882	32720	
161166	0	32842	32746	
161167	0	32828	32718	
161168	0	32808	32792	
161169	0	32862	32800	
161170	0	32884	32746	
161171	0	32780	32726	
161172	0	32824	32832	
161173	0	32824	32754	
161174	0	32824	32672	
161175	0	32848	32688	
161176	0	32820	32774	
161177	0	32864	32844	
161178	0	32832	32860	
161179	0	32764	32724	
161180	0	32768	32828	
161181	0	32736	32768	
161182	0	32792	32780	
161183	0	32792	32748	
161184	0	32844	32760	
161185	0	32840	32748	
161186	0	32784	32730	
161187	0	32804	32770	
161188	0	32876	32730	
161189	0	32846	32742	
161190	0	32792	32762	
161191	0	32868	32882	
161192	0	32788	32774	
161193	0	32752	32754	
161194	0	32725	32730	
161195	0	32808	32734	
161196	0	32804	32746	
161197	0	32812	32820	
161198	0	32776	32816	
161199	0	32748	32756	
161200	0	32816	32632	
161201	0	32794	32722	
161202	0	32746	32640	
161203	0	32796	32772	
161204	0	32800	32772	
161205	0	32796	32772	
161206	0	32804	32764	
161207	0	32848	32820	
161208	0	32848	32839	
161209	0	32848	32738	
161210	0	32948	32586	
161211	0	32772	32728	
161212	0	32848	32738	
161213	0	32890	32698	
161214	0	32752	32868	
161215	0	32860	32868	
161216	0	32796	32856	
161217	0	32800	32820	
161218	0	32816	32760	
161219	0	32782	32796	
161220	0	32804	32756	
161221	0	32740	32775	
161222	0	32816	32766	
161223	0	32816	32728	
161224	0	32794	32774	
161225	0	32794	32774	
161226	0	32842	32790	
161227	0	32784	32804	
161228	0	32836	32748	
161229	0	32832	32807	
161230	0	32838	32808	
161231	0	32912	32748	
161232	0	32880	32742	
161233	0	32822	32762	
161234	0	32780	32724	
161235	0	32792	32704	
161236	0	32804	32742	
161237	0	32728	32800	
161238	0	32788	32766	
161239	0	32776	32718	
161240	0	32768	32688	
161241	0	32720	32748	
161242	0	32832	32801	
161243	0	32704	32786	
161244	0	32832	32874	
161245	0	32826	32758	
161246	0	32888	32840	
161247	0	32868	32826	
161248	0	32796	32748	
161249	0	32798	32708	
161250	0	32788	32758	
161251	0	32816	32702	
161252	0	32844	32740	
161253	0	32776	32772	
161254	0	32912	32864	
161255	0	32780	32844	
161256	0	32800	32868	
161257	0	32812	32775	
161258	0	32795	32818	
161259	0	32844	32747	
161260	0	32806	32710	
161261	0	32860	32762	
161262	0	32868	32772	
161263	0	32824	32796	
161264	0	32804	32808	
161265	0	32828	32814	
161266	0	32856	32868	
161267	0	32816	32746	
161268	0	32783	32756	
161269	0	32814	32758	
161270	0	32802	32798	
161271	0	32756	32812	
161272	0	32804	32700	
161273	0	32850	32764	
161274	0	32788	32756	
161275	0	32768	32872	
161276	0	32780	32834	
161277	0	32788	32690	
161278	0	32788	32758	
161279	0	32820	32682	
161280	0	32896	32692	
161281	0	32818	32678	
161282	0	32812	32678	
161283	0	32792	32720	
161284	0	32856	32754	
161285	0	32756	32807	
161286	0	32798	32812	
161287	0	32816	32816	
161288	0	32794	32862	
161289	0	32872	32786	
161290	0	32852	32796	
161291	0	32828	32758	
161292	0	32820	32804	
161293	0	32824	32822	
161294	0	32778	32604	
161295	0	32788	32628	
161296	0	32832	32684	
161297	0	32760	32708	
161298	0	32796	32756	
161299	0	32790	32748	
161300	0	32812	32768	
161301	0	32824	32775	
161302	0	32784	32814	
161303	0	32834	32728	
161304	0	32788	32676	
161305	0	32772	32738	
161306	0	32810	32720	
161307	0	32836	32736	
161308	0	32792	32820	
161309	0	32808	32838	
161310	0	32816	32790	
161311	0	32824	32828	
161312	0	32824	32696	
161313	0	32800	32775	
161314	0	32792	32903	
161315	0	32890	32726	
161316	0	32840	32864	
161317	0	32900	32724	
161318	0	32748	32700	
161319	0	32768	32668	
161320	0	32778	32710	
161321	0	32818	32775	
161322	0	32820	32722	
161323	0	32754	32824	
161324	0	32834	32714	
161325	0	32868	32742	
161326	0	32868	32676	
161327	0	32806	32696	
161328	0	32824	32844	
161329	0	32820	32872	
161330	0	32844	32820	
161331	0	32812	32858	
161332	0	32752	32792	
161333	0	32772	32670	
161334	0	32748	32702	
161335	0	32788	32772	
161336	0	32756	32764	
161337	0	32832	32858	
161338	0	32800	32802	
161339	0	32744	32704	
161340	0	32764	32742	
161341	0	32768	32738	
161342	0	32784	32830	
161343	0	32840	32856	
161344	0	32850	32758	
161345	0	32868	32694	
161346	0	32816	32775	
161347	0	32870	32775	
161348	0	32804	32852	
161349	0	32844	32830	
161350	0	32854	32828	
161351	0	32852	32696	
161352	0	32804	32775	
161353	0	32780	32758	
161354	0	32804	32744	
161355	0	32756	32799	
161356	0	32772	32794	
161357	0	32856	32814	
161358	0	32760	32768	
161359	0	32756	32708	
161360	0	32804	32710	
161361	0	32804	32836	
161362	0	32808	32790	
161363	0	32794	32775	
161364	0	32832	32800	
161365	0	32828	32775	
161366	0	32892	32646	
161367	0	32844	32740	
161368	0	32784	32708	
161369	0	32864	32816	
161370	0	32794	32810	
161371	0	32820	32738	
161372	0	32924	32710	
161373	0	32868	32772	
161374	0	32794	32708	
161375	0	32752	32688	
161376	0	32834	32792	
161377	0	32850	32790	
161378	0	32840	32748	
161379	0	32856	32816	
161380	0	32848	32732	
161381	0	32824	32724	
161382	0	32792	32808	
161383	0	32760	32762	
161384	0	32752	32762	
161385	0	32816	32820	
161386	0	32792	32728	
161387	0	32772	32716	
161388	0	32784	32754	
161389	0	32856	32760	
161390	0	32762	32852	
161391	0	32852	32740	
161392	0	32816	32840	
161393	0	32820	32728	
161394	0	32808	32720	
161395	0	32768	32832	
161396	0	32828	32765	
161397	0	32776	32692	
161398	0	32798	32684	
161399	0	32802	32730	
161400	0	32872	32860	
161401	0	32784	32712	
161402	0	32810	32678	
161403	0	32714	32846	
161404	0	32740	32822	
161405	0	32848	32822	
161406	0	32824	32842	
161407	0	32726	32748	
161408	0	32724	32774	
161409	0	32760	32824	
161410	0	32768	32872	
161411	0	32740	32871	
161412	0	32668	32814	
161413	0	32704	32748	
161414	0	32698	32824	
161415	0	32668	32830	
161416	0	32592	32860	
161417	0	32756	32820	
161418	0	32608	32616	
161419	0	32650	32744	
161420	0	32624	32816	
161421	0	32640	32775	
161422	0	32674	32850	
161423	0	32652	32820	
161424	0	32736	32839	
161425	0	32612	32834	
161426	0	32662	32880	
161427	0	32720	32868	
161428	0	32802	32830	
161429	0	32840	32836	
161430	0	32868	32726	
161431	0	32906	32662	
161432	0	32948	32696	
161433	0	32940	32798	
161434	0	33088	32628	
161435	0	33056	32644	
161436	0	33232	32640	
161437	0	33262	32492	
161438	0	33338	32452	
161439	0	33368	32442	
161440	0	33360	32458	
161441	0	33392	32538	
161442	0	33444	32488	
161443	0	33436	32507	
161444	0	33340	32585	
161445	0	33274	32601	
161446	0	33160	32624	
161447	0	33026	32756	
161448	0	32828	32870	
161449	0	32712	32914	
161450	0	32612	32966	
161451	0	32488	32810	
161452	0	32384	32958	
161453	0	32312	32958	
161454	0	32352	32918	
161455	0	32402	32892	
161456	0	32410	32999	
161457	0	32506	32870	
161458	0	32536	32850	
161459	0	32548	32832	
161460	0	32576	32856	
161461	0	32692	32660	
161462	0	32710	32934	
161463	0	32672	32790	
161464	0	32726	32772	
161465	0	32752	32870	
161466	0	32824	32696	
161467	0	32794	32734	
161468	0	32788	32644	
161469	0	32814	32828	
161470	0	32818	32884	
161471	0	32804	32828	
161472	0	32820	32736	
161473	0	32760	32820	
161474	0	32800	32764	
161475	0	32780	32689	
161476	0	32802	32662	
161477	0	32770	32868	
161478	0	32796	32794	
161479	0	32752	32796	
161480	0	32764	32862	
161481	0	32756	32830	
161482	0	32826	32826	
161483	0	32758	32694	
161484	0	32790	32682	
161485	0	32776	32798	
161486	0	32830	32792	
161487	0	32852	32802	
161488	0	32812	32768	
161489	0	32840	32743	
161490	0	32852	32742	
161491	0	32846	32800	
161492	0	32894	32824	
161493	0	32902	32820	
161494	0	32804	32814	
161495	0	32848	32802	
161496	0	32830	32682	
161497	0	32808	32652	
161498	0	32792	32738	
161499	0	32844	32718	
161500	0	32832	32826	
161501	0	32810	32830	
161502	0	32776	32728	
161503	0	32788	32620	
161504	0	32778	32697	
161505	0	32840	32774	
161506	0	32892	32774	
161507	0	32868	32738	
161508	0	32820	32918	
161509	0	32762	32784	
161510	0	32798	32808	
161511	0	32844	32720	
161512	0	32820	32720	
161513	0	32784	32772	
161514	0	32820	32775	
161515	0	32788	32808	
161516	0	32840	32775	
161517	0	32768	32770	
161518	0	32780	32790	
161519	0	32802	32669	
161520	0	32652	32662	
161521	0	32746	32684	
161522	0	32804	32800	
161523	0	32886	32814	
161524	0	32820	32736	
161525	0	32821	32696	
161526	0	32756	32800	
161527	0	32778	32826	
161528	0	32800	32710	
161529	0	32822	32690	
161530	0	32882	32838	
161531	0	32784	32794	
161532	0	32808	32752	
161533	0	32824	32866	
161534	0	32888	32766	
161535	0	32824	32662	
161536	0	32836	32708	
161537	0	32796	32732	
161538	0	32716	32830	
161539	0	32772	32766	
161540	0	32804	32836	
161541	0	32796	32708	
161542	0	32804	32768	
161543	0	32742	32740	
161544	0	32828	32772	
161545	0	32788	32722	
161546	0	32794	32694	
161547	0	32800	32848	
161548	0	32832	32788	
161549	0	32896	32752	
161550	0	32760	32750	
161551	0	32796	32838	
161552	0	32868	32796	
161553	0	32818	32748	
161554	0	32832	32702	
161555	0	32832	32756	
161556	0	32793	32708	
161557	0	32856	32775	
161558	0	32884	32806	
161559	0	32769	32836	
161560	0	32702	32704	
161561	0	32760	32686	
161562	0	32796	32794	
161563	0	32860	32752	
161564	0	32820	32742	
161565	0	32766	32796	
161566	0	32756	32884	
161567	0	32866	32730	
161568	0	32824	32711	
161569	0	32840	32692	
161570	0	32814	32846	
161571	0	32816	32820	
161572	0	32844	32774	
161573	0	32792	32738	
161574	0	32756	32830	
161575	0	32782	32708	
161576	0	32728	32678	
161577	0	32775	32662	
161578	0	32792	32708	
161579	0	32852	32810	
161580	0	32724	32831	
161581	0	32820	32774	
161582	0	32872	32864	
161583	0	32852	32764	
161584	0	32808	32838	
161585	0	32806	32730	
161586	0	32848	32734	
161587	0	32802	32766	
161588	0	32872	32772	
161589	0	32860	32872	
161590	0	32796	32796	
161591	0	32840	32789	
161592	0	32784	32796	
161593	0	32740	32760	
161594	0	32712	32740	
161595	0	32746	32708	
161596	0	32768	32694	
161597	0	32760	32734	
161598	0	32832	32830	
161599	0	32840	32754	
161600	0	32826	32728	
161601	0	32784	32806	
161602	0	32796	32836	
161603	0	32800	32812	
161604	0	32836	32687	
161605	0	32830	32760	
161606	0	32798	32710	
161607	0	32832	32824	
161608	0	32864	32799	
161609	0	32792	32842	
161610	0	32856	32828	
161611	0	32840	32796	
161612	0	32792	32736	
161613	0	32816	32756	
161614	0	32784	32714	
161615	0	32806	32680	
161616	0	32736	32874	
161617	0	32818	32762	
161618	0	32778	32712	
161619	0	32740	32838	
161620	0	32880	32790	
161621	0	32824	32670	
161622	0	32820	32680	
161623	0	32852	32704	
161624	0	32816	32826	
161625	0	32846	32762	
161626	0	32856	32818	
161627	0	32870	32768	
161628	0	32794	32790	
161629	0	32826	32854	
161630	0	32756	32744	
161631	0	32836	32658	
161632	0	32828	32672	
161633	0	32772	32744	
161634	0	32758	32676	
161635	0	32820	32772	
161636	0	32820	32706	
161637	0	32736	32638	
161638	0	32780	32738	
161639	0	32704	32636	
161640	0	32832	32710	
161641	0	32780	32690	
161642	0	32776	32842	
161643	0	32836	32774	
161644	0	32848	32807	
161645	0	32784	32791	
161646	0	32848	32842	
161647	0	32846	32785	
161648	0	32798	32792	
161649	0	32788	32682	
161650	0	32808	32705	
161651	0	32790	32700	
161652	0	32800	32708	
161653	0	32768	32818	
161654	0	32800	32862	
161655	0	32812	32746	
161656	0	32780	32796	
161657	0	32790	32700	
161658	0	32748	32760	
161659	0	32794	32705	
161660	0	32894	32692	
161661	0	32878	32666	
161662	0	32855	32682	
161663	0	32800	32775	
161664	0	32856	32796	
161665	0	32796	32794	
161666	0	32836	32674	
161667	0	32810	32732	
161668	0	32828	32791	
161669	0	32826	32768	
161670	0	32848	32844	
161671	0	32856	32759	
161672	0	32874	32742	
161673	0	32850	32750	
161674	0	32884	32871	
161675	0	32892	32842	
161676	0	32756	32874	
161677	0	32800	32775	
161678	0	32764	32720	
161679	0	32800	32832	
161680	0	32844	32700	
161681	0	32736	32720	
161682	0	32770	32836	
161683	0	32854	32742	
161684	0	32850	32722	
161685	0	32772	32631	
161686	0	32760	32712	
161687	0	32936	32744	
161688	0	32828	32854	
161689	0	32896	32804	
161690	0	32886	32834	
161691	0	32868	32838	
161692	0	32852	32730	
161693	0	32792	32772	
161694	0	32804	32876	
161695	0	32740	32720	
161696	0	32736	32718	
161697	0	32796	32788	
161698	0	32828	32718	
161699	0	32808	32672	
161700	0	32828	32750	
161701	0	32832	32788	
161702	0	32752	32700	
161703	0	32862	32820	
161704	0	32784	32660	
161705	0	32852	32769	
161706	0	32848	32740	
161707	0	32852	32766	
161708	0	32848	32716	
161709	0	32840	32704	
161710	0	32876	32810	
161711	0	32818	32790	
161712	0	32832	32798	
161713	0	32816	32820	
161714	0	32778	32693	
161715	0	32774	32686	
161716	0	32812	32686	
161717	0	32826	32764	
161718	0	32800	32792	
161719	0	32804	32838	
161720	0	32832	32826	
161721	0	32762	32724	
161722	0	32900	32820	
161723	0	32748	32800	
161724	0	32788	32756	
161725	0	32814	32726	
161726	0	32808	32620	
161727	0	32784	32746	
161728	0	32848	32774	
161729	0	32788	32798	
161730	0	32806	32794	
161731	0	32756	32880	
161732	0	32784	32800	
161733	0	32788	32720	
161734	0	32758	32686	
161735	0	32760	32710	
161736	0	32804	32870	
161737	0	32792	32794	
161738	0	32760	32840	
161739	0	32756	32728	
161740	0	32769	32818	
161741	0	32812	32775	
161742	0	32864	32678	
161743	0	32694	32647	
161744	0	32870	32732	
161745	0	32848	32792	
161746	0	32786	32864	
161747	0	32808	32775	
161748	0	32852	32856	
161749	0	32824	32775	
161750	0	32804	32764	
161751	0	32848	32748	
161752	0	32868	32820	
161753	0	32740	32786	
161754	0	32824	32804	
161755	0	32792	32728	
161756	0	32792	32766	
161757	0	32844	32854	
161758	0	32764	32816	
161759	0	32784	32794	
161760	0	32800	32874	
161761	0	32844	32804	
161762	0	32836	32742	
161763	0	32872	32739	
161764	0	32800	32831	
161765	0	32832	32744	
161766	0	32756	32764	
161767	0	32828	32752	
161768	0	32864	32647	
161769	0	32896	32741	
161770	0	32776	32774	
161771	0	32832	32750	
161772	0	32784	32704	
161773	0	32688	32798	
161774	0	32732	32716	
161775	0	32756	32632	
161776	0	32726	32700	
161777	0	32696	32796	
161778	0	32766	32820	
161779	0	32794	32790	
161780	0	32872	32718	
161781	0	32826	32838	
161782	0	32836	32856	
161783	0	32896	32712	
161784	0	32782	32758	
161785	0	32892	32810	
161786	0	32848	32775	
161787	0	32836	32806	
161788	0	32856	32800	
161789	0	32840	32753	
161790	0	32856	32710	
161791	0	32796	32736	
161792	0	32872	32796	
161793	0	32786	32793	
161794	0	32772	32770	
161795	0	32784	32756	
161796	0	32820	32798	
161797	0	32760	32794	
161798	0	32812	32752	
161799	0	32852	32630	
161800	0	32796	32801	
161801	0	32760	32700	
161802	0	32794	32756	
161803	0	32856	32762	
161804	0	32792	32738	
161805	0	32830	32814	
161806	0	32816	32814	
161807	0	32804	32740	
161808	0	32772	32694	
161809	0	32768	32881	
161810	0	32834	32820	
161811	0	32780	32836	
161812	0	32782	32784	
161813	0	32760	32662	
161814	0	32856	32744	
161815	0	32848	32862	
161816	0	32804	32746	
161817	0	32854	32768	
161818	0	32812	32752	
161819	0	32812	32686	
161820	0	32860	32678	
161821	0	32880	32824	
161822	0	32810	32775	
161823	0	32800	32762	
161824	0	32800	32846	
161825	0	32784	32826	
161826	0	32836	32852	
161827	0	32852	32732	
161828	0	32876	32736	
161829	0	32810	32706	
161830	0	32822	32775	
161831	0	32852	32836	
161832	0	32748	32754	
161833	0	32780	32832	
161834	0	32820	32800	
161835	0	32802	32748	
161836	0	32830	32734	
161837	0	32748	32688	
161838	0	32780	32742	
161839	0	32724	32756	
161840	0	32792	32852	
161841	0	32760	32772	
161842	0	32788	32720	
161843	0	32806	32716	
161844	0	32800	32744	
161845	0	32884	32775	
161846	0	32904	32818	
161847	0	32856	32871	
161848	0	32840	32718	
161849	0	32796	32764	
161850	0	32834	32839	
161851	0	32820	32736	
161852	0	32752	32726	
161853	0	32798	32716	
161854	0	32796	32678	
161855	0	32706	32740	
161856	0	32804	32825	
161857	0	32812	32756	
161858	0	32780	32718	
161859	0	32836	32832	
161860	0	32822	32836	
161861	0	32916	32674	
161862	0	32886	32711	
161863	0	32860	32636	
161864	0	32800	32798	
161865	0	32808	32647	
161866	0	32828	32730	
161867	0	32894	32855	
161868	0	32800	32766	
161869	0	32796	32784	
161870	0	32854	32820	
161871	0	32806	32834	
161872	0	32796	32838	
161873	0	32784	32820	
161874	0	32804	32727	
161875	0	32736	32684	
161876	0	32776	32709	
161877	0	32792	32786	
161878	0	32760	32714	
161879	0	32734	32764	
161880	0	32812	32836	
161881	0	32774	32764	
161882	0	32810	32718	
161883	0	32766	32756	
161884	0	32866	32748	
161885	0	32876	32838	
161886	0	32868	32792	
161887	0	32828	32774	
161888	0	32846	32680	
161889	0	32820	32622	
161890	0	32796	32689	
161891	0	32752	32775	
161892	0	32808	32744	
161893	0	32790	32742	
161894	0	32878	32808	
161895	0	32840	32768	
161896	0	32816	32728	
161897	0	32844	32694	
161898	0	32764	32752	
161899	0	32790	32702	
161900	0	32788	32762	
161901	0	32808	32872	
161902	0	32778	32738	
161903	0	32816	32775	
161904	0	32836	32712	
161905	0	32706	32702	
161906	0	32816	32712	
161907	0	32846	32750	
161908	0	32800	32790	
161909	0	32890	32742	
161910	0	32810	32846	
161911	0	32848	32775	
161912	0	32872	32784	
161913	0	32832	32752	
161914	0	32828	32736	
161915	0	32798	32734	
161916	0	32848	32774	
161917	0	32858	32796	
161918	0	32843	32788	
161919	0	32740	32796	
