# OpenSignals Text File Format. Version 1
# {"00:07:80:D8:AA:AB": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:D8:AA:AB", "device connection": "BTH00:07:80:D8:AA:AB", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 773, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-2-23", "time": "14:5:51.2", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{}, {}], "digital IO": [0, 1], "convertedValues": 0}}
# EndOfHeader
38978	0	32549	32859	
38979	0	32624	33166	
38980	0	32738	33126	
38981	0	32733	32790	
38982	0	32738	32864	
38983	0	32953	32640	
38984	0	32886	32591	
38985	0	33125	32562	
38986	0	33100	32720	
38987	0	33209	32873	
38988	0	33008	32786	
38989	0	32964	32829	
38990	0	32798	32908	
38991	0	32688	32905	
38992	0	32670	32804	
38993	0	32700	32965	
38994	0	32829	32949	
38995	0	32605	32758	
38996	0	32664	32714	
38997	0	32677	32937	
38998	0	32584	33356	
38999	0	32766	33157	
39000	0	32706	32841	
39001	0	32924	32527	
39002	0	32921	32455	
39003	0	32930	32516	
39004	0	32856	32744	
39005	0	33008	32803	
39006	0	32858	32837	
39007	0	32816	32691	
39008	0	33071	32698	
39009	0	32809	32472	
39010	0	32634	32253	
39011	0	32666	32540	
39012	0	32697	32633	
39013	0	32808	32710	
39014	0	32750	32980	
39015	0	32801	33322	
39016	0	32810	33275	
39017	0	32814	33109	
39018	0	32808	32936	
39019	0	32769	32896	
39020	0	32644	32921	
39021	0	32610	32739	
39022	0	32788	32655	
39023	0	32841	32750	
39024	0	32761	32800	
39025	0	33048	32829	
39026	0	32904	32856	
39027	0	32964	32673	
39028	0	32852	32424	
39029	0	32918	32559	
39030	0	32834	32716	
39031	0	32708	33440	
39032	0	32733	33713	
39033	0	32912	33343	
39034	0	33040	33053	
39035	0	32940	32818	
39036	0	32660	32355	
39037	0	32618	31954	
39038	0	32604	31956	
39039	0	32621	32366	
39040	0	32728	32684	
39041	0	32844	32775	
39042	0	33011	32955	
39043	0	33044	33001	
39044	0	32864	33127	
39045	0	32946	32972	
39046	0	32826	33031	
39047	0	32792	32925	
39048	0	32678	32738	
39049	0	32784	32831	
39050	0	32722	32799	
39051	0	32850	32950	
39052	0	32698	32902	
39053	0	32677	32728	
39054	0	32650	32825	
39055	0	32632	32938	
39056	0	32568	32741	
39057	0	32681	32964	
39058	0	32712	32722	
39059	0	32868	32724	
39060	0	32950	32706	
39061	0	33026	32726	
39062	0	33122	32738	
39063	0	33066	32793	
39064	0	32892	32840	
39065	0	32746	32697	
39066	0	32896	32608	
39067	0	32873	32844	
39068	0	32944	32846	
39069	0	32916	32734	
39070	0	32757	32787	
39071	0	32712	32875	
39072	0	32690	32997	
39073	0	32714	32829	
39074	0	32724	32820	
39075	0	32647	32670	
39076	0	32658	32587	
39077	0	32772	32775	
39078	0	32788	32845	
39079	0	32788	32801	
39080	0	32823	32736	
39081	0	32884	32884	
39082	0	32815	32832	
39083	0	32744	32829	
39084	0	32682	32637	
39085	0	32836	32700	
39086	0	32851	32822	
39087	0	32908	32811	
39088	0	32900	32934	
39089	0	32920	32925	
39090	0	32694	32820	
39091	0	32610	32793	
39092	0	32603	32751	
39093	0	32796	32802	
39094	0	32956	32692	
39095	0	32960	32773	
39096	0	33228	33009	
39097	0	32996	33062	
39098	0	32894	32947	
39099	0	32662	32812	
39100	0	32857	32758	
39101	0	32892	32775	
39102	0	32775	32827	
39103	0	32814	32633	
39104	0	32777	32846	
39105	0	32734	32912	
39106	0	32672	32875	
39107	0	32686	32717	
39108	0	32740	32654	
39109	0	32773	32749	
39110	0	32816	32629	
39111	0	32812	32662	
39112	0	32804	32669	
39113	0	32796	32566	
39114	0	32788	32454	
39115	0	32967	32658	
39116	0	32876	32608	
39117	0	32846	32690	
39118	0	32933	32566	
39119	0	32990	32704	
39120	0	32968	32811	
39121	0	32818	32681	
39122	0	32874	32607	
39123	0	32817	32848	
39124	0	32680	32818	
39125	0	32833	32856	
39126	0	32879	32910	
39127	0	32736	32837	
39128	0	32824	32706	
39129	0	32853	32804	
39130	0	32617	32865	
39131	0	32744	32945	
39132	0	32638	32862	
39133	0	32722	32846	
39134	0	32888	32897	
39135	0	32954	32950	
39136	0	32661	33090	
39137	0	32494	33223	
39138	0	32517	33218	
39139	0	32472	33310	
39140	0	32540	33423	
39141	0	32608	33123	
39142	0	32726	33211	
39143	0	32706	33050	
39144	0	32998	32672	
39145	0	32940	32712	
39146	0	32837	32681	
39147	0	32749	32723	
39148	0	32630	32400	
39149	0	32652	32445	
39150	0	32820	32500	
39151	0	32884	32520	
39152	0	33029	32738	
39153	0	32972	32868	
39154	0	32913	32929	
39155	0	32994	32825	
39156	0	32814	32913	
39157	0	32760	32914	
39158	0	32738	32775	
39159	0	32793	32814	
39160	0	32944	32793	
39161	0	32834	32815	
39162	0	32832	32729	
39163	0	32864	32775	
39164	0	32858	32804	
39165	0	32827	32583	
39166	0	32720	32696	
39167	0	32728	32672	
39168	0	32698	32847	
39169	0	32890	32775	
39170	0	32992	32855	
39171	0	32998	32832	
39172	0	32980	32614	
39173	0	32868	32698	
39174	0	32797	32642	
39175	0	32600	32647	
39176	0	32648	32806	
39177	0	32681	32738	
39178	0	32740	32740	
39179	0	32733	32866	
39180	0	32748	32880	
39181	0	32780	32792	
39182	0	32857	32940	
39183	0	32976	32911	
39184	0	32840	32837	
39185	0	32872	32775	
39186	0	32780	32889	
39187	0	32804	32952	
39188	0	32872	32768	
39189	0	32767	32756	
39190	0	32962	32887	
39191	0	32799	32838	
39192	0	32862	32707	
39193	0	32915	32854	
39194	0	32805	32843	
39195	0	32788	32903	
39196	0	32756	32782	
39197	0	32731	32678	
39198	0	32794	32750	
39199	0	32744	32784	
39200	0	32768	32741	
39201	0	32728	32721	
39202	0	32764	32710	
39203	0	32744	32760	
39204	0	32708	32871	
39205	0	32848	32771	
39206	0	32762	32610	
39207	0	32770	32754	
39208	0	32897	32818	
39209	0	32788	32802	
39210	0	32864	32967	
39211	0	32797	32927	
39212	0	32816	32921	
39213	0	32726	32729	
39214	0	32803	32755	
39215	0	32809	32884	
39216	0	32651	32861	
39217	0	32868	32829	
39218	0	32966	32697	
39219	0	32899	32702	
39220	0	32858	32772	
39221	0	32853	32764	
39222	0	32804	32742	
39223	0	32772	32807	
39224	0	32884	32824	
39225	0	32960	32940	
39226	0	32858	32841	
39227	0	32754	32742	
39228	0	32820	32799	
39229	0	32794	32729	
39230	0	32703	32678	
39231	0	32744	32854	
39232	0	32784	32851	
39233	0	32884	32869	
39234	0	32774	32766	
39235	0	32736	32833	
39236	0	32713	32824	
39237	0	32749	32886	
39238	0	32706	32724	
39239	0	32702	32775	
39240	0	32804	32805	
39241	0	32816	32788	
39242	0	32744	32903	
39243	0	32780	32719	
39244	0	32925	32736	
39245	0	32781	32637	
39246	0	32824	32721	
39247	0	32933	32837	
39248	0	32932	32720	
39249	0	32840	32784	
39250	0	32890	32802	
39251	0	32810	32765	
39252	0	32776	32676	
39253	0	32802	32761	
39254	0	32892	32829	
39255	0	32845	32897	
39256	0	32866	32908	
39257	0	32774	33033	
39258	0	32804	32998	
39259	0	32708	32791	
39260	0	32704	32697	
39261	0	32739	32699	
39262	0	32775	32818	
39263	0	32785	32849	
39264	0	32832	32722	
39265	0	32628	32691	
39266	0	32637	32810	
39267	0	32738	32823	
39268	0	32756	32700	
39269	0	33032	32891	
39270	0	33080	32804	
39271	0	32904	32711	
39272	0	32886	32628	
39273	0	32772	32685	
39274	0	32728	32743	
39275	0	32768	32737	
39276	0	32904	32841	
39277	0	32869	32920	
39278	0	32796	32951	
39279	0	32670	32696	
39280	0	32680	32788	
39281	0	32554	33010	
39282	0	32918	33009	
39283	0	32890	32844	
39284	0	32936	32723	
39285	0	32811	32704	
39286	0	32864	32866	
39287	0	32944	32933	
39288	0	32721	32837	
39289	0	32720	32650	
39290	0	32836	32829	
39291	0	32804	32766	
39292	0	32902	32786	
39293	0	33012	32775	
39294	0	32891	32650	
39295	0	32696	32788	
39296	0	32970	32834	
39297	0	32920	32831	
39298	0	32820	32834	
39299	0	32775	32815	
39300	0	32788	32818	
39301	0	32768	32797	
39302	0	32740	32858	
39303	0	32666	32711	
39304	0	32748	32791	
39305	0	32800	32774	
39306	0	32846	32871	
39307	0	32813	32719	
39308	0	32647	32773	
39309	0	32676	32835	
39310	0	32739	32967	
39311	0	32658	32657	
39312	0	32712	32758	
39313	0	32880	32830	
39314	0	32738	32897	
39315	0	32808	32834	
39316	0	33056	32860	
39317	0	33045	32720	
39318	0	32914	32730	
39319	0	32816	32792	
39320	0	32800	32840	
39321	0	32714	32886	
39322	0	32804	33067	
39323	0	32890	32834	
39324	0	32866	32896	
39325	0	32738	32686	
39326	0	32844	32729	
39327	0	32766	32639	
39328	0	32721	32817	
39329	0	32800	32900	
39330	0	32840	32952	
39331	0	32752	32818	
39332	0	32741	32809	
39333	0	32824	32941	
39334	0	32807	32834	
39335	0	32852	32696	
39336	0	32811	32685	
39337	0	32846	32640	
39338	0	32720	32775	
39339	0	32720	32721	
39340	0	32640	32824	
39341	0	32712	32698	
39342	0	32756	32836	
39343	0	32868	32839	
39344	0	32766	32971	
39345	0	32784	32800	
39346	0	32978	32802	
39347	0	32872	32775	
39348	0	32743	32821	
39349	0	32816	32695	
39350	0	32818	32798	
39351	0	32700	32866	
39352	0	32556	32775	
39353	0	32658	32699	
39354	0	32844	32734	
39355	0	32916	32698	
39356	0	32864	32746	
39357	0	32996	32752	
39358	0	32838	32754	
39359	0	32814	32740	
39360	0	32864	32936	
39361	0	32792	32995	
39362	0	32896	32957	
39363	0	33001	32803	
39364	0	32914	32854	
39365	0	32800	32843	
39366	0	32813	32884	
39367	0	32788	32766	
39368	0	32661	32755	
39369	0	32653	32748	
39370	0	32714	32796	
39371	0	32804	32853	
39372	0	32697	32775	
39373	0	32580	32685	
39374	0	32709	32826	
39375	0	32877	32811	
39376	0	32842	32775	
39377	0	32976	32695	
39378	0	32940	32665	
39379	0	32870	32764	
39380	0	32668	32762	
39381	0	32824	32904	
39382	0	32688	32824	
39383	0	32725	33022	
39384	0	32866	32993	
39385	0	32804	32764	
39386	0	32898	32700	
39387	0	32890	32764	
39388	0	32744	32884	
39389	0	32704	32724	
39390	0	32758	32668	
39391	0	32780	32775	
39392	0	32770	32742	
39393	0	32906	32710	
39394	0	33026	32716	
39395	0	32901	32645	
39396	0	32814	32831	
39397	0	32877	32944	
39398	0	32820	33136	
39399	0	32880	32908	
39400	0	32858	32953	
39401	0	32740	32914	
39402	0	32740	32882	
39403	0	32809	32744	
39404	0	32712	32642	
39405	0	32696	32779	
39406	0	32720	32884	
39407	0	32792	32875	
39408	0	32718	32691	
39409	0	32809	32712	
39410	0	32762	32727	
39411	0	32824	32808	
39412	0	32741	32683	
39413	0	32715	32688	
39414	0	32683	32784	
39415	0	32828	32860	
39416	0	32861	32884	
39417	0	32876	32887	
39418	0	32966	32755	
39419	0	32948	32754	
39420	0	32846	32802	
39421	0	32824	32789	
39422	0	32718	32828	
39423	0	32897	32694	
39424	0	32884	32644	
39425	0	32868	32692	
39426	0	32690	32936	
39427	0	32729	33011	
39428	0	32830	33014	
39429	0	32798	32903	
39430	0	32792	32706	
39431	0	32824	32803	
39432	0	32750	32808	
39433	0	32734	32873	
39434	0	32732	32895	
39435	0	32748	32835	
39436	0	32768	32720	
39437	0	32720	32802	
39438	0	32842	32775	
39439	0	32852	32844	
39440	0	32780	32741	
39441	0	32768	32775	
39442	0	32840	32738	
39443	0	32801	32808	
39444	0	32881	32662	
39445	0	32796	32678	
39446	0	32894	32626	
39447	0	32748	32623	
39448	0	32826	32489	
39449	0	32880	32615	
39450	0	32816	32764	
39451	0	32792	32773	
39452	0	32810	33062	
39453	0	32928	33320	
39454	0	32856	33254	
39455	0	32880	33103	
39456	0	32860	33097	
39457	0	32840	32995	
39458	0	32788	32672	
39459	0	32826	32484	
39460	0	32947	32477	
39461	0	32800	32625	
39462	0	32782	32690	
39463	0	32774	32835	
39464	0	32868	32801	
39465	0	32718	32784	
39466	0	32636	32833	
39467	0	32722	32794	
39468	0	32692	32804	
39469	0	32576	32773	
39470	0	32738	32796	
39471	0	32752	32898	
39472	0	32861	32713	
39473	0	32848	32828	
39474	0	33010	32817	
39475	0	32985	32775	
39476	0	32892	32851	
39477	0	32840	32935	
39478	0	32844	32893	
39479	0	32868	32754	
39480	0	32826	32708	
39481	0	32846	32832	
39482	0	32817	32774	
39483	0	32832	32805	
39484	0	32896	32775	
39485	0	32860	32738	
39486	0	32824	32752	
39487	0	32777	32813	
39488	0	32738	32795	
39489	0	32737	32786	
39490	0	32768	32656	
39491	0	32788	32721	
39492	0	32768	32814	
39493	0	32752	32818	
39494	0	32836	32854	
39495	0	32706	32772	
39496	0	32756	32808	
39497	0	32713	32782	
39498	0	32800	32795	
39499	0	32730	32811	
39500	0	32837	32797	
39501	0	32809	32780	
39502	0	32738	32815	
39503	0	32800	32702	
39504	0	32696	32721	
39505	0	32828	32804	
39506	0	32836	32903	
39507	0	32890	32783	
39508	0	32796	32743	
39509	0	32832	32880	
39510	0	32901	32866	
39511	0	32900	32852	
39512	0	32940	32891	
39513	0	32938	32637	
39514	0	32902	32612	
39515	0	32836	32660	
39516	0	32800	32674	
39517	0	32760	32879	
39518	0	32908	32839	
39519	0	32834	32989	
39520	0	32760	32954	
39521	0	32740	32928	
39522	0	32808	32918	
39523	0	32741	32827	
39524	0	32840	32736	
39525	0	32744	32678	
39526	0	32768	32609	
39527	0	32762	32739	
39528	0	32841	32806	
39529	0	32928	32958	
39530	0	32870	33007	
39531	0	32778	33058	
39532	0	32790	32877	
39533	0	32816	32754	
39534	0	32724	32662	
39535	0	32756	32672	
39536	0	32764	32743	
39537	0	32738	32802	
39538	0	32785	32774	
39539	0	32809	32717	
39540	0	32824	32774	
39541	0	32829	32762	
39542	0	32788	32840	
39543	0	32784	32772	
39544	0	32828	32813	
39545	0	32772	32808	
39546	0	32826	32845	
39547	0	32740	32786	
39548	0	32800	32682	
39549	0	32768	32748	
39550	0	32746	32820	
39551	0	32779	32799	
39552	0	32877	32846	
39553	0	32904	32800	
39554	0	32876	32682	
39555	0	32898	32711	
39556	0	32886	32786	
39557	0	32832	32914	
39558	0	32817	32805	
39559	0	32820	32754	
39560	0	32765	32775	
39561	0	32759	32775	
39562	0	32752	32773	
39563	0	32745	32842	
39564	0	32808	32826	
39565	0	32848	32832	
39566	0	32796	32839	
39567	0	32792	32754	
39568	0	32792	32760	
39569	0	32804	32730	
39570	0	32768	32715	
39571	0	32804	32728	
39572	0	32784	32614	
39573	0	32840	32743	
39574	0	32799	32615	
39575	0	32852	32738	
39576	0	32796	32738	
39577	0	32860	32840	
39578	0	32775	32915	
39579	0	32844	33045	
39580	0	32836	32967	
39581	0	32748	32932	
39582	0	32721	32874	
39583	0	32724	32953	
39584	0	32765	32813	
39585	0	32788	32639	
39586	0	32848	32717	
39587	0	32824	32640	
39588	0	32868	32534	
39589	0	32813	32585	
39590	0	32720	32577	
39591	0	32760	32686	
39592	0	32848	32700	
39593	0	32906	32726	
39594	0	32837	32811	
39595	0	32848	32832	
39596	0	32832	32831	
39597	0	32896	33113	
39598	0	32849	33180	
39599	0	32834	33071	
39600	0	32816	32927	
39601	0	32704	32859	
39602	0	32630	32764	
39603	0	32896	32728	
39604	0	32898	32832	
39605	0	32906	32890	
39606	0	32802	32986	
39607	0	32816	32959	
39608	0	32830	32882	
39609	0	32752	32811	
39610	0	32756	32738	
39611	0	32782	32715	
39612	0	32864	32576	
39613	0	32784	32598	
39614	0	32840	32564	
39615	0	32838	32749	
39616	0	32722	32809	
39617	0	32866	32704	
39618	0	32834	32726	
39619	0	32731	32759	
39620	0	32706	32784	
39621	0	32761	32930	
39622	0	32784	32864	
39623	0	32792	32839	
39624	0	32768	32702	
39625	0	32786	32815	
39626	0	32844	32868	
39627	0	32780	32832	
39628	0	32739	32870	
39629	0	32840	32815	
39630	0	32872	32802	
39631	0	32872	32710	
39632	0	32788	32711	
39633	0	32780	32817	
39634	0	32744	32799	
39635	0	32698	32902	
39636	0	32754	32759	
39637	0	32834	32750	
39638	0	32801	32837	
39639	0	32801	32735	
39640	0	32800	32903	
39641	0	32736	32791	
39642	0	32801	32734	
39643	0	32803	32840	
39644	0	32860	32864	
39645	0	32821	32995	
39646	0	32789	32840	
39647	0	32876	32733	
39648	0	32837	32692	
39649	0	32790	32775	
39650	0	32832	32815	
39651	0	32775	32840	
39652	0	32796	32785	
39653	0	32668	32726	
39654	0	32750	32816	
39655	0	32690	32856	
39656	0	32780	32769	
39657	0	32834	32741	
39658	0	32784	32647	
39659	0	32854	32564	
39660	0	32904	32775	
39661	0	32920	32854	
39662	0	32932	32734	
39663	0	32969	32740	
39664	0	32886	32816	
39665	0	32834	33109	
39666	0	32850	33071	
39667	0	32820	32922	
39668	0	32835	32830	
39669	0	32756	32768	
39670	0	32780	32749	
39671	0	32732	32828	
39672	0	32788	32884	
39673	0	32830	32886	
39674	0	32784	32829	
39675	0	32756	32836	
39676	0	32752	32765	
39677	0	32732	32919	
39678	0	32760	32651	
39679	0	32730	32738	
39680	0	32796	32784	
39681	0	32820	32811	
39682	0	32786	32815	
39683	0	32808	32750	
39684	0	32774	32826	
39685	0	32765	32789	
39686	0	32841	32774	
39687	0	32760	32830	
39688	0	32856	32863	
39689	0	32782	32711	
39690	0	32774	32791	
39691	0	32824	32763	
39692	0	32840	32799	
39693	0	32802	32730	
39694	0	32808	32819	
39695	0	32772	32758	
39696	0	32811	32851	
39697	0	32786	32749	
39698	0	32852	32760	
39699	0	32784	32845	
39700	0	32829	32850	
39701	0	32822	32886	
39702	0	32849	32702	
39703	0	32783	32720	
39704	0	32776	32871	
39705	0	32804	32785	
39706	0	32792	32775	
39707	0	32732	32826	
39708	0	32769	32774	
39709	0	32775	32867	
39710	0	32834	32871	
39711	0	32768	32889	
39712	0	32690	32781	
39713	0	32840	32663	
39714	0	32848	32808	
39715	0	32797	32811	
39716	0	32803	32775	
39717	0	32774	32677	
39718	0	32788	32722	
39719	0	32794	32775	
39720	0	32821	32803	
39721	0	32744	32902	
39722	0	32826	32876	
39723	0	32896	32820	
39724	0	32886	32952	
39725	0	32784	32830	
39726	0	32906	32830	
39727	0	32843	32907	
39728	0	32804	32790	
39729	0	32810	32720	
39730	0	32792	32822	
39731	0	32829	32827	
39732	0	32758	32809	
39733	0	32768	32840	
39734	0	32848	32872	
39735	0	32772	32839	
39736	0	32799	32808	
39737	0	32780	32722	
39738	0	32868	32703	
39739	0	32736	32764	
39740	0	32776	32816	
39741	0	32775	32888	
39742	0	32794	32854	
39743	0	32809	32785	
39744	0	32888	32840	
39745	0	32792	32863	
39746	0	32716	32742	
39747	0	32758	32748	
39748	0	32752	32722	
39749	0	32749	32857	
39750	0	32742	32857	
39751	0	32834	32880	
39752	0	32868	32763	
39753	0	32841	32769	
39754	0	32804	32730	
39755	0	32816	32754	
39756	0	32864	32805	
39757	0	32794	32775	
39758	0	32808	32759	
39759	0	32810	32871	
39760	0	32713	32775	
39761	0	32760	32737	
39762	0	32812	32769	
39763	0	32820	32819	
39764	0	32792	32812	
39765	0	32772	32759	
39766	0	32788	32873	
39767	0	32756	32937	
39768	0	32748	32818	
39769	0	32760	32775	
39770	0	32784	32809	
39771	0	32732	32841	
39772	0	32822	32889	
39773	0	32870	32743	
39774	0	32837	32890	
39775	0	32760	32737	
39776	0	32790	32754	
39777	0	32844	32790	
39778	0	32826	32792	
39779	0	32801	32768	
39780	0	32775	32758	
39781	0	32776	32797	
39782	0	32802	32725	
39783	0	32780	32829	
39784	0	32841	32822	
39785	0	32826	32826	
39786	0	32808	32733	
39787	0	32844	32756	
39788	0	32836	32775	
39789	0	32782	32848	
39790	0	32808	32855	
39791	0	32760	32805	
39792	0	32791	32806	
39793	0	32788	32797	
39794	0	32805	32913	
39795	0	32856	32730	
39796	0	32843	32841	
39797	0	32843	32850	
39798	0	32869	32834	
39799	0	32838	32896	
39800	0	32708	32854	
39801	0	32757	32716	
39802	0	32737	32745	
39803	0	32790	32743	
39804	0	32781	32807	
39805	0	32852	32809	
39806	0	32851	32861	
39807	0	32804	32800	
39808	0	32836	32682	
39809	0	32797	32806	
39810	0	32778	32775	
39811	0	32816	32826	
39812	0	32760	32903	
39813	0	32714	32835	
39814	0	32668	32859	
39815	0	32736	32799	
39816	0	32779	32743	
39817	0	32846	32818	
39818	0	32820	32904	
39819	0	32882	32787	
39820	0	32869	32827	
39821	0	32878	32839	
39822	0	32868	32723	
39823	0	32802	32825	
39824	0	32850	32839	
39825	0	32813	32873	
39826	0	32796	32654	
39827	0	32738	32700	
39828	0	32834	32820	
39829	0	32784	32796	
39830	0	32752	32913	
39831	0	32822	32836	
39832	0	32838	32702	
39833	0	32876	32820	
39834	0	32832	32827	
39835	0	32792	32847	
39836	0	32729	32805	
39837	0	32730	32768	
39838	0	32743	32724	
39839	0	32808	32866	
39840	0	32869	32840	
39841	0	32826	32832	
39842	0	32892	32783	
39843	0	32900	32712	
39844	0	32840	32762	
39845	0	32826	32861	
39846	0	32798	32863	
39847	0	32832	32692	
39848	0	32817	32767	
39849	0	32818	32810	
39850	0	32838	32772	
39851	0	32856	32829	
39852	0	32842	32808	
39853	0	32730	32725	
39854	0	32777	32743	
39855	0	32728	32720	
39856	0	32738	32896	
39857	0	32792	32914	
39858	0	32718	32775	
39859	0	32750	32775	
39860	0	32752	32886	
39861	0	32805	32852	
39862	0	32873	32818	
39863	0	32752	32797	
39864	0	32804	32746	
39865	0	32898	32737	
39866	0	32882	32745	
39867	0	32848	32713	
39868	0	32844	32774	
39869	0	32888	32816	
39870	0	32756	32876	
39871	0	32732	32868	
39872	0	32772	32814	
39873	0	32820	32821	
39874	0	32825	32794	
39875	0	32856	32690	
39876	0	32757	32741	
39877	0	32800	32805	
39878	0	32804	32786	
39879	0	32779	32873	
39880	0	32846	32827	
39881	0	32834	32741	
39882	0	32816	32791	
39883	0	32832	32826	
39884	0	32730	32839	
39885	0	32769	32828	
39886	0	32786	32807	
39887	0	32736	32733	
39888	0	32800	32743	
39889	0	32819	32804	
39890	0	32840	32819	
39891	0	32736	32892	
39892	0	32872	32809	
39893	0	32869	32856	
39894	0	32786	32717	
39895	0	32827	32715	
39896	0	32848	32740	
39897	0	32910	32860	
39898	0	32824	32887	
39899	0	32848	32818	
39900	0	32788	32817	
39901	0	32775	32722	
39902	0	32732	32845	
39903	0	32722	32795	
39904	0	32732	32848	
39905	0	32840	32690	
39906	0	32852	32653	
39907	0	32784	32791	
39908	0	32745	32791	
39909	0	32795	32780	
39910	0	32801	32686	
39911	0	32792	32896	
39912	0	32840	32844	
39913	0	32756	32997	
39914	0	32824	32967	
39915	0	32876	32809	
39916	0	32768	32690	
39917	0	32769	32838	
39918	0	32826	32871	
39919	0	32793	32706	
39920	0	32824	32596	
39921	0	32860	32630	
39922	0	32795	32687	
39923	0	32780	32678	
39924	0	32754	32897	
39925	0	32796	32820	
39926	0	32862	33031	
39927	0	32776	32926	
39928	0	32816	32950	
39929	0	32838	32896	
39930	0	32796	32874	
39931	0	32744	32703	
39932	0	32671	32834	
39933	0	32727	32816	
39934	0	32864	32839	
39935	0	32920	32880	
39936	0	32826	32808	
39937	0	32865	32773	
39938	0	32846	32946	
39939	0	32819	32884	
39940	0	32854	32824	
39941	0	32896	32710	
39942	0	32800	32752	
39943	0	32778	32651	
39944	0	32797	32647	
39945	0	32860	32680	
39946	0	32863	32568	
39947	0	32896	32639	
39948	0	32972	32717	
39949	0	32846	32651	
39950	0	32874	32617	
39951	0	32916	32647	
39952	0	32958	32600	
39953	0	32914	32514	
39954	0	32933	32573	
39955	0	32932	32692	
39956	0	32824	32809	
39957	0	32853	32783	
39958	0	32792	32916	
39959	0	32784	32908	
39960	0	32716	32818	
39961	0	32696	32951	
39962	0	32674	32926	
39963	0	32792	32995	
39964	0	32680	32819	
39965	0	32652	33019	
39966	0	32642	32934	
39967	0	32706	33015	
39968	0	32593	33135	
39969	0	32562	33159	
39970	0	32578	33139	
39971	0	32549	33199	
39972	0	32628	33168	
39973	0	32658	33053	
39974	0	32669	32877	
39975	0	32788	32967	
39976	0	32748	32802	
39977	0	32865	32814	
39978	0	32789	32893	
39979	0	32809	32928	
39980	0	32832	32868	
39981	0	32828	32773	
39982	0	32884	32458	
39983	0	32818	32515	
39984	0	32860	32512	
39985	0	32844	32790	
39986	0	32921	32690	
39987	0	32756	32743	
39988	0	32844	32788	
39989	0	32850	32767	
39990	0	32876	32723	
39991	0	32896	32667	
39992	0	32825	32632	
39993	0	32832	32595	
39994	0	32858	32572	
39995	0	32865	32712	
39996	0	32906	32865	
39997	0	32843	32821	
39998	0	32809	32979	
39999	0	32860	33000	
40000	0	32893	33114	
40001	0	32778	32932	
40002	0	32788	32955	
40003	0	32736	32848	
40004	0	32806	32666	
40005	0	32844	32585	
40006	0	32864	32604	
40007	0	32753	32707	
40008	0	32835	32664	
40009	0	32888	32588	
40010	0	32850	32713	
40011	0	32825	32927	
40012	0	32786	32791	
40013	0	32800	32848	
40014	0	32808	32845	
40015	0	32805	32982	
40016	0	32800	32850	
40017	0	32773	32708	
40018	0	32770	32722	
40019	0	32886	32854	
40020	0	32788	32895	
40021	0	32788	32805	
40022	0	32752	32758	
40023	0	32784	32747	
40024	0	32744	32812	
40025	0	32812	32751	
40026	0	32840	32695	
40027	0	32778	32825	
40028	0	32808	32775	
40029	0	32805	32770	
40030	0	32818	32732	
40031	0	32800	32848	
40032	0	32848	32832	
40033	0	32752	32906	
40034	0	32848	32802	
40035	0	32796	32747	
40036	0	32843	32734	
40037	0	32777	32826	
40038	0	32770	32751	
40039	0	32768	32746	
40040	0	32818	32733	
40041	0	32804	32886	
40042	0	32874	32813	
40043	0	32764	32789	
40044	0	32866	32872	
40045	0	32804	32919	
40046	0	32781	32866	
40047	0	32816	32861	
40048	0	32808	32751	
40049	0	32830	32705	
40050	0	32724	32785	
40051	0	32782	32833	
40052	0	32802	32824	
40053	0	32818	32793	
40054	0	32780	32688	
40055	0	32834	32738	
40056	0	32826	32865	
40057	0	32856	32762	
40058	0	32726	32827	
40059	0	32794	32786	
40060	0	32828	32748	
40061	0	32789	32832	
40062	0	32824	32775	
40063	0	32825	32854	
40064	0	32732	32789	
40065	0	32769	32870	
40066	0	32860	32891	
40067	0	32768	32812	
40068	0	32815	32696	
40069	0	32800	32822	
40070	0	32784	32782	
40071	0	32880	32628	
40072	0	32868	32737	
40073	0	32804	32852	
40074	0	32793	32822	
40075	0	32865	32775	
40076	0	32758	32875	
40077	0	32850	32926	
40078	0	32769	32951	
40079	0	32798	32838	
40080	0	32741	32788	
40081	0	32822	32885	
40082	0	32786	32807	
40083	0	32814	32832	
40084	0	32820	32646	
40085	0	32882	32775	
40086	0	32797	32743	
40087	0	32756	32809	
40088	0	32762	32734	
40089	0	32778	32707	
40090	0	32849	32748	
40091	0	32814	32829	
40092	0	32861	32903	
40093	0	32829	32774	
40094	0	32760	32804	
40095	0	32840	32923	
40096	0	32745	32842	
40097	0	32760	32766	
40098	0	32784	32793	
40099	0	32808	32869	
40100	0	32868	32804	
40101	0	32748	32837	
40102	0	32834	32711	
40103	0	32808	32759	
40104	0	32832	32839	
40105	0	32786	32790	
40106	0	32772	32823	
40107	0	32822	32844	
40108	0	32800	32762	
40109	0	32904	32764	
40110	0	32816	32683	
40111	0	32668	32743	
40112	0	32696	32740	
40113	0	32729	32916	
40114	0	32866	32819	
40115	0	32860	32860	
40116	0	32864	32810	
40117	0	32932	32881	
40118	0	32884	32892	
40119	0	32844	32851	
