# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-10", "time": "15:51:6.595", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
42711	0	32768	32868	
42712	0	32808	32800	
42713	0	32830	32720	
42714	0	32812	32768	
42715	0	32834	32688	
42716	0	32816	32754	
42717	0	32708	32788	
42718	0	32668	32624	
42719	0	32680	32700	
42720	0	32800	32628	
42721	0	32852	32754	
42722	0	32934	32736	
42723	0	33020	32799	
42724	0	32908	32782	
42725	0	32968	32724	
42726	0	32816	32850	
42727	0	32764	32756	
42728	0	32710	32732	
42729	0	32684	32760	
42730	0	32820	32810	
42731	0	32784	32775	
42732	0	32728	32870	
42733	0	32676	32775	
42734	0	32688	32812	
42735	0	32640	32876	
42736	0	32616	32775	
42737	0	32788	32810	
42738	0	32788	32730	
42739	0	32874	32718	
42740	0	32828	32768	
42741	0	32756	32876	
42742	0	32744	32794	
42743	0	32905	32848	
42744	0	32820	32740	
42745	0	32772	32744	
42746	0	32792	32820	
42747	0	32630	32647	
42748	0	32752	32668	
42749	0	32788	32754	
42750	0	32680	32775	
42751	0	32752	32700	
42752	0	32908	32692	
42753	0	32876	32716	
42754	0	32772	32798	
42755	0	32720	32750	
42756	0	32652	32724	
42757	0	32628	32788	
42758	0	32692	32664	
42759	0	32780	32855	
42760	0	32824	32712	
42761	0	32904	32710	
42762	0	32992	32614	
42763	0	32984	32736	
42764	0	32920	32688	
42765	0	32904	32846	
42766	0	32868	32860	
42767	0	32898	32752	
42768	0	32856	32812	
42769	0	32852	32756	
42770	0	32864	32886	
42771	0	32900	32830	
42772	0	32792	32878	
42773	0	32768	32741	
42774	0	32840	32832	
42775	0	32860	32714	
42776	0	32916	32770	
42777	0	32912	32788	
42778	0	32896	32770	
42779	0	32978	32766	
42780	0	32992	32756	
42781	0	32760	32724	
42782	0	32656	32794	
42783	0	32664	32752	
42784	0	32764	32818	
42785	0	32736	32730	
42786	0	32876	32616	
42787	0	32914	32804	
42788	0	32934	32694	
42789	0	32892	32790	
42790	0	32880	32775	
42791	0	32848	32856	
42792	0	32796	32737	
42793	0	32916	32854	
42794	0	32816	32736	
42795	0	32692	32804	
42796	0	32746	32708	
42797	0	32864	32772	
42798	0	32822	32775	
42799	0	32764	32750	
42800	0	32806	32660	
42801	0	32740	32732	
42802	0	32672	32670	
42803	0	32682	32770	
42804	0	32608	32680	
42805	0	32696	32820	
42806	0	32634	32708	
42807	0	32654	32696	
42808	0	32648	32710	
42809	0	32700	32748	
42810	0	32820	32647	
42811	0	32978	32736	
42812	0	33008	32808	
42813	0	32942	32874	
42814	0	32956	32800	
42815	0	32952	32714	
42816	0	32968	32806	
42817	0	32960	32856	
42818	0	32804	32838	
42819	0	32856	32820	
42820	0	32832	32876	
42821	0	32704	32772	
42822	0	32552	32888	
42823	0	32592	32775	
42824	0	32644	32846	
42825	0	32686	32752	
42826	0	32704	32750	
42827	0	32728	32652	
42828	0	32900	32774	
42829	0	32740	32682	
42830	0	32696	32742	
42831	0	32720	32674	
42832	0	32814	32796	
42833	0	32904	32700	
42834	0	32928	32824	
42835	0	32960	32670	
42836	0	32968	32846	
42837	0	33002	32748	
42838	0	32948	32812	
42839	0	32860	32712	
42840	0	32864	32802	
42841	0	32728	32668	
42842	0	32712	32620	
42843	0	32656	32728	
42844	0	32580	32775	
42845	0	32720	32846	
42846	0	32770	32694	
42847	0	32752	32720	
42848	0	32676	32804	
42849	0	32644	32886	
42850	0	32736	32938	
42851	0	32756	33018	
42852	0	32700	32902	
42853	0	32734	32856	
42854	0	32782	32854	
42855	0	32844	32908	
42856	0	32800	32828	
42857	0	32808	32884	
42858	0	32850	32812	
42859	0	32860	32792	
42860	0	32840	32744	
42861	0	32824	32684	
42862	0	32872	32758	
42863	0	32756	32708	
42864	0	32786	32636	
42865	0	32824	32686	
42866	0	32768	32540	
42867	0	32808	32598	
42868	0	32804	32632	
42869	0	32936	32710	
42870	0	32872	32738	
42871	0	32712	32914	
42872	0	32700	32894	
42873	0	32812	32978	
42874	0	32848	32984	
42875	0	32912	32996	
42876	0	33064	32932	
42877	0	33002	32898	
42878	0	33044	32902	
42879	0	32976	32567	
42880	0	32944	32570	
42881	0	33110	32540	
42882	0	33204	32482	
42883	0	33320	32444	
42884	0	33256	32359	
42885	0	33336	32292	
42886	0	33288	32358	
42887	0	33104	32544	
42888	0	32970	32556	
42889	0	32860	32812	
42890	0	32584	32708	
42891	0	32516	32884	
42892	0	32512	32796	
42893	0	32460	32938	
42894	0	32520	32847	
42895	0	32528	32870	
42896	0	32464	32888	
42897	0	32424	32942	
42898	0	32544	32954	
42899	0	32584	32848	
42900	0	32696	32895	
42901	0	32732	32714	
42902	0	32760	32702	
42903	0	32708	32807	
42904	0	32688	32704	
42905	0	32822	32796	
42906	0	32858	32808	
42907	0	32894	32775	
42908	0	32930	32708	
42909	0	32908	32716	
42910	0	32926	32600	
42911	0	32872	32666	
42912	0	32786	32692	
42913	0	32844	32784	
42914	0	32820	32672	
42915	0	32728	32804	
42916	0	32736	32698	
42917	0	32632	32876	
42918	0	32650	32892	
42919	0	32584	33040	
42920	0	32647	32940	
42921	0	32744	32844	
42922	0	32796	32570	
42923	0	32796	32602	
42924	0	32802	32470	
42925	0	32828	32636	
42926	0	32836	32592	
42927	0	32748	32636	
42928	0	32860	32618	
42929	0	32894	32748	
42930	0	32888	32673	
42931	0	32884	32786	
42932	0	32918	32775	
42933	0	33004	32890	
42934	0	32956	32984	
42935	0	32846	33212	
42936	0	32810	33160	
42937	0	32840	33172	
42938	0	32832	32984	
42939	0	32752	32846	
42940	0	32816	32770	
42941	0	32874	32624	
42942	0	32862	32752	
42943	0	32660	32740	
42944	0	32700	32688	
42945	0	32700	32745	
42946	0	32680	32722	
42947	0	32646	32804	
42948	0	32734	32888	
42949	0	33020	33072	
42950	0	32916	33028	
42951	0	33088	32914	
42952	0	32978	32708	
42953	0	32968	32676	
42954	0	32912	32422	
42955	0	32944	32494	
42956	0	32864	32513	
42957	0	33002	32594	
42958	0	32960	32746	
42959	0	32852	32758	
42960	0	32836	32692	
42961	0	32728	32926	
42962	0	32588	32968	
42963	0	32640	32974	
42964	0	32672	33038	
42965	0	32656	33100	
42966	0	32730	33158	
42967	0	32680	33022	
42968	0	32702	32882	
42969	0	32676	32796	
42970	0	32702	32632	
42971	0	32798	32526	
42972	0	32784	32508	
42973	0	32800	32500	
42974	0	32788	32456	
42975	0	32840	32532	
42976	0	32928	32494	
42977	0	32864	32550	
42978	0	32876	32656	
42979	0	33016	32599	
42980	0	32972	32766	
42981	0	32792	32666	
42982	0	32830	32828	
42983	0	32834	32906	
42984	0	32852	32662	
42985	0	32812	32816	
42986	0	32824	32848	
42987	0	32904	32848	
42988	0	33052	32966	
42989	0	33004	32903	
42990	0	32944	32868	
42991	0	32892	32716	
42992	0	32804	32924	
42993	0	32832	33092	
42994	0	32896	33044	
42995	0	32856	32916	
42996	0	32812	32554	
42997	0	32596	32486	
42998	0	32632	32586	
42999	0	32652	32660	
43000	0	32556	32448	
43001	0	32506	32680	
43002	0	32420	32728	
43003	0	32452	32748	
43004	0	32476	32711	
43005	0	32488	32892	
43006	0	32448	32804	
43007	0	32484	32552	
43008	0	32588	32660	
43009	0	32672	32462	
43010	0	32724	32442	
43011	0	32720	32622	
43012	0	32768	32790	
43013	0	32872	32928	
43014	0	32928	33016	
43015	0	32950	33223	
43016	0	33004	33112	
43017	0	32912	33028	
43018	0	32972	32896	
43019	0	32948	32696	
43020	0	32852	32732	
43021	0	32668	32666	
43022	0	32644	32746	
43023	0	32756	32708	
43024	0	32732	32738	
43025	0	32712	32714	
43026	0	32730	32612	
43027	0	32738	32711	
43028	0	32740	32638	
43029	0	32798	32806	
43030	0	32768	32750	
43031	0	32732	32896	
43032	0	32740	32902	
43033	0	32768	32660	
43034	0	32776	32730	
43035	0	32764	32674	
43036	0	32738	32828	
43037	0	32760	32796	
43038	0	32812	33004	
43039	0	32964	33031	
43040	0	33058	33192	
43041	0	33020	33070	
43042	0	33088	32988	
43043	0	33116	32903	
43044	0	33104	32600	
43045	0	33088	32804	
43046	0	32908	32534	
43047	0	32776	32548	
43048	0	32692	32292	
43049	0	32712	32508	
43050	0	32860	32562	
43051	0	32900	32697	
43052	0	32676	32756	
43053	0	32700	32840	
43054	0	32698	32860	
43055	0	32832	32884	
43056	0	32828	32774	
43057	0	32884	32742	
43058	0	32944	32775	
43059	0	32806	32732	
43060	0	32828	32816	
43061	0	32912	32762	
43062	0	33004	32785	
43063	0	33026	32682	
43064	0	33036	32482	
43065	0	32992	32574	
43066	0	32964	32564	
43067	0	32896	32772	
43068	0	32888	32774	
43069	0	33004	32868	
43070	0	33020	32807	
43071	0	32948	32886	
43072	0	32914	33020	
43073	0	32825	32904	
43074	0	32712	33088	
43075	0	32752	33170	
43076	0	32748	33072	
43077	0	32716	32960	
43078	0	32708	32988	
43079	0	32812	32968	
43080	0	32730	32916	
43081	0	32724	33020	
43082	0	32752	32670	
43083	0	32764	32506	
43084	0	32846	32310	
43085	0	32900	32294	
43086	0	32954	32368	
43087	0	32968	32300	
43088	0	32960	32332	
43089	0	32878	32410	
43090	0	32820	32542	
43091	0	32832	32652	
43092	0	32708	32742	
43093	0	32660	32736	
43094	0	32648	32888	
43095	0	32600	33356	
43096	0	32696	33386	
43097	0	32784	33270	
43098	0	32708	33094	
43099	0	32708	33220	
43100	0	32842	33020	
43101	0	32862	32807	
43102	0	32840	32342	
43103	0	32836	32182	
43104	0	32894	32102	
43105	0	32912	32138	
43106	0	32792	32332	
43107	0	32856	32496	
43108	0	32788	32667	
43109	0	32744	32830	
43110	0	32812	33044	
43111	0	32796	33070	
43112	0	32760	33046	
43113	0	32654	32980	
43114	0	32656	33080	
43115	0	32712	33042	
43116	0	32766	33116	
43117	0	32870	33172	
43118	0	32808	33158	
43119	0	32898	32812	
43120	0	32782	32696	
43121	0	32654	32404	
43122	0	32664	32401	
43123	0	32680	32360	
43124	0	32664	32314	
43125	0	32668	32149	
43126	0	32704	32506	
43127	0	32804	32486	
43128	0	32782	32638	
43129	0	32844	32626	
43130	0	32852	32687	
43131	0	32816	32670	
43132	0	32864	32602	
43133	0	32968	32519	
43134	0	32992	32775	
43135	0	33024	32736	
43136	0	32984	33044	
43137	0	32924	33344	
43138	0	32860	33484	
43139	0	32788	33378	
43140	0	32792	33078	
43141	0	32748	32807	
43142	0	32676	32636	
43143	0	32656	32480	
43144	0	32720	32391	
43145	0	32868	32536	
43146	0	32796	32775	
43147	0	32818	32742	
43148	0	32766	32740	
43149	0	32706	32764	
43150	0	32764	32734	
43151	0	32768	32751	
43152	0	32720	32775	
43153	0	32840	32868	
43154	0	32792	32720	
43155	0	32840	32544	
43156	0	32872	32652	
43157	0	32856	32774	
43158	0	32832	32822	
43159	0	32856	32647	
43160	0	32880	32775	
43161	0	32872	32728	
43162	0	32906	32860	
43163	0	32890	32680	
43164	0	32936	32736	
43165	0	32848	32726	
43166	0	32812	32828	
43167	0	32792	32885	
43168	0	32896	32944	
43169	0	32852	32926	
43170	0	32868	32896	
43171	0	32988	32732	
43172	0	32792	32796	
43173	0	32870	32866	
43174	0	32872	32824	
43175	0	32864	32890	
43176	0	32798	32628	
43177	0	32760	32815	
43178	0	32856	33080	
43179	0	32792	33120	
43180	0	32646	33176	
43181	0	32670	32996	
43182	0	32688	32808	
43183	0	32720	32558	
43184	0	32828	32404	
43185	0	32808	32278	
43186	0	32828	32228	
43187	0	32774	32298	
43188	0	32804	32454	
43189	0	32844	32476	
43190	0	32836	32732	
43191	0	32848	32727	
43192	0	32821	32900	
43193	0	32776	32742	
43194	0	32756	32903	
43195	0	32736	33062	
43196	0	32736	33462	
43197	0	32798	33264	
43198	0	32782	33136	
43199	0	32746	32816	
43200	0	32756	32550	
43201	0	32862	32516	
43202	0	32892	32439	
43203	0	32846	32422	
43204	0	32894	32428	
43205	0	32929	32558	
43206	0	32933	32620	
43207	0	32826	32978	
43208	0	32856	33350	
43209	0	32873	33250	
43210	0	32900	33044	
43211	0	32816	32938	
43212	0	32836	33014	
43213	0	32726	32980	
43214	0	32644	32826	
43215	0	32620	32667	
43216	0	32672	32824	
43217	0	32696	32775	
43218	0	32708	32756	
43219	0	32800	32692	
43220	0	32920	32686	
43221	0	32832	32678	
43222	0	32780	32660	
43223	0	32842	32572	
43224	0	32702	32556	
43225	0	32716	32256	
43226	0	32672	32252	
43227	0	32640	32444	
43228	0	32644	32596	
43229	0	32684	32486	
43230	0	32682	32468	
43231	0	32740	32465	
43232	0	32640	32688	
43233	0	32824	32840	
43234	0	32960	33378	
43235	0	32932	33524	
43236	0	32862	33550	
43237	0	32976	33476	
43238	0	32920	33312	
43239	0	32860	33166	
43240	0	32860	33076	
43241	0	32776	32858	
43242	0	32624	32598	
43243	0	32560	32529	
43244	0	32492	32432	
43245	0	32504	32410	
43246	0	32442	32212	
43247	0	32368	32294	
43248	0	32420	32310	
43249	0	32400	32654	
43250	0	32444	32864	
43251	0	32362	33060	
43252	0	32361	33080	
43253	0	32344	33060	
43254	0	32472	32964	
43255	0	32708	33156	
43256	0	32936	32962	
43257	0	33127	33031	
43258	0	33468	32614	
43259	0	33664	32398	
43260	0	33716	32348	
43261	0	33780	32656	
43262	0	33732	32994	
43263	0	33780	32958	
43264	0	33696	32743	
43265	0	33592	32964	
43266	0	33566	32680	
43267	0	33472	32756	
43268	0	33288	32734	
43269	0	33232	32870	
43270	0	33096	32664	
43271	0	32942	32752	
43272	0	32864	32820	
43273	0	32844	33074	
43274	0	32712	33280	
43275	0	32692	33026	
43276	0	32696	32814	
43277	0	32676	32614	
43278	0	32616	32570	
43279	0	32520	32516	
43280	0	32600	32228	
43281	0	32644	32336	
43282	0	32680	32286	
43283	0	32824	32348	
43284	0	32920	32558	
43285	0	32940	32762	
43286	0	32732	32874	
43287	0	32568	33106	
43288	0	32512	33150	
43289	0	32528	32972	
43290	0	32622	32812	
43291	0	32652	32775	
43292	0	32792	32906	
43293	0	32904	33068	
43294	0	32964	32912	
43295	0	32920	32930	
43296	0	32932	32935	
43297	0	32912	32970	
43298	0	32962	32903	
43299	0	32892	32880	
43300	0	32932	32878	
43301	0	32946	32572	
43302	0	32898	32404	
43303	0	32798	32192	
43304	0	32784	32184	
43305	0	32776	32324	
43306	0	32728	32480	
43307	0	32630	32670	
43308	0	32772	32858	
43309	0	32720	32944	
43310	0	32908	32894	
43311	0	32784	32916	
43312	0	32848	33046	
43313	0	32876	33162	
43314	0	32748	33298	
43315	0	32854	33376	
43316	0	32792	33232	
43317	0	32808	32944	
43318	0	32856	32678	
43319	0	32816	32775	
43320	0	32660	32622	
43321	0	32776	32318	
43322	0	32780	32516	
43323	0	32818	32784	
43324	0	32860	33100	
43325	0	32808	33026	
43326	0	32854	32576	
43327	0	32746	32510	
43328	0	32782	32554	
43329	0	32684	32519	
43330	0	32852	32463	
43331	0	32808	32382	
43332	0	32824	32656	
43333	0	32888	33100	
43334	0	33002	33214	
43335	0	33048	33104	
43336	0	33004	33260	
43337	0	33030	33210	
43338	0	32968	32996	
43339	0	32954	32952	
43340	0	32878	32732	
43341	0	32862	32536	
43342	0	32806	32476	
43343	0	32724	32545	
43344	0	32652	32510	
43345	0	32676	32280	
43346	0	32486	32302	
43347	0	32504	32384	
43348	0	32386	32646	
43349	0	32316	33032	
43350	0	32322	33416	
43351	0	32308	33460	
43352	0	32208	33108	
43353	0	32120	33002	
43354	0	32008	32608	
43355	0	32108	32590	
43356	0	32120	32584	
43357	0	32116	32535	
43358	0	32188	32500	
43359	0	32180	32544	
43360	0	32310	32748	
43361	0	32488	32642	
43362	0	32472	32552	
43363	0	32556	32350	
43364	0	32600	32312	
43365	0	32754	32519	
43366	0	32852	32516	
43367	0	32996	32548	
43368	0	33098	32752	
43369	0	33132	32935	
43370	0	33216	33144	
43371	0	33196	33264	
43372	0	33240	33158	
43373	0	33160	32946	
43374	0	33176	33159	
43375	0	33178	33208	
43376	0	33188	33162	
43377	0	33122	33062	
43378	0	33112	33024	
43379	0	33066	33196	
43380	0	32952	33184	
43381	0	33104	33084	
43382	0	33012	32892	
43383	0	32968	33038	
43384	0	32932	32692	
43385	0	32952	32104	
43386	0	32852	31934	
43387	0	32776	31644	
43388	0	32896	31690	
43389	0	32920	31511	
43390	0	32796	31818	
43391	0	32730	32014	
43392	0	32622	32364	
43393	0	32612	32702	
43394	0	32616	33086	
43395	0	32644	33222	
43396	0	32670	33284	
43397	0	32652	33408	
43398	0	32572	33656	
43399	0	32572	33576	
43400	0	32664	33516	
43401	0	32674	33345	
43402	0	32872	33316	
43403	0	32786	32967	
43404	0	32928	32524	
43405	0	32960	32362	
43406	0	32996	32198	
43407	0	32896	32308	
43408	0	32712	32682	
43409	0	32624	32752	
43410	0	32468	33204	
43411	0	32480	33050	
43412	0	32348	33110	
43413	0	32332	33052	
43414	0	32348	32848	
43415	0	32442	32652	
43416	0	32574	32423	
43417	0	32620	32288	
43418	0	32792	32148	
43419	0	32976	32334	
43420	0	32958	32538	
43421	0	32984	32472	
43422	0	32988	32682	
43423	0	32940	32586	
43424	0	33148	32580	
43425	0	33096	32630	
43426	0	33188	32542	
43427	0	33160	32608	
43428	0	33232	32711	
43429	0	33224	33146	
43430	0	33148	32988	
43431	0	33282	32974	
43432	0	33182	32755	
43433	0	33100	32486	
43434	0	33064	32625	
43435	0	33108	32530	
43436	0	33062	32668	
43437	0	33020	32580	
43438	0	32878	32854	
43439	0	32868	33116	
43440	0	32840	33412	
43441	0	32700	33350	
43442	0	32736	33066	
43443	0	32712	33078	
43444	0	32678	33050	
43445	0	32648	32884	
43446	0	32648	32360	
43447	0	32616	32122	
43448	0	32694	32284	
43449	0	32680	32620	
43450	0	32690	33036	
43451	0	32672	33208	
43452	0	32592	33208	
43453	0	32544	33076	
43454	0	32664	32928	
43455	0	32708	32756	
43456	0	32692	32384	
43457	0	32774	32048	
43458	0	32898	31958	
43459	0	32807	31920	
43460	0	32744	32010	
43461	0	32758	32142	
43462	0	32776	32650	
43463	0	32836	32783	
43464	0	32844	33002	
43465	0	32898	33270	
43466	0	32884	33214	
43467	0	32968	33350	
43468	0	32946	33306	
43469	0	33130	33414	
43470	0	33096	33367	
43471	0	33186	33703	
43472	0	33124	33692	
43473	0	33098	33472	
43474	0	33152	33151	
43475	0	33108	32740	
43476	0	33108	32628	
43477	0	33024	32430	
43478	0	32904	32168	
43479	0	32960	31800	
43480	0	32932	32220	
43481	0	32980	32204	
43482	0	32944	32250	
43483	0	32940	32244	
43484	0	32812	32384	
43485	0	32788	32540	
43486	0	32676	32720	
43487	0	32668	32724	
43488	0	32756	32834	
43489	0	32902	32932	
43490	0	32868	33110	
43491	0	33086	33056	
43492	0	33088	33198	
43493	0	33164	32970	
43494	0	33114	32838	
43495	0	33072	32546	
43496	0	33024	32498	
43497	0	33008	32500	
43498	0	32808	32414	
43499	0	32852	32308	
43500	0	32824	32466	
43501	0	32756	32496	
43502	0	32784	32764	
43503	0	32752	32756	
43504	0	32916	33156	
43505	0	32828	33318	
43506	0	32736	33364	
43507	0	32672	33508	
43508	0	32672	33446	
43509	0	32592	33383	
43510	0	32592	33402	
43511	0	32580	32932	
43512	0	32422	32912	
43513	0	32468	32610	
43514	0	32508	32248	
43515	0	32612	32134	
43516	0	32580	32188	
43517	0	32564	32110	
43518	0	32510	31860	
43519	0	32468	31976	
43520	0	32608	32000	
43521	0	32576	32560	
43522	0	32462	32764	
43523	0	32436	32772	
43524	0	32436	32818	
43525	0	32420	33031	
43526	0	32522	33060	
43527	0	32670	33152	
43528	0	32752	33168	
43529	0	32848	33318	
43530	0	32936	32990	
43531	0	32988	33018	
43532	0	32984	32950	
43533	0	32950	32948	
43534	0	32876	33010	
43535	0	32828	32648	
43536	0	32784	32728	
43537	0	32772	32596	
43538	0	32772	32610	
43539	0	32736	32630	
43540	0	32724	32828	
43541	0	32700	32790	
43542	0	32820	32938	
43543	0	32852	33044	
43544	0	32878	32924	
43545	0	32904	32892	
43546	0	32904	33104	
43547	0	32900	33004	
43548	0	32932	32872	
43549	0	33026	32600	
43550	0	33024	32647	
43551	0	33104	32512	
43552	0	33020	32556	
43553	0	32900	32512	
43554	0	32812	32334	
43555	0	32794	32476	
43556	0	32752	32574	
43557	0	32756	32762	
43558	0	32684	32815	
43559	0	32736	33054	
43560	0	32650	33048	
43561	0	32738	32820	
43562	0	32668	32826	
43563	0	32596	32586	
43564	0	32560	32926	
43565	0	32484	32898	
43566	0	32488	32894	
43567	0	32514	32935	
43568	0	32565	32775	
43569	0	32584	32834	
43570	0	32660	32870	
43571	0	32640	32564	
43572	0	32744	32528	
43573	0	32714	32564	
43574	0	32708	32630	
43575	0	32688	32774	
43576	0	32666	32728	
43577	0	32724	32924	
43578	0	32812	33206	
43579	0	32828	33254	
43580	0	32892	33199	
43581	0	32954	32810	
43582	0	33220	32462	
43583	0	32928	32178	
43584	0	32924	32140	
43585	0	33024	31988	
43586	0	32958	32182	
43587	0	32998	32414	
43588	0	33024	32548	
43589	0	32964	32806	
43590	0	33072	32730	
43591	0	33092	32926	
43592	0	33198	33064	
43593	0	33124	33127	
43594	0	33024	33147	
43595	0	32972	33220	
43596	0	32928	32842	
43597	0	32862	32775	
43598	0	32732	32920	
43599	0	32718	32896	
43600	0	32760	32730	
43601	0	32768	32666	
43602	0	32744	32550	
43603	0	32792	32750	
43604	0	32748	32662	
43605	0	32732	32622	
43606	0	32708	32656	
43607	0	32776	32968	
43608	0	32812	33031	
43609	0	32928	33264	
43610	0	32964	33366	
43611	0	32936	33148	
43612	0	32884	32896	
43613	0	32884	32775	
43614	0	32870	32406	
43615	0	32796	32232	
43616	0	32782	32052	
43617	0	32864	32372	
43618	0	32836	32524	
43619	0	32972	32582	
43620	0	32964	32680	
43621	0	33056	32823	
43622	0	33036	32898	
43623	0	32988	32980	
43624	0	32968	33058	
43625	0	32792	33074	
43626	0	32910	33100	
43627	0	32880	33016	
43628	0	32868	33112	
43629	0	32930	33150	
43630	0	32846	33159	
43631	0	32724	32940	
43632	0	32722	32802	
43633	0	32756	32652	
43634	0	32784	32724	
43635	0	32778	32462	
43636	0	32720	32519	
43637	0	32772	32472	
43638	0	32792	32590	
43639	0	32868	32492	
43640	0	32764	32650	
43641	0	32748	32722	
43642	0	32740	32628	
43643	0	32732	32614	
43644	0	32692	32656	
43645	0	32636	32820	
43646	0	32704	33030	
43647	0	32756	32956	
43648	0	32732	33095	
43649	0	32674	32950	
43650	0	32684	32732	
43651	0	32708	32551	
43652	0	32682	32711	
43653	0	32759	32528	
43654	0	32880	32596	
43655	0	32870	32756	
43656	0	32848	32932	
43657	0	32792	33294	
43658	0	32768	33218	
43659	0	32748	33122	
43660	0	32846	32710	
43661	0	32842	32350	
43662	0	32864	32212	
43663	0	32872	32182	
43664	0	32808	32380	
43665	0	32784	32600	
43666	0	32844	32804	
43667	0	32794	32858	
43668	0	32812	32775	
43669	0	32792	32794	
43670	0	32804	32852	
43671	0	32840	32764	
43672	0	32852	32500	
43673	0	32784	32814	
43674	0	32820	32756	
43675	0	32900	32686	
43676	0	32844	32687	
43677	0	32906	32972	
43678	0	32788	32944	
43679	0	32842	33088	
43680	0	32812	32952	
43681	0	32710	33136	
43682	0	32856	33236	
43683	0	32820	33014	
43684	0	32788	32924	
43685	0	32796	32770	
43686	0	32732	32768	
43687	0	32704	32652	
43688	0	32696	32614	
43689	0	32592	32628	
43690	0	32730	32616	
43691	0	32732	32750	
43692	0	32816	32726	
43693	0	32810	32812	
43694	0	32880	32516	
43695	0	32824	32634	
43696	0	32762	32578	
43697	0	32814	32696	
43698	0	32860	32759	
43699	0	32836	32602	
43700	0	32856	32572	
43701	0	32916	32426	
43702	0	33024	32436	
43703	0	33046	32464	
43704	0	33156	32486	
43705	0	33314	32608	
43706	0	33294	32632	
43707	0	33344	32808	
43708	0	33276	32744	
43709	0	33376	32662	
43710	0	33232	32656	
43711	0	33114	32622	
43712	0	33057	32762	
43713	0	32908	33004	
43714	0	32680	33076	
43715	0	32518	33052	
43716	0	32440	32916	
43717	0	32378	32962	
43718	0	32436	33004	
43719	0	32474	32874	
43720	0	32480	32796	
43721	0	32508	32638	
43722	0	32496	32824	
43723	0	32538	32752	
43724	0	32648	32678	
43725	0	32660	32664	
43726	0	32676	32920	
43727	0	32652	32833	
43728	0	32720	33046	
43729	0	32592	33192	
43730	0	32688	33287	
43731	0	32676	33082	
43732	0	32646	33048	
43733	0	32700	32865	
43734	0	32664	32644	
43735	0	32682	32482	
43736	0	32692	32324	
43737	0	32820	32218	
43738	0	32768	32304	
43739	0	32872	32286	
43740	0	32808	32495	
43741	0	32862	32466	
43742	0	32824	32814	
43743	0	32762	33002	
43744	0	32736	33247	
43745	0	32764	33040	
43746	0	32812	33220	
43747	0	32824	32910	
43748	0	32916	32759	
43749	0	32908	32600	
43750	0	32980	32400	
43751	0	32916	32388	
43752	0	32948	32540	
43753	0	32980	32592	
43754	0	32984	32692	
43755	0	32906	32652	
43756	0	32812	32646	
43757	0	32816	32558	
43758	0	32744	32740	
43759	0	32684	32726	
43760	0	32616	32887	
43761	0	32688	32832	
43762	0	32694	33031	
43763	0	32712	32999	
43764	0	32800	33076	
43765	0	32710	32990	
43766	0	32772	32916	
43767	0	32756	32968	
43768	0	32752	32998	
43769	0	32820	32988	
43770	0	32680	32852	
43771	0	32732	32500	
43772	0	32676	32602	
43773	0	32764	32598	
43774	0	32742	32544	
43775	0	32700	32628	
43776	0	32714	32668	
43777	0	32644	32646	
43778	0	32768	32540	
43779	0	32792	32420	
43780	0	32766	32519	
43781	0	32725	32420	
43782	0	32664	32544	
43783	0	32782	32660	
43784	0	32866	32780	
43785	0	32696	32822	
43786	0	32784	32872	
43787	0	32752	32806	
43788	0	32644	33012	
43789	0	32776	32902	
43790	0	32778	33050	
43791	0	32746	33124	
43792	0	32712	33038	
43793	0	32832	32768	
43794	0	32820	32956	
43795	0	32870	32956	
43796	0	32852	33058	
43797	0	32844	32736	
43798	0	32816	32760	
43799	0	32844	32699	
43800	0	32754	32668	
43801	0	32724	32400	
43802	0	32804	32220	
43803	0	32816	32228	
43804	0	32896	32320	
43805	0	32868	32626	
43806	0	32928	32660	
43807	0	32884	32788	
43808	0	32880	32903	
43809	0	32810	32838	
43810	0	32780	33072	
43811	0	32878	33152	
43812	0	32806	33100	
43813	0	32832	33264	
43814	0	32780	33072	
43815	0	32796	32958	
43816	0	32820	32864	
43817	0	32772	32772	
43818	0	32730	32689	
43819	0	32616	32583	
43820	0	32764	32615	
43821	0	32700	32658	
43822	0	32746	32664	
43823	0	32766	32664	
43824	0	32808	32582	
43825	0	32764	32620	
43826	0	32828	32418	
43827	0	32804	32416	
43828	0	32758	32248	
43829	0	32904	32406	
43830	0	32832	32666	
43831	0	32896	32844	
43832	0	32900	32870	
43833	0	32856	33162	
