# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-20", "time": "10:50:30.414", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
38012	0	32652	32600	
38013	0	32800	32292	
38014	0	33062	32058	
38015	0	33468	32708	
38016	0	33872	32828	
38017	0	34384	32694	
38018	0	33994	32700	
38019	0	33260	32822	
38020	0	32348	32852	
38021	0	31514	32992	
38022	0	31118	33022	
38023	0	31344	33102	
38024	0	31634	33359	
38025	0	32052	32650	
38026	0	32320	32135	
38027	0	32564	31594	
38028	0	32992	31604	
38029	0	32956	32046	
38030	0	33156	32316	
38031	0	33560	33066	
38032	0	33668	33556	
38033	0	33490	33118	
38034	0	33076	32835	
38035	0	32660	32694	
38036	0	32734	32528	
38037	0	32982	32423	
38038	0	33400	32746	
38039	0	33620	33142	
38040	0	33832	33164	
38041	0	33316	32934	
38042	0	32864	32486	
38043	0	32472	32378	
38044	0	32244	32336	
38045	0	32052	32622	
38046	0	31762	32564	
38047	0	31872	32430	
38048	0	32440	32688	
38049	0	33024	32926	
38050	0	33156	32948	
38051	0	33400	32988	
38052	0	33740	32341	
38053	0	33758	32174	
38054	0	33436	32318	
38055	0	33056	32506	
38056	0	33144	33004	
38057	0	33176	32878	
38058	0	33118	32736	
38059	0	32622	32684	
38060	0	32248	33016	
38061	0	31990	33094	
38062	0	32372	33118	
38063	0	32192	32968	
38064	0	31988	32742	
38065	0	32142	32451	
38066	0	32552	32338	
38067	0	32762	32272	
38068	0	33400	32216	
38069	0	33344	32110	
38070	0	33360	32571	
38071	0	32960	32972	
38072	0	33012	33112	
38073	0	33132	33173	
38074	0	33050	33282	
38075	0	32762	32920	
38076	0	32792	32756	
38077	0	33076	32898	
38078	0	33196	33140	
38079	0	32964	32738	
38080	0	32352	32900	
38081	0	31696	32856	
38082	0	32112	33200	
38083	0	32388	32908	
38084	0	32372	32500	
38085	0	32300	32769	
38086	0	32358	32816	
38087	0	32572	32916	
38088	0	32465	33199	
38089	0	32664	33046	
38090	0	32980	33088	
38091	0	33096	32896	
38092	0	33178	33114	
38093	0	33190	33339	
38094	0	33316	32953	
38095	0	33296	32942	
38096	0	33368	32596	
38097	0	33228	31772	
38098	0	33114	31510	
38099	0	33024	32119	
38100	0	32888	32410	
38101	0	32840	33031	
38102	0	32856	33324	
38103	0	32840	33044	
38104	0	32853	32770	
38105	0	32816	32488	
38106	0	32696	32711	
38107	0	32644	33066	
38108	0	32836	32872	
38109	0	32836	32430	
38110	0	32856	32038	
38111	0	32864	32434	
38112	0	32856	32458	
38113	0	32876	32278	
38114	0	32844	32463	
38115	0	32820	32366	
38116	0	32768	32610	
38117	0	32728	33061	
38118	0	32868	32990	
38119	0	32992	33006	
38120	0	32868	33430	
38121	0	32912	33064	
38122	0	33064	32604	
38123	0	32990	32660	
38124	0	32888	32996	
38125	0	32742	33144	
38126	0	32544	33185	
38127	0	32559	32713	
38128	0	32612	32439	
38129	0	32488	32170	
38130	0	32656	31870	
38131	0	32684	32054	
38132	0	32648	32844	
38133	0	32512	33276	
38134	0	32496	33148	
38135	0	32378	33260	
38136	0	32396	33348	
38137	0	32578	32888	
38138	0	32684	32492	
38139	0	32840	32406	
38140	0	32904	32356	
38141	0	33142	32922	
38142	0	33220	33468	
38143	0	33258	33287	
38144	0	33416	33036	
38145	0	33286	32121	
38146	0	32886	31632	
38147	0	32856	31426	
38148	0	32506	31836	
38149	0	32240	32404	
38150	0	32200	32775	
38151	0	32058	32924	
38152	0	32084	33066	
38153	0	32160	33303	
38154	0	32560	33543	
38155	0	32453	33543	
38156	0	32536	32964	
38157	0	32775	32953	
38158	0	32720	32844	
38159	0	32554	32622	
38160	0	32728	32532	
38161	0	32828	32446	
38162	0	32726	32660	
38163	0	32880	32857	
38164	0	33000	32662	
38165	0	33072	32990	
38166	0	32900	33318	
38167	0	32570	33476	
38168	0	32100	33320	
38169	0	31774	33256	
38170	0	31970	32834	
38171	0	32340	32345	
38172	0	32552	32192	
38173	0	32775	32518	
38174	0	32860	32551	
38175	0	32814	32336	
38176	0	32818	32327	
38177	0	32756	32760	
38178	0	32802	32990	
38179	0	33450	33140	
38180	0	33620	32910	
38181	0	33172	32648	
38182	0	32712	32636	
38183	0	32440	32708	
38184	0	32468	32728	
38185	0	32224	32998	
38186	0	32158	33100	
38187	0	32450	32764	
38188	0	32712	32830	
38189	0	32484	32998	
38190	0	32456	32830	
38191	0	32577	32852	
38192	0	32698	33084	
38193	0	32706	33126	
38194	0	32956	33404	
38195	0	32900	33088	
38196	0	32938	32848	
38197	0	32758	32812	
38198	0	32884	33138	
38199	0	33072	32935	
38200	0	33088	32657	
38201	0	33204	32917	
38202	0	33128	32962	
38203	0	33112	32775	
38204	0	33178	32708	
38205	0	33308	32660	
38206	0	33130	32862	
38207	0	32760	33034	
38208	0	32574	33056	
38209	0	32402	32811	
38210	0	32488	32506	
38211	0	32520	32580	
38212	0	32508	32330	
38213	0	32616	32647	
38214	0	32634	33094	
38215	0	32798	33110	
38216	0	32872	33238	
38217	0	32676	32775	
38218	0	32504	32356	
38219	0	32544	32447	
38220	0	32560	33068	
38221	0	32372	33434	
38222	0	32288	33340	
38223	0	32160	33396	
38224	0	32250	33092	
38225	0	32548	32654	
38226	0	32746	32420	
38227	0	32816	32328	
38228	0	32868	32498	
38229	0	32846	32396	
38230	0	32706	32604	
38231	0	32566	32641	
38232	0	32572	32458	
38233	0	32556	32330	
38234	0	32408	32614	
38235	0	32546	32884	
38236	0	32512	33188	
38237	0	32616	33006	
38238	0	32456	32775	
38239	0	32464	32828	
38240	0	32648	32730	
38241	0	33098	32828	
38242	0	33318	32892	
38243	0	33328	32615	
38244	0	33384	32578	
38245	0	33356	32666	
38246	0	33120	32578	
38247	0	32795	32720	
38248	0	32496	33004	
38249	0	32352	32956	
38250	0	32344	32724	
38251	0	32396	32926	
38252	0	32404	33054	
38253	0	32456	33024	
38254	0	32648	32862	
38255	0	32984	32800	
38256	0	33304	32652	
38257	0	33376	32808	
38258	0	33240	32758	
38259	0	33156	32671	
38260	0	33104	32650	
38261	0	32844	33132	
38262	0	32760	33316	
38263	0	32576	33134	
38264	0	32597	33294	
38265	0	32618	33272	
38266	0	32772	33144	
38267	0	32808	33012	
38268	0	32960	32916	
38269	0	33016	32882	
38270	0	33016	32748	
38271	0	33130	32800	
38272	0	33314	32802	
38273	0	33312	32532	
38274	0	33082	32188	
38275	0	32840	32471	
38276	0	32758	32932	
38277	0	32678	33212	
38278	0	32604	33258	
38279	0	32612	32692	
38280	0	32822	32472	
38281	0	32892	32855	
38282	0	32900	32799	
38283	0	32858	32694	
38284	0	32860	32426	
38285	0	32780	32514	
38286	0	32866	32932	
38287	0	32872	32760	
38288	0	32778	33031	
38289	0	32920	32752	
38290	0	32590	32772	
38291	0	31868	32839	
38292	0	31812	32849	
38293	0	31960	32888	
38294	0	31972	32647	
38295	0	32060	32522	
38296	0	32280	32404	
38297	0	32546	32330	
38298	0	32792	32404	
38299	0	32570	32774	
38300	0	32570	32596	
38301	0	32570	32654	
38302	0	32493	32391	
38303	0	32542	32728	
38304	0	32480	33306	
38305	0	32552	33094	
38306	0	32632	32838	
38307	0	32696	32792	
38308	0	32860	32706	
38309	0	32898	32551	
38310	0	32892	32720	
38311	0	33056	32410	
38312	0	32854	32250	
38313	0	32764	32428	
38314	0	32820	32614	
38315	0	32620	33011	
38316	0	32408	33044	
38317	0	32172	32956	
38318	0	32060	32665	
38319	0	31964	32535	
38320	0	32026	32679	
38321	0	32128	32756	
38322	0	32072	32554	
38323	0	32184	32622	
38324	0	32422	32984	
38325	0	32568	33167	
38326	0	32578	33079	
38327	0	32662	32860	
38328	0	32706	33214	
38329	0	32780	32976	
38330	0	32680	32790	
38331	0	32552	33002	
38332	0	32396	33075	
38333	0	32250	32702	
38334	0	32248	32263	
38335	0	32202	32503	
38336	0	32336	32775	
38337	0	32436	32840	
38338	0	32626	32702	
38339	0	32620	32960	
38340	0	32632	32794	
38341	0	32608	32344	
38342	0	32502	32596	
38343	0	32313	32576	
38344	0	32144	32711	
38345	0	32192	32428	
38346	0	32025	32708	
38347	0	32144	32842	
38348	0	32192	32822	
38349	0	32440	32810	
38350	0	32648	32802	
38351	0	32896	32823	
38352	0	32842	32878	
38353	0	32582	33276	
38354	0	32560	33126	
38355	0	32708	33024	
38356	0	32984	32718	
38357	0	33396	32480	
38358	0	33912	32300	
38359	0	34140	32232	
38360	0	34188	32522	
38361	0	34158	32807	
38362	0	34248	32784	
38363	0	34144	32673	
38364	0	33848	33026	
38365	0	33792	32940	
38366	0	33708	32836	
38367	0	33784	33071	
38368	0	33764	33220	
38369	0	33722	33390	
38370	0	33558	32999	
38371	0	33504	32775	
38372	0	33236	32794	
38373	0	33068	32612	
38374	0	32944	32686	
38375	0	32848	32935	
38376	0	32984	32634	
38377	0	33016	32606	
38378	0	33028	32572	
38379	0	33152	32762	
38380	0	33176	32775	
38381	0	33322	32678	
38382	0	33474	32608	
38383	0	33388	32871	
38384	0	33556	32832	
38385	0	33468	32764	
38386	0	33204	32602	
38387	0	32924	32580	
38388	0	32708	32708	
38389	0	32706	32688	
38390	0	32612	32884	
38391	0	32410	32844	
38392	0	32420	32756	
38393	0	32644	33130	
38394	0	32700	33031	
38395	0	32752	32756	
38396	0	32748	32628	
38397	0	32832	32631	
38398	0	32904	32708	
38399	0	33072	32624	
38400	0	33332	32836	
38401	0	33706	32750	
38402	0	34182	32868	
38403	0	34396	32825	
38404	0	34572	32806	
38405	0	34674	32890	
38406	0	34612	33088	
38407	0	34698	33178	
38408	0	34708	33240	
38409	0	34596	33354	
38410	0	34548	33372	
38411	0	34484	33210	
38412	0	34456	33128	
38413	0	34476	32940	
38414	0	34420	32932	
38415	0	34246	32734	
38416	0	34264	32740	
38417	0	34028	32736	
38418	0	33700	32596	
38419	0	33392	32604	
38420	0	33088	32770	
38421	0	32893	32884	
38422	0	32636	32964	
38423	0	32484	32714	
38424	0	32476	32762	
38425	0	32436	32684	
38426	0	32432	32766	
38427	0	32384	32748	
38428	0	32482	33135	
38429	0	32496	33072	
38430	0	32528	32876	
38431	0	32480	33003	
38432	0	32608	33208	
38433	0	32642	33159	
38434	0	32592	33112	
38435	0	32620	32946	
38436	0	32584	32844	
38437	0	32708	32932	
38438	0	32792	32903	
38439	0	32760	32834	
38440	0	32654	32772	
38441	0	32632	32847	
38442	0	32732	32839	
38443	0	32812	32897	
38444	0	32764	32802	
38445	0	32728	32714	
38446	0	32754	32792	
38447	0	32790	32854	
38448	0	32948	32817	
38449	0	32988	32984	
38450	0	32848	32808	
38451	0	32872	32616	
38452	0	32832	32700	
38453	0	32871	32584	
38454	0	32892	32692	
38455	0	32944	32806	
38456	0	32958	32820	
38457	0	32968	32730	
38458	0	33002	32812	
38459	0	32976	32775	
38460	0	32862	32548	
38461	0	32834	32679	
38462	0	32920	32722	
38463	0	32776	32608	
38464	0	32734	32602	
38465	0	32736	32583	
38466	0	32752	32448	
38467	0	32696	32471	
38468	0	32700	32583	
38469	0	32712	32622	
38470	0	32716	32624	
38471	0	32656	32564	
38472	0	32608	32664	
38473	0	32664	32727	
38474	0	32618	32590	
38475	0	32580	32455	
38476	0	32569	32479	
38477	0	32566	32391	
38478	0	32496	32464	
38479	0	32624	32832	
38480	0	32677	33038	
38481	0	32718	32854	
38482	0	32618	32806	
38483	0	32592	32612	
38484	0	32548	32500	
38485	0	32464	32416	
38486	0	32490	32552	
38487	0	32606	32632	
38488	0	32832	32502	
38489	0	32932	32800	
38490	0	32832	32838	
38491	0	32788	32848	
38492	0	32824	32630	
38493	0	32848	32574	
38494	0	32744	32770	
38495	0	32724	32666	
38496	0	32564	32636	
38497	0	32596	32572	
38498	0	32650	32708	
38499	0	32564	32551	
38500	0	32568	32528	
38501	0	32636	32662	
38502	0	32620	32934	
38503	0	32524	32890	
38504	0	32514	32674	
38505	0	32594	32748	
38506	0	32644	32700	
38507	0	32700	32750	
38508	0	32696	32684	
38509	0	32622	32660	
38510	0	32650	32591	
38511	0	32676	32614	
38512	0	32708	32752	
38513	0	32780	32990	
38514	0	32828	33060	
38515	0	32688	32871	
38516	0	32800	32942	
38517	0	32800	32807	
38518	0	32860	32802	
38519	0	32798	32653	
38520	0	32624	32626	
38521	0	32564	32644	
38522	0	32540	32666	
38523	0	32440	32764	
38524	0	32490	32636	
38525	0	32532	32812	
38526	0	32596	32712	
38527	0	32588	32668	
38528	0	32674	32883	
38529	0	32588	32922	
38530	0	32568	32775	
38531	0	32520	32806	
38532	0	32584	32800	
38533	0	32564	32712	
38534	0	32742	32550	
38535	0	32856	32652	
38536	0	32924	32545	
38537	0	32976	32646	
38538	0	32988	32866	
38539	0	32948	32967	
38540	0	32988	32902	
38541	0	32968	32848	
38542	0	32920	32770	
38543	0	32846	32775	
38544	0	33004	32710	
38545	0	32964	32775	
38546	0	33124	32840	
38547	0	33090	32815	
38548	0	33126	32664	
38549	0	33176	32532	
38550	0	33176	32598	
38551	0	33238	32766	
38552	0	33396	32826	
38553	0	33216	32682	
38554	0	33064	32770	
38555	0	32868	32630	
38556	0	32768	32700	
38557	0	32668	32640	
38558	0	32716	32775	
38559	0	32712	32804	
38560	0	32674	32742	
38561	0	32624	32680	
38562	0	32624	32710	
38563	0	32682	32752	
38564	0	32612	32646	
38565	0	32662	32668	
38566	0	32638	32592	
38567	0	32722	32547	
38568	0	32868	32978	
38569	0	32992	32878	
38570	0	32968	32983	
38571	0	32892	32772	
38572	0	32872	32807	
38573	0	32752	32732	
38574	0	32668	32616	
38575	0	32772	32484	
38576	0	32732	32612	
38577	0	32660	32607	
38578	0	32836	32684	
38579	0	32852	32654	
38580	0	32810	32740	
38581	0	32874	32726	
38582	0	32908	32988	
38583	0	32937	32712	
38584	0	32956	32770	
38585	0	32912	32656	
38586	0	32960	32638	
38587	0	32972	32551	
38588	0	32812	32707	
38589	0	32758	32684	
38590	0	32756	32724	
38591	0	32694	32686	
38592	0	32560	32644	
38593	0	32572	32498	
38594	0	32556	32600	
38595	0	32506	32504	
38596	0	32536	32480	
38597	0	32556	32654	
38598	0	32647	32807	
38599	0	32654	32838	
38600	0	32608	32860	
38601	0	32536	33010	
38602	0	32528	32910	
38603	0	32508	32790	
38604	0	32514	32913	
38605	0	32578	33002	
38606	0	32576	32725	
38607	0	32644	32828	
38608	0	32728	32896	
38609	0	32784	32966	
38610	0	32868	32918	
38611	0	32912	32978	
38612	0	32818	32724	
38613	0	32876	32806	
38614	0	32984	32788	
38615	0	33072	32847	
38616	0	32996	32708	
38617	0	32938	32656	
38618	0	32866	32648	
38619	0	32892	32718	
38620	0	32940	32828	
38621	0	33132	32674	
38622	0	33060	32742	
38623	0	33028	32632	
38624	0	33066	32752	
38625	0	32930	32676	
38626	0	32876	32634	
38627	0	32840	32724	
38628	0	32764	32768	
38629	0	32722	32902	
38630	0	32640	32775	
38631	0	32664	32790	
38632	0	32660	32912	
38633	0	32556	32810	
38634	0	32650	32752	
38635	0	32628	32736	
38636	0	32570	32894	
38637	0	32420	32790	
38638	0	32426	32880	
38639	0	32544	32822	
38640	0	32534	32800	
38641	0	32692	32744	
38642	0	32632	32874	
38643	0	32632	32638	
38644	0	32756	32820	
38645	0	32768	32842	
38646	0	32786	32814	
38647	0	32760	32788	
38648	0	32742	32950	
38649	0	32716	32870	
38650	0	32776	32872	
38651	0	32754	32871	
38652	0	32664	32551	
38653	0	32652	32610	
38654	0	32682	32564	
38655	0	32714	32690	
38656	0	32728	32792	
38657	0	32718	33006	
38658	0	32684	32821	
38659	0	32716	32923	
38660	0	32676	32858	
38661	0	32784	32870	
38662	0	32752	32876	
38663	0	32788	32746	
38664	0	32768	32693	
38665	0	32820	32706	
38666	0	32848	32764	
38667	0	32872	32664	
38668	0	32832	32775	
38669	0	32910	32806	
38670	0	32898	32980	
38671	0	32974	32972	
38672	0	32972	32858	
38673	0	32940	32751	
38674	0	32954	32794	
38675	0	32968	32839	
38676	0	33028	32628	
38677	0	32944	32800	
38678	0	32880	32672	
38679	0	32920	32790	
38680	0	32904	32804	
38681	0	32872	32856	
38682	0	32866	32788	
38683	0	32828	32951	
38684	0	32808	32960	
38685	0	32766	32766	
38686	0	32732	32808	
38687	0	32700	32760	
38688	0	32673	32642	
38689	0	32682	32628	
38690	0	32624	32720	
38691	0	32720	32775	
38692	0	32676	32732	
38693	0	32652	32758	
38694	0	32586	32665	
38695	0	32536	32810	
38696	0	32540	32735	
38697	0	32546	32642	
38698	0	32644	32638	
38699	0	32740	32764	
38700	0	32724	32846	
38701	0	32788	32806	
38702	0	32788	32716	
38703	0	32816	32620	
38704	0	32860	32754	
38705	0	32752	32622	
38706	0	32724	32528	
38707	0	32768	32768	
38708	0	32774	32800	
38709	0	32636	32704	
38710	0	32526	32696	
38711	0	32580	32758	
38712	0	32616	32692	
38713	0	32544	32722	
38714	0	32612	32775	
38715	0	32588	32630	
38716	0	32688	32814	
38717	0	32708	32828	
38718	0	32668	32647	
38719	0	32694	32578	
38720	0	32676	32744	
38721	0	32704	32732	
38722	0	32704	32664	
38723	0	32748	32856	
38724	0	32614	32844	
38725	0	32668	32639	
38726	0	32640	32718	
38727	0	32608	32758	
38728	0	32656	32826	
38729	0	32666	32822	
38730	0	32672	32775	
38731	0	32774	32816	
38732	0	32710	32878	
38733	0	32656	32652	
38734	0	32708	32868	
38735	0	32780	33040	
38736	0	32730	32804	
38737	0	32736	32866	
38738	0	32689	32726	
38739	0	32720	32646	
38740	0	32804	32859	
38741	0	32812	32725	
38742	0	32736	32800	
38743	0	32664	32516	
38744	0	32632	32638	
38745	0	32668	32690	
38746	0	32584	32632	
38747	0	32512	32852	
38748	0	32476	32788	
38749	0	32412	32564	
38750	0	32468	32662	
38751	0	32548	32766	
38752	0	32570	32895	
38753	0	32520	32775	
38754	0	32480	32916	
38755	0	32408	32772	
38756	0	32380	32695	
38757	0	32396	32791	
38758	0	32268	32664	
38759	0	32356	32704	
38760	0	32392	32822	
38761	0	32348	32742	
38762	0	32360	32748	
38763	0	32336	32624	
38764	0	32452	32708	
38765	0	32354	32699	
38766	0	32324	32692	
38767	0	32320	32903	
38768	0	32428	32931	
38769	0	32564	32860	
38770	0	32546	32966	
38771	0	32516	32902	
38772	0	32544	32972	
38773	0	32628	32758	
38774	0	32864	32860	
38775	0	33120	32862	
38776	0	33504	32790	
38777	0	33584	32892	
38778	0	33718	32786	
38779	0	33772	32732	
38780	0	33758	32846	
38781	0	33724	32874	
38782	0	33554	32888	
38783	0	33432	32752	
38784	0	33362	32872	
38785	0	33244	32934	
38786	0	33268	32839	
38787	0	33184	32893	
38788	0	33052	32908	
38789	0	33044	32828	
38790	0	33036	32872	
38791	0	33108	32880	
38792	0	33276	32738	
38793	0	33374	32892	
38794	0	33514	32880	
38795	0	33452	32762	
38796	0	33550	32876	
38797	0	33506	32857	
38798	0	33488	32945	
38799	0	33376	32950	
38800	0	33370	33066	
38801	0	33316	33088	
38802	0	33210	32881	
38803	0	33120	32961	
38804	0	33038	32871	
38805	0	33058	32758	
38806	0	32928	32818	
38807	0	32906	32788	
38808	0	32960	32716	
38809	0	32806	32938	
38810	0	32800	32839	
38811	0	32696	33016	
38812	0	32676	33024	
38813	0	32594	32996	
38814	0	32580	33070	
38815	0	32608	32906	
38816	0	32614	32914	
38817	0	32630	32974	
38818	0	32664	33084	
38819	0	32688	32974	
38820	0	32604	33102	
38821	0	32628	32984	
38822	0	32664	32949	
38823	0	32784	32884	
38824	0	32738	32964	
38825	0	32637	33038	
38826	0	32728	33026	
38827	0	32668	32996	
38828	0	32604	32920	
38829	0	32580	33038	
38830	0	32644	33008	
38831	0	32680	33088	
38832	0	32778	32984	
38833	0	32664	33031	
38834	0	32708	33070	
38835	0	32726	32942	
38836	0	32808	32978	
38837	0	32854	32892	
38838	0	32848	32932	
38839	0	32922	32862	
38840	0	32970	32742	
38841	0	33072	32858	
38842	0	33140	32903	
38843	0	33112	32994	
38844	0	33110	32940	
38845	0	33100	33042	
38846	0	33040	32840	
38847	0	33018	32682	
38848	0	33054	32716	
38849	0	32989	32832	
38850	0	32944	32775	
38851	0	33004	32868	
38852	0	33012	32910	
38853	0	32964	33045	
38854	0	32912	32980	
38855	0	32874	33020	
38856	0	32998	32906	
38857	0	32996	33072	
38858	0	32916	33140	
38859	0	33000	32918	
38860	0	32992	32899	
38861	0	32884	32876	
38862	0	32928	32882	
38863	0	32876	32903	
38864	0	32852	32970	
38865	0	32792	32802	
38866	0	32806	32766	
38867	0	32896	32842	
38868	0	32856	32636	
38869	0	32848	32575	
38870	0	32820	32378	
38871	0	32808	32340	
38872	0	32778	32158	
38873	0	32720	32071	
38874	0	32796	31904	
38875	0	32812	31992	
38876	0	32796	31952	
38877	0	32748	31927	
38878	0	32744	31902	
38879	0	32822	31824	
38880	0	32712	31936	
38881	0	32736	31896	
38882	0	32708	32007	
38883	0	32676	31982	
38884	0	32644	31788	
38885	0	32766	31746	
38886	0	32816	31822	
38887	0	32792	31792	
38888	0	32884	31718	
38889	0	32866	31614	
38890	0	32904	31846	
38891	0	32842	31766	
38892	0	32888	31889	
38893	0	32872	32007	
38894	0	32904	32213	
38895	0	32872	32356	
38896	0	32864	32488	
38897	0	32896	32518	
38898	0	32872	32634	
38899	0	32856	32928	
38900	0	32902	32960	
38901	0	32808	33031	
38902	0	32796	32872	
38903	0	32752	32898	
38904	0	32774	32730	
38905	0	32718	32820	
38906	0	32664	32663	
38907	0	32676	32630	
38908	0	32716	32678	
38909	0	32680	32647	
38910	0	32712	32670	
38911	0	32686	32726	
38912	0	32820	32750	
38913	0	32808	32964	
38914	0	32810	32936	
38915	0	32874	33030	
38916	0	32840	33159	
38917	0	32829	33130	
38918	0	32864	33248	
38919	0	32878	33366	
38920	0	32834	33386	
38921	0	32862	33494	
38922	0	32852	33264	
38923	0	32834	33480	
38924	0	32792	33374	
38925	0	32826	33204	
38926	0	32776	32738	
38927	0	32728	32748	
38928	0	32832	32480	
38929	0	32756	32498	
38930	0	32684	32519	
38931	0	32732	32446	
38932	0	32652	32658	
38933	0	32684	32716	
38934	0	32744	32908	
38935	0	32754	32886	
38936	0	32808	32996	
38937	0	32748	33088	
38938	0	32692	33095	
38939	0	32762	33102	
38940	0	32734	33070	
38941	0	32834	33279	
38942	0	32772	33312	
38943	0	32796	33460	
38944	0	32740	33436	
38945	0	32740	32946	
38946	0	32717	32679	
38947	0	32680	32432	
38948	0	32780	32344	
38949	0	32680	32334	
38950	0	32712	32416	
38951	0	32720	32538	
38952	0	32672	32772	
38953	0	32721	32836	
38954	0	32708	32986	
38955	0	32732	33148	
38956	0	32720	32878	
38957	0	32796	32903	
38958	0	32768	32794	
38959	0	32840	32476	
38960	0	32818	32390	
38961	0	32750	32324	
38962	0	32712	32436	
38963	0	32790	32413	
38964	0	32758	32462	
38965	0	32712	32342	
38966	0	32752	32192	
38967	0	32788	31998	
38968	0	32804	31975	
38969	0	32776	32036	
38970	0	32796	31850	
38971	0	32856	31730	
38972	0	32888	31494	
38973	0	32832	31680	
38974	0	32870	31830	
38975	0	32900	32028	
38976	0	32836	32390	
38977	0	32864	32418	
38978	0	32916	32316	
38979	0	32908	32474	
38980	0	32874	32554	
38981	0	32940	32456	
38982	0	32828	32375	
38983	0	32826	32362	
38984	0	32928	32412	
38985	0	32872	32277	
38986	0	32840	32320	
38987	0	32858	32316	
38988	0	32840	32124	
38989	0	32896	32168	
38990	0	32886	32375	
38991	0	32848	32304	
38992	0	32828	32372	
38993	0	32834	32374	
38994	0	32828	32508	
38995	0	32756	32549	
38996	0	32796	32662	
38997	0	32736	32742	
38998	0	32768	32647	
38999	0	32742	32878	
39000	0	32776	32938	
39001	0	32674	32785	
39002	0	32620	33010	
39003	0	32582	33232	
39004	0	32652	33337	
39005	0	32632	33574	
39006	0	32504	33818	
39007	0	32552	33791	
39008	0	32560	33510	
39009	0	32610	33666	
39010	0	32736	33402	
39011	0	32780	33280	
39012	0	32812	33144	
39013	0	32800	32964	
39014	0	32820	32757	
39015	0	32860	32576	
39016	0	32920	32578	
39017	0	32886	32615	
39018	0	32874	32494	
39019	0	32864	32396	
39020	0	32924	32544	
39021	0	32876	32726	
39022	0	32821	32679	
39023	0	32910	32488	
39024	0	32912	32422	
39025	0	32856	32546	
39026	0	32796	32642	
39027	0	32818	32599	
39028	0	32886	32824	
39029	0	32810	32818	
39030	0	32874	32728	
39031	0	32840	32906	
39032	0	32916	32974	
39033	0	32908	32954	
39034	0	32864	32931	
39035	0	32808	32896	
39036	0	32864	32820	
39037	0	32876	32820	
39038	0	32928	32849	
39039	0	32862	32874	
39040	0	32856	32839	
39041	0	32792	33039	
39042	0	32836	33158	
39043	0	32876	33121	
39044	0	32808	33216	
39045	0	32836	33159	
39046	0	32784	33212	
39047	0	32804	33104	
39048	0	32820	33264	
39049	0	32856	33191	
39050	0	32874	33234	
39051	0	32812	33018	
39052	0	32844	33058	
39053	0	32912	32972	
39054	0	32864	32943	
39055	0	32888	33038	
39056	0	32848	33127	
39057	0	32820	33210	
39058	0	32756	33354	
39059	0	32748	33386	
39060	0	32888	33406	
39061	0	32898	33271	
39062	0	32844	33242	
39063	0	32855	33260	
39064	0	32856	33246	
39065	0	32944	33126	
39066	0	32872	33012	
39067	0	32812	32916	
39068	0	32788	32608	
39069	0	32834	32616	
39070	0	32816	32612	
39071	0	32808	32558	
39072	0	32764	32632	
39073	0	32808	32402	
39074	0	32804	32640	
39075	0	32774	32608	
39076	0	32796	32602	
39077	0	32736	32616	
39078	0	32728	32702	
39079	0	32776	32548	
39080	0	32738	32454	
39081	0	32738	32332	
39082	0	32700	32373	
39083	0	32748	32542	
39084	0	32784	32519	
39085	0	32784	32486	
39086	0	32872	32490	
39087	0	32896	32638	
39088	0	32862	32628	
39089	0	32900	32898	
39090	0	32904	32746	
39091	0	32794	32872	
39092	0	32772	32847	
39093	0	32736	32903	
39094	0	32694	32770	
39095	0	32756	32810	
39096	0	32710	32720	
39097	0	32732	32798	
39098	0	32768	32758	
39099	0	32744	32903	
39100	0	32664	32903	
39101	0	32718	32730	
39102	0	32772	32654	
39103	0	32766	32660	
39104	0	32730	32528	
39105	0	32692	32775	
39106	0	32776	32823	
39107	0	32704	32935	
39108	0	32644	32846	
39109	0	32704	33031	
39110	0	32694	32854	
39111	0	32788	32842	
39112	0	32778	32824	
39113	0	32816	32850	
39114	0	32862	32712	
39115	0	32940	32844	
39116	0	32848	32664	
39117	0	32868	32552	
39118	0	32844	32556	
39119	0	32792	32462	
39120	0	32768	32714	
39121	0	32800	32800	
39122	0	32860	32699	
39123	0	32800	32876	
39124	0	32816	32804	
39125	0	32830	32828	
39126	0	32806	32948	
39127	0	32770	32994	
39128	0	32802	32754	
39129	0	32773	32794	
39130	0	32852	32727	
39131	0	32824	32871	
39132	0	32800	32852	
39133	0	32802	32871	
39134	0	32808	32780	
